,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
31,0.0025600945328672726,0.0025783985387533904,0.05553061380982399,0.053171982169151304,0.05788924247026443
32,0.002520898161455989,0.002539333375170827,0.05486264243721962,0.05270695179700852,0.05701832979917526
33,0.0024831447781374057,0.0024995422177016735,0.05416931763291359,0.05238724485039711,0.055951386988162995
34,0.0024453121485809486,0.002462963415309787,0.05374013066291809,0.05171617746353149,0.05576408714056015
35,0.0024044643839200336,0.0024205418583005665,0.052967187762260434,0.05169298753142357,0.054241390377283094
36,0.0023664534060905376,0.002379418332129717,0.05240936875343323,0.05138281226158142,0.053435919731855394
37,0.002324479104330142,0.0023389265779405833,0.05179956719279289,0.05064503565430641,0.05295409426093101
38,0.0022833042095104852,0.0022962155006825925,0.05109747111797333,0.050248777717351915,0.051946158409118655
39,0.002242533757040898,0.002252319538965821,0.050463805198669436,0.049989444613456724,0.05093816831707954
40,0.0021986462579419216,0.0022093030158430336,0.04992391034960747,0.049513972997665405,0.050333844125270845
41,0.002156439951310555,0.002163682673126459,0.049212836027145386,0.049338369369506835,0.04908729985356331
42,0.002113382153523465,0.0021195266116410495,0.048736617267131806,0.04893789455294609,0.04853534072637558
43,0.002070191024492184,0.0020745978225022556,0.0480426436662674,0.04854776531457901,0.04753752127289772
44,0.0020274524421741566,0.0020310541987419127,0.047472344636917116,0.04815158784389496,0.046793098002672194
45,0.001985606507708629,0.001987153422087431,0.04688290894031524,0.047848094552755356,0.045917722284793856
46,0.001942981317018469,0.0019435596279799938,0.046360474079847336,0.047637575715780256,0.045083367824554445
47,0.0019007101732616623,0.0018992974609136582,0.045678015351295474,0.047306343615055084,0.0440496888756752
48,0.0018529786821454763,0.0018449253216385841,0.04562786281108856,0.047699289917945864,0.04355643630027771
49,0.0018066814759125313,0.0017989353835582732,0.044593861252069475,0.04638164147734642,0.042806077599525455
50,0.001762884243701895,0.0017541095893830062,0.044126185327768325,0.04645100936293602,0.04180135995149612
51,0.0017227933928370476,0.0017134960601106286,0.04352180451154709,0.04591751798987389,0.04112608850002289
52,0.0016845014443000158,0.0016767141548916697,0.04319939211010933,0.045730990022420884,0.04066779091954231
53,0.0016482233721762897,0.0016371858911588789,0.042475079745054246,0.04546795964241028,0.039482197165489195
54,0.0016108342166990042,0.0016021367814391852,0.04210772216320038,0.04512658104300499,0.03908886089920997
55,0.0015770077410464484,0.00156656414270401,0.04184377536177635,0.04523562043905258,0.03845192775130272
56,0.001542546859321495,0.0015320584271103143,0.041214939057827,0.04477368637919426,0.03765619292855263
57,0.0015108799980953335,0.0015001226915046574,0.04103904828429222,0.04483392015099526,0.037244176119565965
58,0.0014787386870011687,0.0014679599367082119,0.040634526759386065,0.04477916106581688,0.036489892452955246
59,0.0014488652534782886,0.0014379673497751356,0.0403439699113369,0.04480245098471641,0.035885488390922544
60,0.0014191078456739586,0.001406012075021863,0.040044261813163756,0.04463075146079063,0.03545777142047882
61,0.0013891952143361172,0.001374417538754642,0.0395067586004734,0.04428995937108993,0.03472355902194977
62,0.0013598630794634421,0.001344905961304903,0.03919404625892639,0.04423678860068321,0.03415130764245987
63,0.0013337437529116869,0.00131531008053571,0.03887443169951439,0.04416618779301643,0.03358267799019814
64,0.0013040890901659925,0.0012891102069988846,0.038895869106054304,0.0443900702893734,0.03340166941285133
65,0.0012780716565127174,0.001260233474895358,0.03838289558887482,0.04398345485329628,0.03278233408927918
66,0.0012522980757057667,0.0012342246621847152,0.03812287271022797,0.04396630898118019,0.032279438823461536
67,0.001229442891975244,0.0012089184392243624,0.037885766625404355,0.04394867300987244,0.031822861582040785
68,0.0012047798496981463,0.0011828519823029638,0.03770688027143478,0.043737254440784454,0.031676503866910934
69,0.0011810206699495514,0.0011615584092214703,0.03757044062018394,0.043893933147192005,0.031246947795152663
70,0.0011637985116491716,0.0011398178711533547,0.03734818756580353,0.04373830735683441,0.03095807194709778
71,0.0011396581788236896,0.001117576896212995,0.03724948525428772,0.043354000449180606,0.031144974678754808
72,0.0011241445659349362,0.0011017580237239599,0.037188617140054704,0.04366629421710968,0.03071093812584877
73,0.0011039151918763915,0.001081839157268405,0.03677239954471588,0.0428669373691082,0.030677864104509355
74,0.00109002237363408,0.0010684857191517948,0.037091685235500334,0.04303052231669426,0.031152843087911605
75,0.0010753097385168076,0.001055058534257114,0.036584393084049226,0.04208900541067123,0.031079780906438828
76,0.0010634424894427259,0.0010433392599225044,0.03685321137309074,0.04247293144464493,0.031233491003513338
77,0.0010517877386882902,0.0010320522217079997,0.036656526923179625,0.04219966158270836,0.031113395094871522
78,0.0010417419470225772,0.0010215347120538353,0.03658371552824974,0.042452867031097415,0.03071456804871559
79,0.0010337662153566878,0.0010133916791528464,0.03648533120751381,0.042132763713598254,0.030837900638580322
80,0.0010283915900314849,0.0010118922451511025,0.036364917904138566,0.0428548501431942,0.02987498514354229
81,0.0010276250385989746,0.0010034449584782124,0.03659863665699959,0.042997645139694216,0.030199627950787546
82,0.0010194717564930519,0.0009938255115412176,0.03621979773044586,0.0421081531047821,0.0303314483910799
83,0.0010097879512856404,0.0009880777006037534,0.03628339648246765,0.042251814156770706,0.030314981043338775
84,0.001002697292715311,0.0009826075541786849,0.03633547186851502,0.04226854860782623,0.030402391403913497
85,0.0009978152997791767,0.0009770498075522482,0.036121735125780104,0.041801147162914276,0.030442325621843336
86,0.0009935740885945658,0.0009730938659049571,0.03609660640358925,0.04236462101340294,0.029828588888049127
87,0.0009871539644276102,0.0009669974911957979,0.03616266503930092,0.04220504626631737,0.03012028321623802
88,0.0009818195497306684,0.0009623890579678118,0.03595923915505409,0.04148198127746582,0.03043649539351463
89,0.0009785593301057816,0.00095593580044806,0.03584868550300598,0.04165186151862144,0.030045504048466683
90,0.0009756743985538681,0.0009528999123722315,0.035959650874137876,0.042316559106111526,0.02960274264216423
91,0.0009694977182274063,0.0009465568792074918,0.03559437245130539,0.04124074012041092,0.029948003590106964
92,0.0009638353056895236,0.0009469364141114057,0.03600174129009247,0.04141905561089516,0.03058442533016205
93,0.0009576877920577923,0.0009371311427094042,0.03558862656354904,0.041081997454166415,0.03009525567293167
94,0.0009529557110120853,0.0009304905473254622,0.03550915479660034,0.041309127658605574,0.029709183648228644
95,0.000948316752910614,0.0009268647036515176,0.035677557438611986,0.04201076954603195,0.029344346597790717
96,0.0009411695265832046,0.0009209178388118744,0.03526052296161652,0.04100572139024734,0.02951532281935215
97,0.0009357916734491785,0.0009171893261373043,0.0356150995194912,0.041833155304193494,0.02939704731106758
98,0.0009327645716257394,0.0009134997799992562,0.035249274671077725,0.04160537019371986,0.0288931792229414
99,0.0009286439985347291,0.0009077064227312803,0.03525159791111946,0.041462283730506894,0.02904091350734234
100,0.0009217347918699185,0.0009024731488898397,0.03524933263659477,0.041159637570381165,0.029339027851819993
101,0.0009174757877675196,0.0009004157199524343,0.03507596790790558,0.0414109206199646,0.028741013333201407
102,0.0009140368783846498,0.00089610944269225,0.03510907307267189,0.04148443043231964,0.02873372010886669
103,0.0009098925131062666,0.0008921445161104202,0.035059020966291425,0.04145629391074181,0.028661748468875883
104,0.0009054132822590569,0.0008849038602784276,0.034940770715475085,0.040841424018144605,0.029040115773677825
105,0.0008998537925072014,0.0008807740942575038,0.034994542747735974,0.0408821676671505,0.029106917679309844
106,0.0008947820728644729,0.0008760191616602242,0.03476936355233193,0.04052648410201073,0.029012245014309882
107,0.0008910413645207882,0.0008718213997781276,0.03477698475122452,0.04056518569588661,0.028988782837986945
108,0.0008864207255343597,0.0008685222663916647,0.034727627336978914,0.040864386707544324,0.028590867444872856
109,0.0008834178334412475,0.0008633547578938306,0.0345882286131382,0.04034952536225319,0.02882693074643612
110,0.0008785892402132352,0.0008596197958104313,0.03464751809835434,0.04030208885669708,0.028992949649691582
111,0.000874077316839248,0.0008552645961754025,0.03451758995652199,0.04021531194448471,0.028819867745041847
112,0.0008711668538550535,0.0008537134760990739,0.034378371685743335,0.04054899290204048,0.02820774607360363
113,0.0008682003951010604,0.0008478070725686848,0.03452838361263275,0.04025048866868019,0.02880628138780594
114,0.0008632710638145606,0.0008436431526206434,0.03433951571583748,0.03988387137651443,0.028795162364840508
115,0.0008580861551066239,0.0008420687657780945,0.03441656276583672,0.039704928547143935,0.029128196388483046
116,0.0008545922689760725,0.0008365555363707244,0.03423416167497635,0.03964822188019752,0.02882010169327259
117,0.0008528674246432881,0.0008329061744734644,0.03427927523851395,0.03983683809638024,0.028721712455153467
118,0.0008474814736594757,0.0008296193042770028,0.03414648100733757,0.04017708718776703,0.02811587505042553
119,0.0008449681708589197,0.0008265408198349178,0.03415584072470665,0.04025864973664284,0.028053035214543342
120,0.0008423325085702042,0.0008223773539066314,0.034068628996610645,0.04003613337874413,0.028101123347878457
121,0.0008353669041146834,0.0008182570803910494,0.03402450442314148,0.03989568442106247,0.028153328746557234
122,0.0008316811228481431,0.0008140914607793093,0.03392490565776825,0.03967514500021935,0.028174664974212647
123,0.0008278249274007977,0.0008108409098349511,0.033846436142921446,0.03960685268044472,0.028086013719439508
124,0.0008243995221952598,0.0008072552271187305,0.03382535561919212,0.039569641649723056,0.028081069886684417
125,0.0008205179582970838,0.0008038573805242777,0.03388269305229187,0.039540793597698215,0.028224598094820978
126,0.0008168004794667165,0.0008001763187348843,0.033760806322097776,0.039238142371177676,0.028283470198512076
127,0.0008134127051259081,0.0007970241131260991,0.03370110958814621,0.03902619183063507,0.028376031145453454
128,0.000809791210728387,0.0007935356046073139,0.033658598214387894,0.03921256646513939,0.028104627653956413
129,0.0008068853702085714,0.0007912180852144956,0.033557488173246386,0.039401882588863374,0.02771309532225132
130,0.0008037513766127328,0.0007871809438802302,0.03356448948383331,0.039234430640935895,0.027894554659724236
131,0.0007996123501410087,0.000784039266873151,0.033564411550760266,0.03901356160640716,0.028115260973572732
132,0.0007965027214959264,0.0007819135207682848,0.03347954839468002,0.03854473158717155,0.028414368554949762
133,0.0007943771259548764,0.0007780591817572713,0.033406497091054914,0.03856670871376991,0.02824628330767155
134,0.0007900596650627752,0.0007742268056608737,0.03333198770880699,0.03876859322190285,0.027895388752222063
135,0.0007870613224804402,0.0007717588334344328,0.033364571034908294,0.039077894389629365,0.027651251330971717
136,0.000784090724773705,0.0007687864312902093,0.03316965579986572,0.0387845778465271,0.02755473129451275
137,0.0007808268683341642,0.0007653037901036441,0.03324473053216934,0.03884040653705597,0.027649052962660788
138,0.0007773679052479565,0.0007622704887762665,0.03321074075996876,0.03849929392337799,0.027922180965542793
139,0.0007740435050800443,0.0007589468522928655,0.03309663079679012,0.03849631264805794,0.027696949988603593
140,0.0007717626029625535,0.0007562266988679767,0.0330620389431715,0.03828316390514374,0.027840913832187654
141,0.0007687391550280153,0.0007532406947575509,0.032947735860943794,0.038410619050264355,0.027484852746129038
142,0.0007658456157272061,0.000750344090629369,0.032990383803844454,0.03852952763438225,0.027451235726475717
143,0.0007621048352060218,0.0007474770443513989,0.03296477824449539,0.03817152783274651,0.02775802694261074
144,0.0007595542469061911,0.000745378527790308,0.03290805451571941,0.037884108424186706,0.027932001277804375
145,0.0007564874334881703,0.0007418931880965829,0.032842112332582475,0.037905644327402115,0.02777858220040798
146,0.0007530995776566366,0.0007396761421114206,0.03295196443796158,0.03821150615811348,0.027692427411675453
147,0.0007499741669744253,0.0007357017043977975,0.03273886725306511,0.03796367347240448,0.027514060586690904
148,0.0007476798716622094,0.0007337951310910284,0.032723835706710815,0.03833231970667839,0.027115348726511
149,0.0007452253997325898,0.000731226890347898,0.03275526829063893,0.038346738666296,0.027163796722888947
150,0.0007425396338415643,0.0007277990086004138,0.03259963758289814,0.03761361196637154,0.027585665732622146
151,0.0007385774337065717,0.0007250358257442713,0.032613282203674314,0.037950427681207655,0.02727613866329193
152,0.0007359143734599153,0.0007223484758287668,0.03247962310910225,0.037789777666330335,0.027169465124607085
153,0.000733701210313787,0.0007196576381102204,0.03253069631755352,0.03776554048061371,0.027295848950743676
154,0.0007310285970258216,0.0007173384400084615,0.03244641900062561,0.03786961928009987,0.02702321894466877
155,0.0007282930519431829,0.0007160041877068579,0.032329404428601265,0.037948939204216006,0.026709872633218765
156,0.0007264084656101962,0.000713529228232801,0.03226319521665573,0.03783970355987549,0.02668668657541275
157,0.000724081564694643,0.00070973094785586,0.032329396679997444,0.03769636511802674,0.02696242891252041
158,0.0007201748139535388,0.0007068383530713617,0.03220723398029804,0.03731182709336281,0.027102644667029382
159,0.0007178727444261312,0.0007044405839405954,0.032247570008039475,0.03726543948054314,0.02722970336675644
160,0.0007151419071791073,0.0007025940902531147,0.03225090712308884,0.0371965254843235,0.027305289208889007
161,0.0007129387153933446,0.0006994000356644392,0.03210046879947186,0.037119781374931334,0.02708115369081497
162,0.0007101080791714291,0.0006978749460540711,0.03206976942718029,0.03743414536118508,0.026705389320850374
163,0.0007077009153241912,0.0006961888377554715,0.03198868304491043,0.0374392993748188,0.026538070142269134
164,0.0007059099245816469,0.0006932070828042924,0.031966099068522456,0.03728217527270317,0.026650019586086274
165,0.0007038266560994089,0.0006903159897774458,0.03200780801475048,0.03714748099446297,0.026868130788207056
166,0.0007013785187155008,0.0006880035414360464,0.031925701573491096,0.036936444640159605,0.026914959102869035
167,0.0006988761574029923,0.0006855944194830954,0.031916503235697745,0.03680646121501922,0.027026542350649833
168,0.0006956735672429204,0.0006837187521159649,0.031807242110371586,0.03645308151841164,0.027161400616168976
169,0.0006936363208418091,0.000681155922356993,0.03176710069179535,0.03654718175530434,0.026987020894885062
170,0.0006909903255291283,0.0006789787299931049,0.0317851635068655,0.03664343774318695,0.02692689120769501
171,0.0006887203478254378,0.0006777517031878233,0.03160169154405594,0.03656026735901832,0.026643117517232896
172,0.0006873770834257205,0.0006745106866583228,0.03173458620905876,0.0367793208360672,0.02668985180556774
173,0.0006837304642734428,0.0006725113256834447,0.03157233253121376,0.03628521099686623,0.02685945577919483
174,0.0006820195160495738,0.0006703412486240268,0.0316341782361269,0.036581992954015735,0.02668635845184326
175,0.0006800461428550383,0.000667775864712894,0.031550366654992106,0.03639800325036049,0.026702728122472763
176,0.0006782096507959068,0.0006659016851335764,0.031529072821140286,0.036517128497362134,0.026541017815470695
177,0.000677110922212402,0.0006640651263296604,0.03141006715595722,0.03605316549539566,0.02676696568727493
178,0.0006733695968675116,0.0006619952875189483,0.031495648473501205,0.036134414076805114,0.02685687966644764
179,0.0006713052691581349,0.0006602888461202383,0.03139242999255657,0.035787835568189624,0.026997024863958358
180,0.0006692832374634842,0.000657842846121639,0.03139887325465679,0.03599077314138412,0.026806976050138473
181,0.0006666136276908219,0.0006553268828429281,0.03129508979618549,0.03600145429372788,0.026588724702596666
182,0.0006649516080506146,0.0006539881159551441,0.031252441108226774,0.03631127506494522,0.026193611323833466
183,0.0006631199782714248,0.0006521813198924065,0.031206714138388634,0.03629578247666359,0.026117647364735604
184,0.0006605783756822348,0.0006501859705895185,0.03117234297096729,0.03625290870666504,0.026091774106025697
185,0.0006591273029334843,0.0006475304858759045,0.03107918843626976,0.03575888246297836,0.02639949440956116
186,0.000657104691490531,0.0006458560121245683,0.031179745346307755,0.03595211237668991,0.026407377272844316
187,0.0006549529707990586,0.0006452008197084069,0.03103683590888977,0.03531957700848579,0.02675409719347954
188,0.0006530714360997081,0.000644823806360364,0.03132816322147846,0.03633007034659386,0.026326258033514023
189,0.0006517332994068662,0.0006403235136531293,0.030929917991161345,0.03544292151927948,0.026416912600398065
190,0.0006488278252072632,0.0006380768585950137,0.030972644761204718,0.035831704437732696,0.026113582998514174
191,0.0006461706905004879,0.000635450694244355,0.030872017443180085,0.03545207589864731,0.02629196047782898
192,0.000645038274427255,0.0006339052715338767,0.030826787427067757,0.03513347283005715,0.02652010440826416
193,0.0006429954944178462,0.0006327188480645418,0.030944579094648362,0.03572792112827301,0.026161238625645636
194,0.0006413505055631201,0.0006300090695731342,0.030745014026761056,0.03491300702095032,0.026577020958065987
195,0.0006383620155975223,0.0006277253641746939,0.03075898505747318,0.03525678262114525,0.026261186972260476
196,0.0006355880782939493,0.0006255476339720189,0.030688956901431082,0.0350111223757267,0.026366791278123854
197,0.0006340196526919802,0.0006237627170048655,0.030635872408747673,0.03496428355574608,0.026307457983493807
198,0.0006326043838635087,0.0006226632883772254,0.03062456250190735,0.03457451477646828,0.026674614250659943
199,0.0006320328327516715,0.0006204769411124289,0.030614097639918326,0.03477587684988975,0.026452315971255302
200,0.0006282209255732596,0.0006178838037885725,0.03051817514002323,0.034684855043888095,0.026351493075489996
201,0.0006260518776252865,0.0006161738093942403,0.030512048676609994,0.034895242750644685,0.026128859296441077
202,0.0006240775265420477,0.0006142301764339209,0.030455690696835517,0.03461681663990021,0.02629456512629986
203,0.0006221082472863297,0.0006127992738038301,0.03045532390475273,0.034447487890720364,0.026463161185383798
204,0.0006211310927756131,0.0006104494351893663,0.03031042292714119,0.03457996234297753,0.026040883138775825
205,0.0006193587835878134,0.0006106991111300886,0.030343030914664268,0.03512159302830696,0.02556446760892868
206,0.0006180828188856442,0.0006074421643279493,0.030214909836649893,0.03443820267915726,0.025991616323590278
207,0.0006158969279689094,0.0006052475073374808,0.030270376205444337,0.034060316532850264,0.026480439826846124
208,0.0006140083765300611,0.0006039703427813947,0.03026283159852028,0.03433947309851646,0.026186191886663438
209,0.0006113182489449779,0.000601823115721345,0.03015480801463127,0.03386663228273392,0.026442982479929922
210,0.0006096168522102137,0.0006005518580786883,0.030196199640631676,0.03400297626852989,0.026389422863721847
211,0.0006070927390828729,0.0005973523017019034,0.03007886417210102,0.0338434025645256,0.026314326822757722
212,0.0006047669177254041,0.0005952912988141179,0.02997073106467724,0.033889573514461514,0.026051889285445214
213,0.0006033287197351456,0.0005941176298074424,0.03001920022070408,0.03374752759933472,0.026290873363614083
214,0.0006013505882583558,0.0005921226763166487,0.029904540479183197,0.033637190461158754,0.026171888187527657
215,0.0005997061442273359,0.000589830232784152,0.029909223467111588,0.03380512222647667,0.02601332239806652
216,0.0005981949740089476,0.0005890070158056915,0.029949518889188766,0.0337344591319561,0.026164577454328538
217,0.00059582294896245,0.0005894089094363154,0.02991782620549202,0.033110471293330196,0.026725182086229326
218,0.0005961883130172888,0.0005851894058287143,0.029821402877569198,0.03345411017537117,0.026188692674040795
219,0.0005916711571626365,0.000583250755444169,0.02970802552998066,0.03314372137188912,0.02627233199775219
220,0.0005909163559166094,0.0005819493136368692,0.02978187657892704,0.033424316570162774,0.02613943725824356
221,0.0005889825647075971,0.0005787637154571712,0.029610652923583985,0.033183983266353606,0.026037322506308556
222,0.0005868278676643968,0.0005780746997334063,0.02958538807928562,0.03302351243793964,0.026147261932492255
223,0.000585536831834664,0.000576000155415386,0.029569328799843787,0.03329556591808796,0.025843093171715736
224,0.0005833394926351806,0.0005735698621720075,0.02949362598359585,0.03294604308903217,0.026041205823421478
225,0.0005810010782442987,0.0005723072402179241,0.029473618417978287,0.03281886763870716,0.02612836755812168
226,0.0005791562298933665,0.0005699557904154062,0.02939565196633339,0.03274172313511372,0.02604958139359951
227,0.0005772772508983811,0.0005685513839125633,0.02935123547911644,0.03302176758646965,0.02568070396780968
228,0.0005760089370111625,0.0005678797070868313,0.029336582347750665,0.032311195880174635,0.026361972764134406
229,0.0005749540543183684,0.0005646796873770654,0.029276696890592577,0.03263084337115288,0.02592255137860775
230,0.0005718245139966408,0.0005640207976102829,0.029127695485949515,0.03279409103095531,0.025461300536990167
231,0.0005711567914113403,0.0005619833245873451,0.029236794114112855,0.03251459054648876,0.025959000140428543
232,0.0005692041665315628,0.0005604543164372444,0.029151005148887636,0.03210588686168194,0.02619612477719784
233,0.000567596876838555,0.0005577820865437388,0.029081477746367455,0.03239778846502304,0.025765172615647317
234,0.0005657873069867492,0.0005566219822503626,0.028957434371113776,0.03249253362417221,0.025422337502241134
235,0.0005634100657577316,0.0005541302938945592,0.028972862660884856,0.03207305558025837,0.025872670859098435
236,0.0005616482036809126,0.0005533377197571099,0.028971669971942903,0.031903621181845664,0.026039716526865958
237,0.0005597998814967771,0.0005510904639959335,0.028864641264081,0.03227609187364578,0.02545318953692913
238,0.0005579894369778534,0.0005502481921575964,0.02889658950269222,0.032259462997317315,0.025533720180392266
239,0.0005571914130511383,0.0005472427955828607,0.028823950812220573,0.03199822209775448,0.02564967818558216
240,0.0005548996051462988,0.0005464512691833079,0.028768620789051055,0.03210885122418403,0.025428390428423882
241,0.0005532084847800434,0.000544324314687401,0.028717351108789445,0.03193425253033638,0.025500449016690255
242,0.0005512676931296786,0.0005429391283541917,0.028694659173488617,0.03134835943579674,0.026040957644581794
243,0.0005495739169418812,0.0005423991172574461,0.028687005192041398,0.031188872829079627,0.02618513487279415
244,0.0005482138639005522,0.0005388229642994701,0.028606893494725227,0.031569236740469936,0.02564455270767212
245,0.000546057082246989,0.0005376861360855401,0.028580689206719398,0.031420174911618234,0.02574120096862316
246,0.0005448740938057503,0.0005368782300502062,0.028563768342137336,0.031195076033473015,0.025932459086179735
247,0.0005424089170992375,0.0005347914900630712,0.028486355692148208,0.03165290802717209,0.025319801717996596
248,0.0005408661773738762,0.000532886169385165,0.02843818746507168,0.0309616819024086,0.025914694741368295
249,0.0005388509893479446,0.0005320307705551385,0.028487534895539283,0.03117458403110504,0.02580048993229866
250,0.0005388187260056535,0.000531490386929363,0.02839433282613754,0.03121140331029892,0.02557725876569748
251,0.0005359859597713997,0.0005269224476069212,0.028274915739893915,0.030996765568852426,0.025553063377737998
252,0.0005353707447648048,0.0005258631822653115,0.028250705748796463,0.031083469316363334,0.02541794165968895
253,0.0005344923577892284,0.0005237207794561982,0.028165160939097406,0.030951506197452544,0.025378816202282904
254,0.0005328878131695092,0.0005251466389745474,0.02830095000565052,0.03044609323143959,0.026155809089541435
255,0.0005323808849789203,0.0005223207152448595,0.028095709159970284,0.031149000972509385,0.025042413994669915
256,0.0005284327679934601,0.0005192168452776969,0.028126221522688864,0.030775586739182473,0.02547685518860817
257,0.0005262519570533186,0.0005175313563086092,0.027987457290291787,0.03059429131448269,0.025380625799298288
258,0.0005244988342747092,0.0005165165732614696,0.028026161044836045,0.030768248066306115,0.02528407469391823
259,0.0005226955601635078,0.0005148174031637609,0.02797343336045742,0.030431653037667275,0.025515211671590807
260,0.0005218283381933967,0.0005147688300348818,0.028008799254894256,0.03033077947795391,0.02568681851029396
261,0.0005200961837545037,0.0005118239787407219,0.027889576256275177,0.03032634623348713,0.025452803820371628
262,0.0005184245342388749,0.0005121544958092272,0.027861303463578225,0.02981905370950699,0.02590355485677719
263,0.0005171729826057951,0.0005098521802574396,0.027829425558447838,0.03038844361901283,0.025270410478115082
264,0.0005179615598171949,0.0005086957919411361,0.027804913595318795,0.030480094105005264,0.025129736587405204
265,0.0005151323407577972,0.0005063826451078057,0.027758421003818513,0.030146803706884384,0.025370037779212
266,0.0005126676677415768,0.0005054077133536339,0.027712137252092362,0.029983381405472756,0.025440894812345505
267,0.0005121963024915506,0.0005041819903999567,0.027736248821020125,0.02999471694231033,0.025477782413363455
268,0.0005100543339115877,0.0005022997409105301,0.02762235753238201,0.0299806260317564,0.02526409313082695
269,0.0005103211128152907,0.0005014312895946205,0.027635389491915702,0.029699076116085053,0.025571703910827637
270,0.0005077487207017839,0.0005024204985238611,0.02770025931298733,0.02958735413849354,0.02581316776573658
271,0.0005103065981529653,0.0005033565033227206,0.027594204768538477,0.030589047744870188,0.024599362686276435
272,0.0005087119674620529,0.0004994135885499417,0.027602032646536826,0.030119112953543664,0.025084949955344202
273,0.0005049348451818029,0.0004976528859697283,0.027532851696014403,0.029305414855480195,0.02576028436422348
274,0.0005030431039631367,0.0004953654599376023,0.027488139271736146,0.029556828662753106,0.025419442132115364
275,0.0005014717446950574,0.0004961632750928402,0.02754893459379673,0.029506038054823876,0.025591830536723138
276,0.0005009987213027974,0.0004927544319070875,0.027406200543046,0.029727479815483092,0.025084921047091483
277,0.0004998592085515459,0.0004914819728583097,0.027387376949191092,0.029434086829423903,0.02534066878259182
278,0.000498485171701759,0.0004937477852217853,0.027542700245976447,0.029748890176415445,0.025336509868502617
279,0.0004996587910378972,0.0004899724409915507,0.02733417592942715,0.02963990069925785,0.0250284493714571
280,0.0004971671965904534,0.0004885790729895234,0.027351997643709183,0.029319731667637825,0.025384264066815376
281,0.0004950770052770774,0.0004886760050430894,0.027344713136553764,0.02951206035912037,0.0251773639023304
282,0.000494858487509191,0.0004864346724934876,0.027262961342930794,0.029425551742315294,0.025100370422005653
283,0.0004938591651928922,0.00048765898682177065,0.02735232502222061,0.028859427273273466,0.02584522418677807
284,0.0004933077795431017,0.00048452842165715995,0.027210051417350768,0.029538086727261544,0.024882016107439994
285,0.0004920465289615095,0.0004831717221532017,0.0271755450963974,0.029229793325066568,0.025121295675635338
