,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
84,0.0006539368210360407,0.0006348925526253879,0.03232067421078682,0.023698563054203987,0.034236696511507035
85,0.0006530978716909885,0.0006342313531786203,0.03238401815295219,0.023996051102876663,0.03424800843000412
86,0.0006523396292080482,0.0006332238181494176,0.03234045334160328,0.023978321999311446,0.034198703169822695
87,0.000651470001321286,0.0006324682710692287,0.03236149959266186,0.02386960193514824,0.0342485910654068
88,0.0006504923586423199,0.0006315259379334748,0.03236655116081238,0.02414232186973095,0.03419415771961212
89,0.0006497679053184887,0.0006303978944197297,0.032286337986588476,0.023765243217349054,0.034179914742708206
90,0.0006485222388679782,0.0006299684941768646,0.032397097498178484,0.024080399870872498,0.03424525141716003
91,0.0006472979827473561,0.0006283329892903567,0.03230966545641422,0.024153410643339156,0.03412216678261757
92,0.0006462151487357915,0.0006272655795328319,0.03229287080466747,0.023881562426686286,0.03416204981505871
93,0.0006447789228210847,0.0006263807788491249,0.03238184727728367,0.024427701905369758,0.03414943128824234
94,0.000644144155861189,0.0006249254103749991,0.03231606684625149,0.024250945597887038,0.03410831369459629
95,0.0006426277042677005,0.0006238302262499928,0.032275272458791734,0.023844795897603036,0.034148709923028944
96,0.0006411698965045313,0.0006224386114627123,0.03232435181736946,0.02465649612247944,0.03402831740677357
97,0.0006397208625761171,0.0006212222925387323,0.03233760714530945,0.02437239691615105,0.03410765320062637
98,0.0006382503919303417,0.0006194568402133882,0.03225473754107952,0.024361353144049646,0.03400882214307785
99,0.0006368656759150326,0.00061808887636289,0.03227731950581074,0.024338390976190567,0.03404152616858482
100,0.0006353898951783776,0.0006166282412596047,0.03226014368236065,0.024376325234770777,0.03401210136711597
101,0.000633851025874416,0.0006156548811122775,0.03230539850890637,0.024193905889987946,0.03410795174539089
102,0.0006328768748790026,0.0006140640308149159,0.03229840666055679,0.024866258054971696,0.033949994146823884
103,0.0006314919260330498,0.0006130940560251474,0.03225843481719494,0.02396746218204498,0.03410087384283542
104,0.0006303649310333033,0.0006118539371527731,0.032242931872606274,0.024978810772299766,0.03385717898607254
105,0.0006298301237014432,0.0006109128310345113,0.03226909480988979,0.024044393822550775,0.034096806943416595
106,0.0006283266074024141,0.0006093219644390047,0.03219120867550373,0.024284187108278274,0.03394832476973533
107,0.0006270160681257646,0.0006083990610204637,0.03226142533123493,0.02449012205004692,0.033988382816314694
108,0.0006258228987765809,0.0006071817339397967,0.03218962378799915,0.024389088675379752,0.03392307668924332
109,0.0006248508719727397,0.000606229342520237,0.03220184110105038,0.024066673144698143,0.03400965876877308
110,0.0006239111876736084,0.0006050833337940275,0.032180575802922246,0.024362212046980858,0.03391799062490463
111,0.0006227714793446163,0.0006043029087595642,0.032202095314860346,0.02406652309000492,0.03401000112295151
112,0.0006218179253240426,0.0006031560781411826,0.0321462382376194,0.02448743745684624,0.033848195225000384
113,0.0006212377672394117,0.0006022254843264818,0.03216179914772511,0.023975848406553268,0.03398090057075023
114,0.0006198694727693995,0.0006010357243940234,0.03211238585412502,0.023936326429247857,0.03392928890883923
115,0.0006188272141541044,0.0006001210329122841,0.032119119465351106,0.02426845334470272,0.03386371172964573
116,0.0006179556475641827,0.0005995991150848567,0.03212515279650688,0.02371023952960968,0.033995133638381955
117,0.0006173313828185201,0.0005982320196926594,0.03205066353082657,0.02406362220644951,0.03382556095719338
118,0.0006166619465996822,0.0005974259064532816,0.032018371894955634,0.0242574729770422,0.03374301448464394
119,0.0006152989296242594,0.0005970422993414104,0.03213434047996998,0.023964957147836686,0.03394976109266281
120,0.0006145350425504148,0.0005956444726325571,0.03200990915298462,0.024494426995515822,0.03368001565337181
121,0.0006131749724348386,0.000594861269928515,0.03207159079611301,0.023616563305258752,0.033950485140085224
122,0.0006120707622418801,0.0005933665507473052,0.032026833593845366,0.024201461151242255,0.03376580253243446
123,0.0006110244616866112,0.0005925112054683268,0.032015468701720236,0.023913352638483047,0.03381593905389309
124,0.0006099260691553354,0.0005914941290393472,0.0320123390853405,0.02438158020377159,0.03370806135237217
125,0.0006096353700074057,0.0005905580427497625,0.03202029868960381,0.02437639646232128,0.033718942031264305
126,0.0006088389293290675,0.0005903139244765043,0.03202491223812103,0.02357593461871147,0.0339024668186903
127,0.0006078060553409159,0.0005887368717230856,0.03189754351973534,0.024115335568785666,0.03362692035734653
128,0.0006062961361991862,0.0005880069499835372,0.031987389475107195,0.02370430812239647,0.03382807441055775
129,0.0006051726406440139,0.0005868639959953725,0.03194513469934464,0.024529072418808938,0.033593146428465843
130,0.0006045088979105155,0.0005867160414345562,0.03193927064538002,0.023189951330423356,0.03388356238603592
131,0.0006035235469850401,0.0005855625518597662,0.031931518390774724,0.024909948259592057,0.033491869792342185
132,0.0006027994786078732,0.0005842073960229755,0.03193449065089226,0.023574579060077667,0.03379225164651871
133,0.0006014186493121088,0.0005829252139665186,0.031861518323421475,0.024370435029268264,0.033526205345988276
134,0.0006010683936377366,0.0005819623474963009,0.03188579484820366,0.02372509367763996,0.03369928613305092
135,0.0005996319519666334,0.0005807935609482229,0.03187203399837017,0.024047389850020407,0.03361084476113319
136,0.0005986382230184972,0.0005797045282088221,0.031808495447039606,0.023823118358850478,0.033583020865917204
137,0.0005977536256735524,0.0005788540886715054,0.03184250921010971,0.02411338172852993,0.03356009125709534
138,0.0005966378360365828,0.0005778616759926081,0.03183455690741539,0.023790524303913117,0.03362211927771568
139,0.000595681593598177,0.0005770032457076013,0.03182063989341259,0.02450290434062481,0.033446803614497186
140,0.0005948160813810925,0.0005763675947673619,0.031811437010765074,0.023387484699487687,0.03368342466652394
141,0.000594086383935064,0.0005754174757748843,0.03182083979249001,0.024762088507413862,0.03338944993913174
142,0.0005928991820352773,0.0005744892591610551,0.03173615336418152,0.02308175593614578,0.033659353256225585
143,0.0005923826402674119,0.0005730110104195773,0.03179466910660267,0.024003258049488066,0.03352609433233738
144,0.0005911916517652571,0.0005721279699355364,0.03173567406833172,0.024467055425047873,0.03335092157125473
145,0.0005906174091311792,0.0005712904664687813,0.03170500822365284,0.023332169204950334,0.033565638884902
146,0.000589503205070893,0.0005699847266077995,0.03172683604061603,0.023738390132784844,0.03350204892456531
147,0.00058823613760372,0.0005686756200157106,0.031658882722258565,0.023896976783871652,0.033383751735091206
148,0.0005868938526449104,0.0005680063203908503,0.03173120342195034,0.023891404271125793,0.03347338147461414
149,0.0005864631244912743,0.0005669369641691447,0.03166246056556701,0.023583322837948797,0.03345782250165939
150,0.0005851191251228253,0.000565706801135093,0.03163293823599815,0.02395373709499836,0.033339428901672366
151,0.0005839840966897706,0.0005647394619882107,0.03162938810884953,0.023868840113282205,0.03335395373404026
152,0.0005830051742183666,0.0005637940904125572,0.031647716835141185,0.024429315775632857,0.0332518032938242
153,0.0005822953480916718,0.0005630260473117232,0.031639237627387046,0.02361891508102417,0.033421529680490496
154,0.0005812943284399807,0.0005617225146852434,0.03156793646514416,0.023493894636631013,0.033362168222665786
155,0.0005802069092169404,0.0005607395363040269,0.0315775291621685,0.024390911906957625,0.033174559697508814
156,0.0005796874881101151,0.0005612834449857473,0.031614556163549426,0.023013182207942007,0.03352597393095493
157,0.0005789769510738551,0.0005587038933299482,0.03152413889765739,0.024289271980524062,0.03313188642263412
158,0.0005775345621320109,0.0005575270787812769,0.03157565630972385,0.024319661036133765,0.033188097178936005
159,0.0005762609210796654,0.0005568797350861132,0.03152886956930161,0.023264455050230025,0.03336540430784225
160,0.0005753504911748072,0.0005563507089391351,0.03155359327793121,0.025017747581005098,0.03300600051879883
161,0.0005749464283386866,0.0005547738540917635,0.03151108630001545,0.023368655443191527,0.033320520594716074
162,0.000573070258833468,0.0005532496958039701,0.03145074024796486,0.023521519377827645,0.03321279138326645
163,0.0005723348896329602,0.0005521668842993677,0.031455250605940815,0.023950130715966224,0.03312305346131325
164,0.0005707559858759245,0.0005511144106276334,0.03142964236438275,0.023813062608242036,0.03312221802771091
165,0.0005698332314689954,0.0005502036632969976,0.0314349227398634,0.023714204579591752,0.03315063700079918
166,0.0005690677161328495,0.0005488745565526187,0.03139187887310982,0.02393420197069645,0.033049139454960824
167,0.0005687026958912611,0.0005493297264911234,0.03141492091119289,0.022979887202382088,0.03328937560319901
168,0.0005669694766402244,0.0005467111035250127,0.03133631885051727,0.024009206593036653,0.03296456784009934
169,0.000565456432911257,0.0005457231402397156,0.031336107701063154,0.023407908082008363,0.033097929432988164
170,0.0005643344096218547,0.0005439595202915371,0.031284813582897184,0.02360412761569023,0.032991634607315065
171,0.0005628862464800477,0.0005434207315556705,0.03134743206202984,0.02359632194042206,0.03306990198791027
172,0.0005616527345652381,0.0005418288940563798,0.03125248067080975,0.023926199823617936,0.032880542948842045
173,0.000560773565278699,0.0005413008644245564,0.03128474444150925,0.023313281014561652,0.03305618032813072
174,0.0005597641156055033,0.000539855717215687,0.031222231090068817,0.02337429404258728,0.03296621866524219
175,0.0005586156458593905,0.0005392185761593282,0.03127307459712028,0.024617663025856017,0.032752055823802945
176,0.0005575816395382087,0.0005378084047697484,0.03119665428996086,0.023293314427137377,0.032952953055500986
177,0.0005563426429095367,0.0005364064290188253,0.031215519979596137,0.023752273321151735,0.032874019518494606
178,0.0005555757678424319,0.0005354750505648554,0.031210559010505675,0.024000636637210845,0.03281276136636734
179,0.0005541904635416964,0.000534392932895571,0.0311337461322546,0.02376134730875492,0.032772056236863134
180,0.0005537953685658673,0.0005346752679906786,0.031187676042318344,0.023070838153362274,0.03299141734838486
181,0.0005527303251437843,0.0005326698324643075,0.031089237630367278,0.023172530308365823,0.03284850373864174
182,0.0005517897211636106,0.0005321702570654452,0.03115832097828388,0.024647769778966905,0.032605108693242076
183,0.0005506755171033243,0.000530449606012553,0.031099966987967492,0.023648891225457193,0.03275576077401638
184,0.0005491542140953243,0.0005294622387737036,0.031073435693979263,0.023559622541069983,0.03274317659437656
185,0.0005486008680115143,0.0005287584569305181,0.031038827374577523,0.023042030557990076,0.03281589135527611
186,0.0005471516260877251,0.0005273376381956041,0.031037192568182947,0.023958926349878312,0.032610140219330785
187,0.0005463354274009665,0.0005266556073911488,0.03102263659238815,0.02320381432771683,0.03276015006005764
188,0.0005455861935236802,0.0005252584186382592,0.03101308472454548,0.02366591140627861,0.03264578901231289
189,0.0005447034747339785,0.0005248827673494815,0.030974644869565963,0.02296845868229866,0.03275379538536072
190,0.0005428636819124221,0.0005233697569929064,0.03094987601041794,0.023678677678108214,0.032565697953104975
191,0.0005419011468378206,0.0005225851060822606,0.0309415003657341,0.023249614015221597,0.032650807797908785
192,0.0005407625995576382,0.0005219095991924405,0.03094161756336689,0.02427532456815243,0.03242301791906357
193,0.0005400388866352538,0.0005210184981115163,0.030895807668566703,0.0228213220089674,0.032690139189362526
194,0.0005393590378419806,0.0005206503486260772,0.0308732620626688,0.022495854273438455,0.03273490890860557
195,0.0005385999715266128,0.0005188932409510016,0.030881040170788764,0.023019795939326286,0.032627983465790746
196,0.000537419590788583,0.0005180062795989215,0.030900370627641678,0.024303208366036416,0.03236640602350235
197,0.0005359559242303172,0.0005167960398830473,0.030845984295010568,0.023236242830753328,0.032537036761641505
198,0.0005351333630581697,0.0005171306291595102,0.030819973200559615,0.02234443314373493,0.03270342983305454
199,0.0005342926791248223,0.000516392788849771,0.0308967112749815,0.024908603429794313,0.03222740262746811
200,0.0005337749483684699,0.0005137261596973986,0.030827674344182016,0.02363329693675041,0.03242642506957054
201,0.0005319069931283593,0.0005126881471369416,0.03078430324792862,0.023828998282551764,0.032329927384853366
202,0.0005314016055005292,0.0005117664276622235,0.030725858435034753,0.023090092390775682,0.032422695606946945
203,0.0005299618638431033,0.0005115348799154163,0.03073261313140392,0.02259787082672119,0.032540334463119505
204,0.0005290011518324414,0.000509758519474417,0.030719586983323097,0.023253037109971047,0.032378822341561316
205,0.0005278269531360516,0.0005087334651034326,0.03072160430252552,0.02377966545522213,0.03226425729691982
206,0.0005271992180496454,0.0005077244644053281,0.03069751910865307,0.0233705672621727,0.032325729727745056
207,0.0005261303383546571,0.0005067901313304901,0.03066779762506485,0.023227242603898048,0.032321252152323725
208,0.0005245408625341952,0.0005057935707736761,0.030672669112682342,0.023498048409819602,0.03226702868938446
209,0.0005237294159208735,0.0005047343473415822,0.030626187548041344,0.023299776837229728,0.032254276126623155
210,0.000522518092378353,0.0005039076646789908,0.030646985024213792,0.02329276964068413,0.03228125557303429
211,0.000521628624604394,0.0005027586140204221,0.030587591007351877,0.023145397081971168,0.03224141128361225
212,0.000520688114920631,0.000501835155300796,0.030596707239747046,0.02352760948240757,0.032167617380619046
213,0.0005197618245923271,0.0005009265523403883,0.030569033697247505,0.02328849449753761,0.03218693427741528
214,0.0005185592888544003,0.0005007206788286567,0.030525903850793838,0.022406408712267876,0.03233023576438427
215,0.0005180052279805143,0.000499219634803012,0.03049757719039917,0.02273296020925045,0.03222304806113243
216,0.0005181463714689017,0.0005005574808456003,0.03061725877225399,0.025064825266599654,0.03185113325715065
217,0.0005160681138901661,0.0004969304148107767,0.030483946725726126,0.023191221877932548,0.032104551568627356
218,0.0005143547547049821,0.0004966197512112558,0.03046477638185024,0.022518861666321756,0.03223053462803364
219,0.0005137460220915576,0.0004951039224397391,0.03044698663055897,0.023062200993299486,0.032088053077459336
220,0.0005131881839285295,0.0004941821738611907,0.030464163124561308,0.023386309072375298,0.03203702121973038
221,0.0005113060981966556,0.0004931108735036105,0.030391216725111008,0.023138770908117293,0.03200287088751793
222,0.000510210512438789,0.0004930378578137607,0.03047983966767788,0.024357030987739562,0.03184046015143394
223,0.0005095899500884116,0.0004911416990216822,0.03037394315004349,0.02319048024713993,0.03197026684880257
224,0.0005079598802452286,0.0004903344449121505,0.03037742130458355,0.02304990842938423,0.03200575619935989
225,0.0005071778098742167,0.0004895779222715646,0.030295362770557402,0.022631647363305092,0.03199840933084488
226,0.0005062429785418014,0.0004883950587827713,0.030365807116031648,0.02354502186179161,0.03188153751194477
227,0.0005051288683898747,0.0004875758779235184,0.030292805880308152,0.02267260544002056,0.03198618531227112
228,0.0005044017173349857,0.0004869386658538133,0.030333162397146226,0.022724716141819954,0.03202392548322677
229,0.0005041206663008779,0.0004873400798533112,0.030390728935599326,0.02482391431927681,0.03162780039012432
230,0.0005033207653711239,0.0004850721836555749,0.030280758440494538,0.023995916098356246,0.03167738683521747
231,0.0005017631597972165,0.0004841373534873128,0.030222992524504663,0.022206903249025346,0.03200434774160385
232,0.0004999799366729955,0.00048236662871204317,0.03021771937608719,0.022959616482257843,0.03183063104748726
233,0.0004994270663398007,0.0004814200347755104,0.03016048438847065,0.0227195180952549,0.031814034879207614
234,0.0004985815585435678,0.00048056235653348267,0.030218463242053985,0.023353679403662682,0.031743970215320584
235,0.0004975126567296683,0.0004796726920176297,0.030102406218647956,0.02295292854309082,0.03169118002057075
236,0.0004962041865413388,0.00047862412640824913,0.03016228139400482,0.022908709049224853,0.03177418380975723
237,0.0004951856339660784,0.0004784070432651788,0.03006868630647659,0.02190102495253086,0.03188372105360031
238,0.0004948444571346044,0.00047644929378293455,0.03011242352426052,0.0229277803003788,0.031709011048078536
239,0.0004929693990076582,0.0004759187856689096,0.030029291957616805,0.02216263107955456,0.03177744269371033
240,0.0004924223513808101,0.00047468500677496197,0.030143389552831648,0.02338360756635666,0.03164556413888931
241,0.0004913572707058241,0.0004733477823901922,0.030017488673329352,0.022777767553925514,0.03162631504237652
242,0.0004901036022541424,0.00047318933764472603,0.03008000485599041,0.02390398643910885,0.031452455967664716
243,0.0004896430453906457,0.0004715175915043801,0.029974653422832488,0.023143686652183533,0.03149264492094517
244,0.00048826637212187054,0.0004709701309911907,0.030100108683109285,0.023722366988658906,0.03151738323271275
245,0.0004877925671947499,0.0004696681024506688,0.029903032556176184,0.02233866259455681,0.031584003269672395
246,0.0004862181679345667,0.00046985546010546385,0.02995034359395504,0.021750081330537796,0.0317726244777441
247,0.00048503222254415356,0.00046740012126974764,0.029880064204335213,0.022072498127818106,0.03161507949233055
248,0.0004842849444442739,0.0004660046857316047,0.02988063044846058,0.02264275886118412,0.031489045694470405
249,0.00048250546446070074,0.000466339715057984,0.029925398454070093,0.0239840430021286,0.03124569706618786
250,0.00048252060116889576,0.00046391111798584463,0.029828645065426828,0.022374334260821343,0.03148515731096268
251,0.0004807079990860075,0.00046307601151056587,0.029855258762836456,0.02242119625210762,0.031507274284958836
252,0.0004797677897537748,0.0004622149001806974,0.029745957627892495,0.021984684616327285,0.03147068776190281
253,0.00047834675448636216,0.00046137803699821235,0.02984866835176945,0.022824703231453896,0.03140954986214638
254,0.0004777208607022961,0.00046047048876062034,0.02969789244234562,0.02203120417892933,0.031401599794626235
255,0.00047667684887225427,0.0004591478791553527,0.029760523736476897,0.022664522305130958,0.03133741356432438
256,0.0004753290741549184,0.0004580015363171697,0.029687694907188415,0.022955430820584297,0.031183753460645676
257,0.0004741753983156135,0.00045701141934841873,0.029638728722929955,0.021815876960754394,0.03137714169919491
258,0.0004730448553649088,0.00045577121898531913,0.029696475192904474,0.022526524141430856,0.03128979831933975
259,0.00047191137680783866,0.00045531720970757303,0.029606725871562958,0.021375468596816063,0.031435892954468726
260,0.0004714694735594094,0.0004550204810220748,0.029627086669206618,0.02126325897872448,0.03148571319878101
261,0.00047087022957081594,0.00045240478706546125,0.02959565117955208,0.02234260804951191,0.031207437217235564
262,0.00046900160222624736,0.00045195359620265664,0.029591119363904,0.023169604912400246,0.031018122658133508
263,0.00046770842280238864,0.000450764549896121,0.029565336033701897,0.023089810162782668,0.031004341244697572
264,0.0004669803745734195,0.00044923804234713315,0.029559855982661247,0.02272203877568245,0.031079371646046638
265,0.0004654809134081006,0.00044808476348407567,0.029486960172653197,0.02230956181883812,0.03108193725347519
266,0.0004642307354758183,0.0004471420031040907,0.029452262073755266,0.0218603902310133,0.03113934427499771
267,0.00046327518221611776,0.0004460198793094605,0.02941366024315357,0.021843743473291398,0.03109586291015148
268,0.0004620767555510004,0.0004449566372204572,0.029399401620030404,0.0217655461281538,0.031095815375447273
269,0.000460929871769622,0.00044373675249516966,0.029399589598178864,0.022265360429883002,0.030984974056482314
270,0.00045989488057481746,0.0004426745045930147,0.029371058791875838,0.021993746235966682,0.031010463014245034
271,0.00045896916339794794,0.00044168059364892544,0.02939076580107212,0.022211711183190347,0.03098611153662205
272,0.000457710901585718,0.00044058073428459465,0.029305991232395173,0.02178478829562664,0.030977368727326392
273,0.000456638231407851,0.00043938279966823754,0.029315244853496552,0.022217340022325515,0.030892556458711626
274,0.0004555997376640638,0.0004383135924581438,0.029258788153529166,0.021952481493353843,0.03088241070508957
275,0.00045464053051546215,0.00043908957042731344,0.029381873533129692,0.02347223162651062,0.030695127174258232
276,0.00045390669838525356,0.0004366114200092852,0.02917759746313095,0.02216728135943413,0.030735443457961083
277,0.00045245758102585874,0.0004352644912432879,0.029174413979053498,0.021291037425398826,0.030926274359226225
278,0.0004511450603604317,0.00043422908056527375,0.029144310280680655,0.021073002889752387,0.030937934815883635
279,0.00045012959201509755,0.0004327909043058753,0.029146296679973604,0.021667560338974,0.030808236226439478
280,0.0004489461976724366,0.00043257297365926204,0.02905243344604969,0.021312657073140145,0.03077238403260708
281,0.0004480102270220717,0.0004315035790205002,0.029168924540281294,0.022644340470433236,0.030618829652667046
282,0.0004470240289811045,0.0004297434713225812,0.029039148017764093,0.02129689507186413,0.030759650021791457
283,0.00044547124998643993,0.0004287692706566304,0.029098238497972488,0.022437393814325333,0.030578424632549287
284,0.0004448469631218662,0.0004278634500224143,0.02895419202744961,0.022046309784054755,0.030489275753498076
