,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
32,0.0010661452791343132,0.0010553130926564335,0.043283563554286954,0.03760176971554756,0.04593506649136543
33,0.0010462354550448557,0.00103428415954113,0.04282464012503624,0.037445005178451535,0.04533513680100441
34,0.0010270818369463087,0.0010141253657639027,0.04233644917607307,0.037396736294031147,0.044641647189855575
35,0.0010080807966490587,0.0009969859663397074,0.04204535007476807,0.03698879390954971,0.044405078291893
36,0.0009909719415009022,0.000977964443154633,0.04145578980445862,0.03714969769120216,0.043465300351381304
37,0.0009742842048096161,0.0009640705026686191,0.04136158332228661,0.03647205501794815,0.04364336386322975
38,0.0009583965394025048,0.0009457506379112601,0.04071737974882126,0.03666830644011498,0.04260694310069084
39,0.0009434937483941516,0.0009317751228809357,0.04049564734101296,0.036361993998289106,0.042424682974815366
40,0.0009293092546674112,0.0009166381740942597,0.04008596569299698,0.036196577548980716,0.04190101191401482
41,0.0009155928708302478,0.0009041800582781434,0.03988105013966561,0.03582135662436485,0.04177557393908501
42,0.0009041863773018122,0.0008905557543039322,0.03945039883255959,0.03577914670109749,0.04116365000605583
43,0.0008914062116915981,0.000878376099281013,0.039149204343557356,0.035538452118635176,0.040834223628044126
44,0.0008790733044346173,0.0008659685077145696,0.0387672758102417,0.0354322911798954,0.04032359912991524
45,0.0008676673673714201,0.0008548730937764049,0.03846676886081696,0.035349477380514145,0.03992150276899338
46,0.0008572181640192866,0.0008437454048544168,0.03810492992401123,0.03521284729242325,0.03945456683635712
47,0.000847884100706627,0.0008341439836658537,0.037963094115257265,0.03494559332728386,0.03937125861644745
48,0.0008373308119674523,0.0008235907694324851,0.03754554942250252,0.0349909046292305,0.03873771756887436
49,0.0008281483454629779,0.0008144325367175042,0.03730133518576622,0.03482448235154152,0.03845720037817955
50,0.0008195579401217401,0.000806069818791002,0.03711043566465378,0.03472691729664803,0.038222746104001996
51,0.0008114531286992132,0.0007976464601233601,0.036763356626033784,0.03471965432167053,0.037717089802026746
52,0.0008046236913651228,0.0007898557232692838,0.036500395834445955,0.03466366678476333,0.03735753819346428
53,0.0008017753654470046,0.0007833738764747978,0.03642034441232681,0.03438496217131615,0.03737018913030624
54,0.0007898088855048021,0.0007757702912203967,0.036038185507059096,0.034531083554029465,0.03674150019884109
55,0.0007838543807156384,0.0007702770852483809,0.03606233581900597,0.03434115335345268,0.03686555713415146
56,0.0007768167780401806,0.0007632772531360387,0.03572249829769134,0.03429561048746109,0.036388379037380215
57,0.0007713334572811921,0.0007573367445729672,0.035543756932020186,0.0343918776512146,0.036081299930810926
58,0.0007653783867135644,0.0007513231947086751,0.03537648290395737,0.03418024569749832,0.03593472570180893
59,0.0007612516032531858,0.000746056076604873,0.03526474237442016,0.03422027468681335,0.03575216144323349
60,0.0007548427255824208,0.000740187221672386,0.0350439165532589,0.03414578050374985,0.03546304792165756
61,0.0007517646470417579,0.0007361498428508639,0.03505656376481056,0.034180873483419416,0.0354652214050293
62,0.0007455586463523408,0.0007303855731151998,0.03482180595397949,0.034137919694185254,0.03514094993472099
63,0.0007397695848097404,0.0007258718088269234,0.03471532046794892,0.034133628755807874,0.03498677685856819
64,0.0007357776413361232,0.0007211342803202569,0.03451791152358055,0.03418607741594314,0.034672767668962476
65,0.0007327948169161876,0.0007173593924380839,0.03438522040843964,0.034135871082544324,0.034501582533121106
66,0.0007284126469555,0.000714023308828473,0.03433474749326706,0.034129665791988374,0.034430450052022936
67,0.000725534261825184,0.0007108242646791041,0.0341541413962841,0.03416460826992988,0.034149255603551865
68,0.0007221375157435735,0.0007091281516477466,0.03422568663954735,0.034094232916831974,0.034287029802799227
69,0.0007201178604736925,0.0007061042613349855,0.034049997925758364,0.0340945054590702,0.034029230177402496
70,0.0007181772504312296,0.0007039577304385603,0.033921529352664945,0.03421216994524002,0.033785898834466935
71,0.0007164989116912087,0.0007026776927523315,0.03398756951093674,0.03413411036133766,0.03391918510198593
72,0.0007158139223853747,0.0007006023917347192,0.033806699365377425,0.034113024324178697,0.03366375014185905
73,0.0007139356442106266,0.0006995591823942959,0.03386534944176674,0.03420115977525711,0.03370863541960716
74,0.0007120536779984831,0.0006978618283756077,0.03379133403301239,0.0341366907954216,0.033630165159702304
75,0.0007131998070205251,0.0006965833925642073,0.03369160875678062,0.03407093733549118,0.033514585942029954
76,0.0007123088114894926,0.0006971414433792234,0.03383819922804832,0.0343226857483387,0.03361210346221924
77,0.0007100868201814592,0.0006939329206943512,0.033670083731412885,0.034166987240314486,0.0334381952881813
78,0.0007094272280422349,0.0006931057083420456,0.03366499468684196,0.03406494066119194,0.03347835391759872
79,0.0007072325175007184,0.0006919020600616932,0.0335510927438736,0.03435328558087349,0.033176735192537304
80,0.0007069454241233567,0.000690786624327302,0.03358524098992348,0.034131910353899,0.033330124914646146
81,0.0007060623145662248,0.000690877300221473,0.03368753090500832,0.034260780960321424,0.0334200157225132
82,0.0007036079388732711,0.0006886865315027535,0.03353579878807068,0.03421159267425537,0.03322042971849441
83,0.0007027620271158715,0.0006881942343898117,0.03357194796204567,0.034186792075634,0.03328502312302589
84,0.0007015484555934866,0.0006872938596643507,0.033565578013658524,0.034185079485177995,0.033276477456092836
85,0.0007008330205765863,0.0006857579993084073,0.033376333117485044,0.034179367423057556,0.03300158619880676
86,0.0007009531495471796,0.0006848313449881971,0.03344289407134056,0.034169712513685224,0.03310370862483978
87,0.0006995133869349957,0.0006837920518592,0.03339235603809357,0.03420620068907738,0.03301256313920021
88,0.0006987134576775134,0.0006857488676905632,0.0336331544816494,0.0342315012216568,0.03335392475128174
89,0.0006990841178533932,0.0006820357125252485,0.03336256727576256,0.03408139601349831,0.03302712172269821
90,0.0007024412734123568,0.0006837968691252172,0.03325766280293465,0.03400709748268128,0.03290792495012283
91,0.0006992457698409756,0.0006826263200491667,0.0334343546628952,0.03435458675026894,0.033004914075136185
92,0.000695580691875269,0.0006802989705465734,0.03323921337723732,0.03397549360990524,0.032895616590976715
93,0.0006929996896845599,0.000682565609458834,0.03361483722925186,0.034257048666477205,0.03331513673067093
94,0.00069447570014745,0.0006794568244367838,0.03319386467337608,0.03411983460187912,0.03276174485683441
95,0.0006968542312582334,0.0006791806616820395,0.03344095930457115,0.034261733889579774,0.03305793330073357
96,0.0006933439010754227,0.0006762528256513178,0.03325733855366707,0.03398307353258133,0.03291865900158882
97,0.0006913406766640643,0.0006752300541847944,0.03323376283049583,0.034041856676340104,0.03285665333271027
98,0.0006902849860489368,0.0006750983418896794,0.03327022358775139,0.03419199749827385,0.03284006088972092
99,0.0006902882216187814,0.0006737319217063486,0.03317219123244285,0.03398364692926407,0.03279351070523262
100,0.0006884123159882923,0.0006727449619211256,0.03318697556853294,0.03408573374152184,0.032767557203769684
101,0.000688025401905179,0.0006720718927681446,0.033194625228643415,0.03399122834205628,0.03282287821173668
102,0.0006887790397740901,0.0006726390728726983,0.03326707273721695,0.03416417732834816,0.03284842669963837
103,0.0006861989153549075,0.0006704293237999082,0.033083329647779464,0.033935685157775876,0.0326855631172657
104,0.0006867981523585817,0.000669490392319858,0.03310541123151779,0.03395766332745552,0.0327076917886734
105,0.0006859205290675164,0.0006711456552147866,0.03328173145651817,0.03417890712618828,0.03286305010318756
106,0.0006838313311648865,0.0006682932912372053,0.03304746434092522,0.033893676847219466,0.03265257030725479
107,0.000682765527938803,0.0006678805500268936,0.03315038219094277,0.03407157525420189,0.03272049382328987
108,0.000681675310091426,0.0006663510832004249,0.03307432189583778,0.033958111852407456,0.03266188591718674
109,0.0006809753140745063,0.0006664832355454565,0.03315376505255699,0.03398202821612358,0.03276724085211754
110,0.0006811255239881575,0.0006649981043301522,0.032987372875213625,0.0338477224111557,0.032585873305797576
111,0.0006808799722542365,0.0006655428209342062,0.03313879609107971,0.03407785996794701,0.03270056813955307
112,0.0006809268596892555,0.0006649335008114577,0.032935051321983336,0.03382216736674309,0.0325210639834404
113,0.0006802890310063958,0.0006627761526033282,0.03305032357573509,0.03388844758272171,0.0326591993868351
114,0.0006776770080129305,0.0006619761511683464,0.033015767484903334,0.03393255308270454,0.032587931752204896
115,0.0006785242406961819,0.0006613137829117477,0.03292971447110176,0.033657805174589155,0.03258993834257126
116,0.0006786678560699026,0.0006615246180444956,0.033039466887712476,0.033979068100452425,0.03260098785161972
117,0.0006758027717781563,0.0006594030954875052,0.03294310063123703,0.03367313131690025,0.03260242015123367
118,0.0006736329694588979,0.0006588942394591868,0.03296065390110016,0.03385520741343498,0.03254319474101067
119,0.000673325639218092,0.0006576087232679129,0.032897833883762356,0.03378980606794357,0.03248157784342766
120,0.0006723467408058544,0.0006567840417847037,0.03286372408270836,0.03375539556145668,0.03244760930538178
121,0.0006713664197983842,0.0006566276075318456,0.03295554220676422,0.03383520349860191,0.032545037269592285
122,0.0006709806558986504,0.000655538565479219,0.032908557057380675,0.033686136603355406,0.03254568263888359
123,0.0006704037481298049,0.0006547050341032445,0.03287328779697418,0.03384196370840073,0.032421237975358966
124,0.0006704635685309768,0.0006542782951146364,0.032819420546293256,0.03354650348424912,0.03248011589050293
125,0.0006701432277138034,0.0006565110920928418,0.033066486120223997,0.033983068615198134,0.03263874471187592
126,0.0006681078315402071,0.0006525556393899023,0.03275518715381622,0.033664286881685254,0.03233093842864036
127,0.0006673570528316001,0.0006516707898117602,0.03285085633397102,0.03374911949038505,0.03243166878819466
128,0.0006661824998445808,0.0006508581968955695,0.03285191029310226,0.033667449802160264,0.03247132495045662
129,0.0006675625926194092,0.0006517152138985693,0.03271987617015839,0.033579287081956864,0.03231881707906723
130,0.0006697483795384566,0.0006599245243705809,0.033375024348497394,0.03419394925236702,0.03299285754561424
131,0.0006688263360410929,0.0006489451997913421,0.03269424721598625,0.033565526008605955,0.03228764683008194
132,0.0006624327887160083,0.0006496513937599958,0.03294415220618248,0.033741265535354614,0.03257216706871986
133,0.0006618074118159711,0.0006467181351035834,0.03267846047878265,0.033613904416561126,0.03224192053079605
134,0.0006623272667638958,0.0006474955333396793,0.03288278713822365,0.03367257446050644,0.03251421958208084
135,0.0006599658192135393,0.0006451658927835524,0.03264023631811142,0.03352489247918129,0.032227397114038464
136,0.0006601827871054411,0.0006464382749982178,0.0328421051800251,0.03373381033539772,0.03242597877979279
137,0.0006600529025308788,0.0006432832987047732,0.03264254719018936,0.033423902690410616,0.03227791607379913
138,0.0006572800874710083,0.0006432737782597541,0.032763860374689105,0.03352529406547546,0.032408523112535476
139,0.0006572963988098005,0.0006413753679953515,0.03263473808765412,0.033525273054838184,0.03221915334463119
140,0.0006562779114271203,0.0006407866720110178,0.032659066170454026,0.033539338409900664,0.03224827289581299
141,0.0006574789349300166,0.0006397688598372042,0.03258731037378311,0.03343191549181938,0.03219316154718399
142,0.0006548081664368511,0.0006388503080233932,0.03260554566979408,0.033503395169973374,0.03218654975295067
143,0.0006534730161850651,0.0006382194370962679,0.0326208108663559,0.033488507717847824,0.03221588581800461
144,0.0006527841611144444,0.0006390421092510223,0.03274708405137062,0.03351450964808464,0.03238894984126091
145,0.0006536377260151009,0.0006362792500294745,0.03254657506942749,0.03332072824239731,0.03218530163168907
146,0.0006517721487519642,0.000635435120202601,0.0325027471780777,0.033347303718328475,0.032108618319034575
147,0.0006538145135467251,0.0006371885654516518,0.03272962749004364,0.03354156211018562,0.03235072717070579
148,0.000649792067706585,0.0006335549871437252,0.03252781927585602,0.03328656777739525,0.03217373847961426
149,0.0006492265469084183,0.0006332480092532933,0.03245521605014801,0.03331151083111763,0.03205561071634293
150,0.0006481946360630293,0.0006324343825690449,0.032559461295604705,0.033440635800361634,0.03214824691414833
151,0.0006480488786473871,0.0006323046516627073,0.032416796684265135,0.03319525584578514,0.03205351695418358
152,0.0006473562757795055,0.0006316033494658768,0.03259824678301811,0.03341459468007088,0.03221728384494781
153,0.0006464663147926331,0.0006297488510608674,0.03253069624304771,0.0333348174393177,0.03215544179081917
154,0.0006436374480836094,0.0006282288650982082,0.03248540610074997,0.033193797767162324,0.032154824286699295
155,0.0006427609369469185,0.0006277919746935368,0.032515622079372405,0.03319887980818748,0.03219677031040192
156,0.0006410461183016499,0.0006262436928227544,0.03234645709395409,0.03329015091061592,0.03190606445074082
157,0.000642640374135226,0.0006258335011079907,0.03248714119195938,0.033149528950452804,0.03217802464962006
158,0.00064134027576074,0.0006248517846688628,0.0324447774887085,0.03320527777075768,0.032089875191450117
159,0.0006382671735870342,0.0006231892760843039,0.03233508124947548,0.033182309120893476,0.031939708292484284
160,0.0006397524134566387,0.0006239726394414902,0.03228644013404846,0.03304570466279984,0.03193211510777474
161,0.0006387549196369947,0.0006279301759786903,0.03268373265862465,0.033486859500408174,0.032308942675590514
162,0.000637395066053917,0.0006214660685509443,0.03227894067764282,0.03283594474196434,0.032019004374742505
163,0.0006366064096800983,0.0006191011727787554,0.03223906025290489,0.033136378526687625,0.03182031288743019
164,0.000634431493235752,0.0006190852844156324,0.032401079535484316,0.033025061041116716,0.03210988968610764
165,0.000631537662508587,0.0006183887203224003,0.03219986259937287,0.032992675602436065,0.03182988345623016
166,0.0006333665573038161,0.0006225456460379064,0.03260217949748039,0.03330179840326309,0.0322756889462471
167,0.0006316912748540441,0.0006153598963283002,0.03217294901609421,0.03282307684421539,0.031869559586048125
168,0.0006368173744219045,0.0006196373049169779,0.03222018867731094,0.033014083355665205,0.031849701106548306
169,0.0006330793645853797,0.0006171589740552008,0.03248867020010948,0.03311059311032295,0.03219844251871109
170,0.0006282624190983673,0.0006118314317427576,0.032127977907657625,0.03287729173898697,0.03177829816937447
171,0.0006263392154748241,0.0006106047169305384,0.03217540264129639,0.03288919821381569,0.031842296570539476
172,0.0006255407080364724,0.0006097047007642686,0.03217495337128639,0.0328986619412899,0.031837223172187804
173,0.0006243938844030102,0.0006091759563423693,0.032216957658529284,0.03285379245877266,0.03191976964473724
174,0.000622372542663167,0.0006074936199001968,0.03205377489328384,0.03276820793747902,0.03172037348151207
175,0.0006221875819998483,0.0006111812894232571,0.03244100585579872,0.03294338762760162,0.03220656186342239
176,0.0006225010876854261,0.0006057698815129697,0.03201357990503311,0.03272209197282791,0.0316829414665699
177,0.000621050433255732,0.0006038314080797136,0.03204122200608253,0.03271244406700134,0.031727982312440874
178,0.0006192245474085212,0.0006045418535359204,0.032124378979206086,0.03292369619011879,0.0317513658106327
179,0.0006181466416455805,0.0006024523358792067,0.03203033685684204,0.032415403574705126,0.03185064017772674
180,0.0006178526681226989,0.000604790486395359,0.03219831377267837,0.03296176880598068,0.03184203878045082
181,0.000616475409672906,0.0005998144950717688,0.031960466653108595,0.03259872823953629,0.03166261106729507
182,0.0006159972321862976,0.0005998150818049908,0.03191463902592659,0.03252446860074997,0.03163005158305168
183,0.0006160381715744733,0.0006091934954747558,0.03258238628506661,0.03314728751778603,0.03231876611709595
184,0.0006181754746163885,0.0005960448808036745,0.03190742358565331,0.032455652803182605,0.03165158122777939
185,0.0006120227486826479,0.0005955575034022331,0.03197003141045571,0.032639298886060715,0.03165770828723907
186,0.000609040119064351,0.0005948319029994309,0.032010026723146436,0.03258287474513054,0.03174269914627075
187,0.0006098372939353188,0.0005924222501926124,0.03183719977736473,0.0324632228910923,0.031545055955648424
188,0.0006082651282971104,0.0005911287595517933,0.03183353319764137,0.03243669718503952,0.031552055776119234
189,0.0006061162613332272,0.0005960137932561338,0.03222144827246666,0.032666497379541394,0.03201376378536224
190,0.0006062522499511639,0.0005891364696435631,0.031769949644804,0.03233094230294228,0.031508151590824124
191,0.0006043339318906267,0.000588497391436249,0.03184913590550423,0.03250663220882416,0.03154230192303657
192,0.0006032690211820106,0.000589884330984205,0.032013253718614576,0.03251271411776543,0.031780172139406204
193,0.0006067887647077441,0.0005914727644994855,0.03178868070244789,0.03234263226389885,0.0315301701426506
194,0.0006052179168909788,0.000586523492820561,0.03194806590676308,0.03236308604478836,0.03175439164042473
195,0.0005991852593918641,0.0005832788441330195,0.03173804581165314,0.032398706674575804,0.03142973989248276
196,0.0005979248943428199,0.0005816740053705871,0.03165996104478836,0.03220323830842972,0.031406431794166564
197,0.0005967329232953489,0.0005837836908176541,0.03192140638828277,0.03230672135949135,0.031741590797901155
198,0.0005942472683576246,0.000580132130999118,0.03160580039024353,0.03216234520077706,0.03134607970714569
199,0.0005993777676485479,0.0005779229081235827,0.03161850780248642,0.032122994363307955,0.03138308197259903
200,0.0005933448408419887,0.0005797129054553807,0.03182024031877518,0.03221329361200333,0.03163681507110596
201,0.0005927118853045007,0.0005769482650794089,0.03155248239636421,0.03211294174194336,0.03129093617200852
202,0.0005909727443940937,0.000574898177292198,0.03163268193602562,0.032123137712478635,0.03140380278229713
203,0.0005895041185431183,0.0005742723448202014,0.031670809537172315,0.03208180338144302,0.031479008048772815
204,0.0005881459351318578,0.0005717390077188611,0.031523236334323884,0.03200560495257378,0.03129813238978386
205,0.0005865765580286582,0.0005706642754375934,0.03150194928050041,0.03197948589920998,0.03127909764647484
206,0.0005862847436219453,0.0005700433603487908,0.031543894708156585,0.03200431622564793,0.031329033225774766
207,0.0005845950435226162,0.0005682619241997599,0.03149938628077507,0.03189774535596371,0.03131348356604576
208,0.0005838907075424989,0.0005675573507323861,0.031418232396245,0.0318156236410141,0.031232781261205673
209,0.0005843202661102016,0.0005723962537012994,0.031837416738271715,0.03213579401373863,0.031698174327611926
210,0.000582975052917997,0.0005644851713441313,0.031371435001492504,0.03180827423930168,0.031167577803134918
211,0.0005812442830453316,0.0005634065927006305,0.031356806233525276,0.03172232985496521,0.03118622988462448
212,0.0005782673026745518,0.0005647230218164623,0.031544396132230756,0.03194099925458431,0.03135931611061096
213,0.000577955093079557,0.0005605997308157384,0.03132454574108124,0.03158631220459938,0.031202385574579238
214,0.0005760428674208622,0.0005595843610353767,0.031285467445850375,0.03177834019064903,0.031055460795760156
215,0.0005748598650097847,0.0005596292135305703,0.0313985837996006,0.03171899907290936,0.03124905899167061
216,0.0005739696657595535,0.0005570018081925809,0.03129083178937435,0.03156237848103047,0.03116410806775093
217,0.0005729348266807695,0.0005570177105255425,0.031227953508496286,0.03155598588287831,0.03107487313449383
218,0.0005730230314657092,0.0005570850917138159,0.0314063461124897,0.03174880422651768,0.03124652847647667
219,0.0005694460542872548,0.0005531690665520727,0.031174087598919868,0.031436614766716955,0.031051574945449828
220,0.0005695002588133018,0.0005518419831059873,0.031154817566275597,0.031545010209083554,0.030972729101777077
221,0.0005680549843236804,0.0005504843289963901,0.03113872364163399,0.031455900222063064,0.03099070519208908
222,0.0005663960194215178,0.0005520861479453743,0.03130703210830688,0.03160552754998207,0.03116773784160614
223,0.0005656688625458628,0.0005484450329095125,0.031074921041727065,0.03133279569447041,0.030954579636454583
224,0.0005674828169867397,0.0005469658016227186,0.031145217716693877,0.03132177844643593,0.031062822341918945
225,0.0005636500287801027,0.0005543143232353032,0.0315346559882164,0.03175969779491425,0.03142963886260986
226,0.0005647409870289266,0.0005475279805250466,0.031058323755860328,0.03120797149837017,0.030988488420844076
227,0.0005588555646439394,0.0005477970768697559,0.03132759988307953,0.031461045369505884,0.031265324652194976
228,0.0005592533301872511,0.0005412015365436673,0.030985924378037454,0.0311191713064909,0.030923744440078737
229,0.0005571469905165335,0.0005420488072559237,0.03095149502158165,0.031211752668023108,0.03083004370331764
230,0.0005593136542787155,0.0005409639654681087,0.031099849194288254,0.031240418553352356,0.0310342513024807
231,0.0005535237040991584,0.0005374018498696387,0.03090127170085907,0.031116875559091567,0.030800657123327257
232,0.0005535273339288931,0.0005360087170265615,0.030885212942957877,0.03099526561796665,0.030833852514624595
233,0.0005512190198836228,0.0005353250331245362,0.030927928164601326,0.030976220443844796,0.030905390381813048
234,0.000550697750877589,0.0005351607594639063,0.0309885348379612,0.031020452976226808,0.0309736405313015
235,0.0005522310586335758,0.0005325319641269744,0.030788067653775217,0.030857952237129213,0.030755453035235403
236,0.0005514312741191437,0.0005331487557850779,0.030787536427378654,0.03096274070441723,0.03070577301084995
237,0.0005487221456132829,0.0005326764867641031,0.03101131908595562,0.030972297415137292,0.031029529720544815
238,0.0005470266429862628,0.0005328149884007872,0.03104894943535328,0.03103389322757721,0.031055978536605834
239,0.0005442053417209536,0.0005267131957225502,0.030673829019069673,0.03074587441980839,0.030640205070376396
240,0.0005418098935236534,0.0005252363928593695,0.030712117478251456,0.03070410020649433,0.030715858712792397
241,0.0005407937825657427,0.0005286984262056649,0.030960312858223916,0.03091940462589264,0.030979404896497725
242,0.0005420201450275879,0.0005230781668797136,0.03059849627315998,0.030501824244856833,0.030643609389662742
243,0.0005392159125767648,0.000520640795584768,0.03056750141084194,0.03061758778989315,0.030544127002358437
244,0.0005368591588921844,0.0005210590572096407,0.03069573387503624,0.030663606896996497,0.030710728615522386
245,0.0005361928938267132,0.0005180766177363693,0.030498367324471472,0.030524084419012068,0.030486367568373682
246,0.0005345554805050294,0.0005176690267398954,0.03047653704881668,0.030416566133499145,0.03050452418625355
247,0.0005349579926890632,0.000522441987413913,0.030897195637226104,0.030731961578130722,0.030974306166172028
248,0.0005316246976144612,0.0005135120754130184,0.030436790138483046,0.030394441708922387,0.03045655235648155
249,0.0005307724117301404,0.0005121855996549129,0.0304040502756834,0.030122522190213205,0.03053543172776699
250,0.0005280546223123869,0.0005119071225635708,0.030466418862342835,0.030350867435336115,0.03052034191787243
251,0.0005261638799371819,0.0005109939281828701,0.030471630096435547,0.03036312259733677,0.030522267743945123
252,0.0005256533673188338,0.0005076761706732213,0.03031563512980938,0.030174480602145195,0.030381504520773886
253,0.0005237193467716376,0.0005066815274767577,0.030244227424263956,0.030148585364222526,0.030288861244916917
254,0.0005232698633335531,0.0005045080650597811,0.030235476046800613,0.03006623961031437,0.0303144521266222
255,0.0005222906397345166,0.0005039912252686918,0.030277090966701507,0.0301158843934536,0.03035232298076153
256,0.0005188698174121479,0.000503361327573657,0.030276800617575646,0.030075028017163278,0.030370962768793107
257,0.0005176347963667164,0.0005003620591014624,0.03010374791920185,0.02993737146258354,0.03018139034509659
258,0.0005167987104505301,0.0004985173675231636,0.030077765062451363,0.029734302163124084,0.03023804560303688
259,0.0005156075675040484,0.0005003168014809489,0.03026157505810261,0.029959490671753884,0.03040254957973957
260,0.0005132999721293648,0.0004957194486632943,0.030089381709694864,0.029729781076312065,0.030257191807031632
261,0.0005113358531768123,0.0004972222866490483,0.03019144505262375,0.02996908739209175,0.03029521107673645
262,0.0005120625680622955,0.000494877768214792,0.030135960429906846,0.02981371246278286,0.03028634123504162
263,0.0005084485715876023,0.000489998294506222,0.02988328605890274,0.02948160029947758,0.030070739537477492
264,0.0005065999552607537,0.0004892503353767097,0.029816499575972558,0.029432761520147323,0.029995577707886696
265,0.0005058508800963561,0.000487043836619705,0.029764443412423135,0.029421116933226587,0.029924662411212923
266,0.0005025236052460969,0.0004875994031317532,0.029899621605873106,0.029562596529722214,0.030056898668408393
267,0.0005028812595022222,0.0004845950496383011,0.029797331318259238,0.029415810853242873,0.029975374042987824
268,0.0005001907027326524,0.0004817497334443033,0.029643575847148895,0.029121048524975778,0.029887423440814017
269,0.0004972981172613799,0.00048223810037598016,0.02973165564239025,0.029425886198878287,0.029874348342418672
270,0.0004960054143642386,0.000478854572866112,0.02962948404252529,0.029158524721860885,0.02984926201403141
271,0.0004937053766722481,0.0004767415253445506,0.029557378813624382,0.028959668278694152,0.029836309179663657
272,0.0004922783786120514,0.0004750930494628847,0.029467789754271508,0.02916024185717106,0.02961131379008293
273,0.0004905325376118223,0.00047675058478489516,0.02969718798995018,0.028976439759135247,0.030033536478877066
274,0.0004894563485868275,0.0004731719812843949,0.02935978077352047,0.029099020808935165,0.02948146864771843
275,0.000489277655724436,0.0004705607087817043,0.029316110834479332,0.028734498769044877,0.02958752915263176
276,0.0004873927729204297,0.0004777952702715993,0.029775967299938203,0.029137237071990965,0.030074044540524484
277,0.0004856301712182661,0.0004672856803517789,0.029246016815304757,0.02867560610175133,0.029512205421924592
278,0.000483184188293914,0.0004659627052024007,0.029241432175040244,0.028543978333473205,0.029566911831498146
279,0.0004820415924768895,0.00046530910534784195,0.029143345728516578,0.02859422527253628,0.029399602711200713
280,0.00048200037330389025,0.0004638923134189099,0.029243902042508124,0.02844355322420597,0.02961739934980869
281,0.0004797576437704265,0.0004638425610028207,0.029235915169119834,0.028617490977048875,0.029524513632059098
282,0.0004774747769503544,0.00046039958368055523,0.02906900517642498,0.028421984389424323,0.029370950013399125
283,0.0004763956593039135,0.00046021189424209295,0.029134191572666168,0.02835518106818199,0.02949772998690605
284,0.0004745803447440267,0.0004579356324393302,0.029012049958109857,0.028287054151296617,0.029350379928946495
