,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
41,0.0007480235397815705,0.0007184782996773719,0.037232028394937514,0.03299008019268513,0.03921160504221916
42,0.0007396126305684447,0.000710277589969337,0.037055762708187105,0.03280116632580757,0.039041240960359574
43,0.0007315142957183222,0.0007026819838210941,0.03688559576869011,0.03248462952673435,0.038939382731914524
44,0.0007238473774244388,0.0006949499738402665,0.036655662953853606,0.03240489207208157,0.038639359176158905
45,0.0007162787904962897,0.0006877071573399007,0.03647278979420662,0.03220768913626671,0.03846317365765572
46,0.0007095271263582011,0.0006807808694429695,0.036264389157295226,0.03206964626908302,0.03822193458676338
47,0.0007021207432262599,0.0006737453024834395,0.03615435719490051,0.031895249336957934,0.038141942471265795
48,0.0006961395009420812,0.0006673027435317635,0.03597791776061058,0.03159785628318787,0.03802194878458977
49,0.000688955580505232,0.0006611113157123327,0.03574609026312828,0.03152457550168038,0.03771613031625748
50,0.0006829518972275158,0.0006547480542212725,0.03564091265201569,0.031256517320871355,0.037686960101127626
51,0.0006767964673539003,0.0006489620078355074,0.03552795574069023,0.03100516811013222,0.037638589441776275
52,0.0006709979893639684,0.0006428641569800674,0.035265642553567886,0.031055843457579613,0.037230218797922134
53,0.0006650626077316701,0.0006371309841051698,0.03520671024918556,0.030744245797395705,0.03728919208049774
54,0.0006595262807483474,0.0006313907634466887,0.035021067708730695,0.030606162920594215,0.037081354707479475
55,0.0006539467116817833,0.0006259072595275938,0.03480029419064522,0.03055807389318943,0.036779997497797014
56,0.0006483506069829067,0.0006205947324633599,0.03473149552941322,0.030254517644643784,0.036820751279592515
57,0.0006431244018798073,0.0006149861682206392,0.03455732718110085,0.03023565173149109,0.03657411053776741
58,0.0006380030551614861,0.0006097746826708316,0.03439298450946808,0.03009690426290035,0.0363978211581707
59,0.0006329953189318379,0.0006049855262972414,0.03430465042591095,0.029810505732893944,0.03640191972255707
60,0.0006281971217443546,0.0005994872422888875,0.03409337073564529,0.03001069761812687,0.035998619943857196
61,0.0006235166313126683,0.000595307694748044,0.034057559221982954,0.029468775913119315,0.0361989937722683
62,0.0006179282798742255,0.0005894697341136634,0.03379819892346859,0.029676974415779114,0.035721438825130465
63,0.0006132382953849932,0.0005850115953944623,0.033691937401890755,0.02937066987156868,0.035708528161048886
64,0.000608010448825856,0.0005806132941506803,0.03362590819597244,0.02915347717702389,0.035713041424751284
65,0.0006036243494600057,0.0005753138521686197,0.03338820271193981,0.02933575749397278,0.035279342830181123
66,0.0005986489006318152,0.0005710037890821696,0.03328354336321354,0.029060515612363814,0.035254288315773014
67,0.0005941776931285858,0.0005671045882627368,0.033231048583984374,0.028792922869324684,0.03530217856168747
68,0.0005896670604124666,0.0005619435966946185,0.033009994328022006,0.028960224241018295,0.03489988759160042
69,0.0005855293847465266,0.0005575727438554168,0.03290192246437073,0.028816459849476814,0.03480846866965294
70,0.0005805959991024186,0.0005525220558047295,0.03274827286601067,0.02870697818696499,0.03463420838117599
71,0.0005754377048773071,0.0005471803457476199,0.03262284643948078,0.028474050760269164,0.034558950662612914
72,0.0005700989672914147,0.0005417392076924444,0.03245113641023636,0.028413997739553453,0.034335130900144575
73,0.0005652931332588196,0.0005369995022192597,0.032235333174467085,0.02839207537472248,0.03402885496616363
74,0.0005606249564637741,0.0005333750101272017,0.03214920602738857,0.028123379722237586,0.03402792438864708
75,0.0005568575455496709,0.0005291809840127826,0.03200670130550862,0.02814571961760521,0.033808492869138715
76,0.0005531154375057667,0.0005253903672564774,0.03192975297570229,0.028123128190636636,0.03370617851614952
77,0.0005493933610462895,0.0005218369467183948,0.031792081221938134,0.028118847757577895,0.03350625902414322
78,0.0005459105782210827,0.0005184488266240805,0.03168141268193722,0.02803540550172329,0.033382882550358775
79,0.0005426114549239476,0.0005154814617708325,0.03163182750344276,0.0278836540132761,0.033380977734923364
80,0.000539656903129071,0.0005125587014481425,0.031529899910092356,0.02779354952275753,0.03327352918684483
81,0.0005367072438821197,0.0005098361033014953,0.031459757015109065,0.02768826313316822,0.03321978740394115
82,0.0005347698740661145,0.0005069162184372544,0.03136346377432346,0.02769372247159481,0.033076008558273313
83,0.0005314946283275883,0.0005040616902988404,0.03121871456503868,0.0278263371437788,0.03280182100832462
84,0.0005284183076582849,0.0005023527797311544,0.03123981922864914,0.027425888031721114,0.033019654527306555
85,0.0005260014456386368,0.0004995796724688262,0.031053228825330733,0.027569357007741928,0.032679035440087316
86,0.0005236324085853994,0.0004978845408186316,0.0310720207542181,0.027369454354047775,0.032799886465072634
87,0.0005220169263581434,0.0004950614646077156,0.030927650332450866,0.027486831471323966,0.032533367052674296
88,0.0005191306575822334,0.0004933143383823336,0.030948046669363974,0.027316573113203048,0.032642736062407494
89,0.0005172322147215406,0.0004909354832489044,0.030818080604076384,0.027331200391054154,0.032445294484496116
90,0.0005158391788912316,0.0004893928405363113,0.03081862419843674,0.027172110304236413,0.03252032980322838
91,0.0005131808676136037,0.00048704031039960684,0.030700027495622634,0.027329237833619117,0.03227306194603443
92,0.0005112955102231354,0.0004855192871764302,0.030641252100467684,0.027112989947199823,0.03228777453303337
93,0.0005092785538484653,0.00048420515726320444,0.030634877011179923,0.026993088126182556,0.03233437784016133
94,0.0005075670538159708,0.0004818755993619561,0.03052365332841873,0.027176930159330367,0.03208545997738838
95,0.0005056834764157732,0.00048073622398078444,0.030548023283481596,0.026959851533174515,0.032222503796219826
96,0.0005041070616183181,0.0004788865812588483,0.030461578220129012,0.026990431174635888,0.032081445455551146
97,0.0005024905037134885,0.00047726967837661503,0.030428040698170664,0.026975309252738954,0.03203931368887424
98,0.000500931564408044,0.0004756729200016707,0.03035225696861744,0.026961024180054666,0.03193483278155327
99,0.0005005170117753248,0.00047434022650122643,0.030344710797071458,0.026908872947096825,0.031948100700974466
100,0.0005001735407859087,0.0004732566128950566,0.03030051536858082,0.0267405953258276,0.03196181088685989
101,0.0004972770988630751,0.00047155163600109517,0.030221081152558327,0.02680052652955055,0.031817340701818464
102,0.0004951209342107177,0.00047044718405231834,0.030207236036658286,0.02669758699834347,0.031845072209835054
103,0.0004935474460944534,0.00046908936463296413,0.030171468779444696,0.02673411674797535,0.03177556656301021
104,0.0004920678267565866,0.00046776133473031223,0.030143021047115325,0.02668439395725727,0.03175704836845398
105,0.0004911705230673155,0.000466818556888029,0.030124944001436234,0.026625301986932755,0.031758110821247104
106,0.000489594303847601,0.0004653253452852368,0.030016804933547973,0.02656624361872673,0.031627065315842626
107,0.00048812495466942586,0.00046376904123462736,0.030004437565803527,0.026575202345848082,0.031604745984077455
108,0.0004867585647540788,0.0004626126971561462,0.029972708746790887,0.02653547063469887,0.03157675139605999
109,0.0004853676271159202,0.00046144825406372545,0.029958628714084626,0.026489857658743857,0.03157738819718361
110,0.000484184817954277,0.0004602852137759328,0.029889019653201104,0.026436107754707335,0.031500380337238315
111,0.0004829495050944388,0.0004592097748536617,0.029898975417017935,0.026411743611097337,0.03152635008096695
112,0.00048317117732949556,0.00045823589665815233,0.029850040599703788,0.026483685001730917,0.031421007215976716
113,0.00048155347040543955,0.0004568550910335034,0.029818633869290352,0.026430598944425582,0.03139972165226936
114,0.0004792655953982224,0.0004557558265514672,0.02980326607823372,0.026298459842801093,0.031438843309879304
115,0.0004782018507830799,0.00045429102843627336,0.029739312827587128,0.026364829689264298,0.0313140719383955
116,0.000477242988999933,0.00045365448691882194,0.029753592684864997,0.02622190847992897,0.03140171095728874
117,0.0004758110033192982,0.00045239607454277574,0.029711094349622727,0.026364353373646735,0.03127290867269039
118,0.0004749877603414158,0.00045208632131107153,0.029707425385713578,0.026173753514885902,0.03135647289454937
119,0.0004766814674561222,0.00045060441363602876,0.02965171158313751,0.026211064979434012,0.03125734634697437
120,0.0004737183296432098,0.00044982477673329415,0.029646064564585687,0.026242551133036612,0.03123436972498894
121,0.0004715242221330603,0.00044829225866124036,0.029602227210998536,0.026199896335601807,0.031189981400966644
122,0.00047029574130040905,0.00044644309789873657,0.029546317160129548,0.02610203579068184,0.031153647676110268
123,0.0004685239594740172,0.0004455370537471026,0.02950421817600727,0.025979135483503342,0.031149258241057395
124,0.0004674343268076579,0.00044434992014430463,0.02949133060872555,0.026012743189930916,0.03111467219889164
125,0.0004662283967869977,0.00044318829313851895,0.02946059875190258,0.02605082146823406,0.031051828414201735
126,0.0004651800935001423,0.0004423831682652235,0.029421506598591805,0.025927307009696962,0.03105213016271591
127,0.00046384840039536356,0.0004413335537537932,0.029405330792069435,0.02591008149087429,0.0310364481061697
128,0.0004628754143292705,0.00044017081963829694,0.02938847176730633,0.025890636816620828,0.03102079376578331
129,0.00046254919026978314,0.0004400738049298525,0.02940183348953724,0.02579594135284424,0.03108458250761032
130,0.0004613830715728303,0.0004385501833166927,0.029328278228640557,0.025698459297418593,0.031022197902202606
131,0.0004597323841881007,0.00043703905772417783,0.029281991496682168,0.02581927992403507,0.030897925347089766
132,0.00045859866853182517,0.0004364676808472723,0.029301763400435447,0.025687779113650323,0.03098829172551632
133,0.00045741941236580413,0.00043512555304914713,0.029250544905662538,0.025714010223746298,0.03090093031525612
134,0.00045612335825959843,0.00043299560202285646,0.029179577678442002,0.025637765005230902,0.030832424014806747
135,0.00045083663309924304,0.00042766471044160427,0.028996610566973686,0.025299720093607904,0.03072182409465313
136,0.00044747236611632007,0.00042380870785564185,0.028987440690398217,0.02559268057346344,0.030571661069989205
137,0.00044516617121795815,0.00042262739036232235,0.029041425436735154,0.025645616501569747,0.03062613494694233
138,0.0004447702962594728,0.0004209639341570437,0.028990177810192107,0.025526584908366203,0.03060652419924736
139,0.0004421069643770655,0.0004203300445806235,0.028994025588035585,0.025460536852478982,0.03064298689365387
140,0.0004415609644881139,0.00041907945182174445,0.028920308277010916,0.025486425086855887,0.030522786676883698
141,0.00044167605966019134,0.0004189233551733196,0.02896410048007965,0.02536027066409588,0.03064588822424412
142,0.0004405862644004325,0.00041869942913763225,0.028859224170446396,0.02522273138165474,0.03055625081062317
143,0.000439702623601382,0.0004179885925259441,0.028885369673371315,0.025462058261036872,0.030482916608452797
144,0.000439934180273364,0.00041690001264214514,0.0288559340685606,0.025183797627687455,0.030569598823785783
145,0.00043789224117062985,0.0004154887597542256,0.028765911385416985,0.025200038328766824,0.0304299858212471
146,0.0004362666106317192,0.0004149721981957555,0.02877471812069416,0.0251895085722208,0.030447815135121344
147,0.00043568141680831713,0.00041423238115385175,0.02875646747648716,0.02506513215601444,0.030479088947176932
148,0.00043460775166749956,0.00041332366061396896,0.0286837799847126,0.025100559666752814,0.030355951860547067
149,0.00043392886291258035,0.00041288087028078734,0.028709046319127084,0.025151929184794426,0.030369035750627518
150,0.000434641115522633,0.00041430565994232893,0.028734991252422334,0.024993984326720238,0.030480793863534927
151,0.00043466601714802286,0.00041249084868468346,0.02868429236114025,0.025276402682065963,0.03027464300394058
152,0.0004335256363265216,0.0004120851727202535,0.02870591565966606,0.02484591230750084,0.03050725072622299
153,0.00043191825815786915,0.0004097422456834465,0.028576223477721215,0.02500762738287449,0.030241570323705672
154,0.0004303654395819952,0.0004097440547775477,0.028640298917889596,0.024906774163246156,0.030382610484957696
155,0.00042942115765375396,0.00040838207816705106,0.028526798412203788,0.024923220351338385,0.030208465829491615
156,0.0004288148949854076,0.00040821242379024625,0.028586288243532182,0.024888465851545333,0.030311940237879753
157,0.00042795322680224974,0.00040696650161407887,0.028489600121974944,0.02483764685690403,0.030193847492337226
158,0.0004270994593389332,0.0004066748998593539,0.028508726730942725,0.024851136729121207,0.030215603187680243
159,0.00042643752996809783,0.00040573242935352025,0.02846176743507385,0.024840558022260664,0.030151667073369026
160,0.00042536893316234153,0.00040555744199082254,0.028457240983843803,0.024684883803129196,0.03021767482161522
161,0.00042469929864940545,0.00040443370002321897,0.02841638632118702,0.024772592186927796,0.03011682368814945
162,0.00042406482428001863,0.00040411665220744906,0.0284269680082798,0.024703172445297242,0.03016473777592182
163,0.00042388021635512513,0.000404161469778046,0.028413649275898935,0.02460679233074188,0.03019018016755581
164,0.0004225962318014354,0.0004028440557885915,0.028361523672938347,0.02473446249961853,0.030054151341319085
165,0.0004220555404511591,0.00040200339746661486,0.028344653323292734,0.024629088267683983,0.030078581124544142
166,0.0004210359393619001,0.00040147793013602497,0.02831425830721855,0.024576549977064134,0.03005852147936821
167,0.00042062631885831557,0.00040097778430208563,0.028316386491060257,0.024632462337613105,0.030035549253225328
168,0.00041963454879199465,0.0004006201319862157,0.028315219804644586,0.024562333822250367,0.030066564977169037
169,0.0004202556540258229,0.00039979393128305676,0.028265017345547677,0.02455535314977169,0.029996193125844003
170,0.0004192875993127624,0.0003994554514065385,0.02825948067009449,0.024602602273225783,0.029966022670269012
171,0.000418118533367912,0.00039864765945822,0.028213150426745416,0.02447622299194336,0.02995704799890518
172,0.000417229263111949,0.0003981370385736227,0.02822820909321308,0.024474645778536797,0.029979872032999993
173,0.0004166047294468929,0.0003974877833388746,0.02819757178425789,0.024462609961628915,0.029940557926893235
