,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
104,0.0011694402139013013,0.0011202635895460845,0.047814430743455885,0.04654540941119194,0.048406641185283664
105,0.001166603077047815,0.0011169301625341176,0.04776160359382629,0.046442390531301496,0.04837723731994629
106,0.0011617508732403318,0.0011135233053937554,0.047614363580942155,0.04602994933724403,0.0483537557721138
107,0.0011577655173217257,0.0011088173021562397,0.04760076016187668,0.0461728523671627,0.048267122358083725
108,0.0011537307283530634,0.0011062062089331449,0.04753125980496407,0.0459858863055706,0.048252438455820085
109,0.0011499277300511797,0.0011016237293370067,0.04746045246720314,0.0459481392800808,0.04816620022058487
110,0.0011461137157554428,0.0010984412115067244,0.04737819418311119,0.045728365927934646,0.04814811736345291
111,0.0011423119204118848,0.0010944861848838628,0.04739570200443268,0.045991536527872086,0.04805098012089729
112,0.0011395019704165557,0.0010913681238889695,0.0472598560154438,0.04557118639349937,0.04804790019989014
113,0.0011362791480496526,0.0010892138932831585,0.047240653485059736,0.04565556660294533,0.04798036083579063
114,0.0011330496364583573,0.0010847862577065825,0.047067454159259794,0.0452145716547966,0.04793212816119194
115,0.0011281668806138137,0.0010804471746087075,0.047044697105884554,0.04527738481760025,0.04786944642663002
116,0.001124251571018249,0.0010768760833889245,0.04698555365204811,0.045237761586904526,0.04780118733644485
117,0.0011210253198320667,0.0010734139592386781,0.04693530663847923,0.04521217674016952,0.047739437073469164
118,0.0011183414313321312,0.0010701906215399503,0.04686281576752663,0.04508392825722694,0.04769296273589134
119,0.0011155657051131129,0.0010672711976803838,0.046741992235183716,0.04472953677177429,0.04768113866448402
120,0.0011118879836673537,0.0010629191459156572,0.04676881089806557,0.045067853927612304,0.04756259098649025
121,0.0011068220995366573,0.0010597931849770249,0.04668044537305832,0.044814635664224625,0.04755115956068039
122,0.0011031307140365243,0.0010566509235650301,0.046596703678369523,0.044627031087875364,0.04751588270068169
123,0.0010995248464557032,0.0010527022718451917,0.04655121803283691,0.04463777214288712,0.04744415864348411
124,0.0010962029251580436,0.0010495092300698162,0.04646174624562263,0.04446179360151291,0.04739505723118782
125,0.0010924789076671004,0.0010456473822705447,0.04646508172154427,0.04462497755885124,0.047323799431324004
126,0.0010886972521742186,0.0010430830251425506,0.04628095611929894,0.04396287575364113,0.04736272990703583
127,0.0010851756250485779,0.001038612180855125,0.04634530201554298,0.044495733231306074,0.04720843493938446
128,0.0010819078500693042,0.0010351110971532761,0.04622312918305397,0.044206657707691194,0.047164148539304736
129,0.0010776738791416088,0.0010322986845858395,0.04614343583583832,0.0439987912774086,0.04714427053928375
130,0.0010746152714515725,0.001028663176111877,0.04608787506818771,0.04401639699935913,0.04705456584692001
131,0.0010736033972352744,0.0010251390165649354,0.04614159092307091,0.04435239225625992,0.046976548582315446
132,0.001069584800861776,0.0010226486320607363,0.04591163828969002,0.04348813518881798,0.04704260408878327
133,0.0010642099225272735,0.0010181345022283494,0.04602287873625755,0.04418581634759903,0.04688017159700394
134,0.0010607580677606165,0.001015248680487275,0.04574096068739891,0.043176890313625337,0.046937531381845476
135,0.0010581160616129637,0.0010101725673303007,0.045783116221427916,0.04365481525659561,0.046776326298713686
136,0.0010551420412957667,0.0010092555941082536,0.04558822363615036,0.04277982085943222,0.04689881235361099
137,0.001049551055766642,0.001003448930568993,0.04563096091151238,0.04337777465581894,0.04668244674801827
138,0.0010455345587494472,0.0010004180250689388,0.04553608998656273,0.043159562796354294,0.046645133793354034
139,0.0010416197714706262,0.0009974645730108022,0.04547349750995636,0.043011444956064224,0.04662245720624924
140,0.0010384325605506698,0.0009934824937954546,0.045417713075876234,0.04301479145884514,0.04653907865285874
141,0.0010355497989803552,0.0009903477528132498,0.045429667085409166,0.04315585121512413,0.04649078384041786
142,0.0010346302234878143,0.000993358849082142,0.04527720138430595,0.04216241255402565,0.04673076868057251
143,0.0010330465855076909,0.0009865298122167588,0.045458187758922575,0.04344129890203476,0.0463994000852108
144,0.001025672685354948,0.000981452981941402,0.045073284655809405,0.04216638401150703,0.0464298403263092
145,0.0010217047932868201,0.0009766518813557922,0.0450856040418148,0.04253550440073013,0.046275650411844255
146,0.0010178193170577287,0.0009739554580301046,0.045026499629020694,0.0425312115252018,0.046190968304872515
147,0.001013864615621666,0.0009695184696465731,0.04498348206281662,0.0424669836461544,0.04615784794092179
148,0.0010104417032562197,0.000966468642000109,0.04484467014670372,0.04203282997012139,0.04615686044096947
149,0.001006081805874904,0.0009628167375922203,0.04484168961644173,0.04227285340428352,0.04604047805070877
150,0.0010021096452449759,0.0009594006999395787,0.04473937585949898,0.04199264064431191,0.04602118343114853
151,0.000998554533968369,0.000955679309554398,0.04467314302921295,0.04193111747503281,0.045952753275632856
152,0.0009965726143370073,0.0009525431133806706,0.04465402126312256,0.04200113967061043,0.04589203029870987
153,0.0009914388600736858,0.0009488493506796658,0.04450881019234657,0.04153675213456154,0.045895770639181134
154,0.0009875682888862986,0.0009455166081897915,0.04449095234274864,0.041681035310029986,0.045802245289087294
155,0.0009857478830963373,0.0009476179769262672,0.04440655797719956,0.04098490476608276,0.04600333005189896
156,0.0009814268785218398,0.0009386142925359309,0.04440439939498901,0.041742768436670304,0.04564649417996407
157,0.0009777994298686584,0.0009374536713585257,0.04417457759380341,0.040783629417419434,0.045757020860910415
158,0.0009734534192830324,0.0009312956035137177,0.04424324408173561,0.041415073573589326,0.04556305930018425
159,0.000968893503304571,0.0009301805961877108,0.044081694632768634,0.040745086669921875,0.045638776868581775
160,0.0009652005298994481,0.0009251458663493395,0.04413951739668846,0.041394815742969514,0.045420376062393186
161,0.0009633529869218667,0.0009217556985095143,0.04392081722617149,0.04059609726071358,0.045472350418567654
162,0.0009567730229658385,0.0009172635688446462,0.04399394512176514,0.04117309585213661,0.04531034290790558
163,0.0009532917989417911,0.0009138667210936547,0.043837871700525284,0.040790949910879136,0.045259766131639484
164,0.0009496101496430735,0.0009098545601591468,0.043842969238758085,0.04084433689713478,0.045242328047752384
165,0.0009457111063723763,0.0009105337806977332,0.04365719258785248,0.03992894202470779,0.045397049337625506
166,0.0009441043343394995,0.0009027860825881362,0.04373951345682144,0.04080873370170593,0.045107210129499434
167,0.0009366292242581646,0.0009007660835050047,0.04346258744597435,0.03978629857301712,0.04517818883061409
168,0.0009333073751380046,0.0008949797693639993,0.04350654065608978,0.04033397749066353,0.04498706921935081
169,0.0009285885103357335,0.0008923074370250105,0.0433981953561306,0.03989003688097,0.045035335570573806
170,0.0009248915663920342,0.0008868199377320707,0.043345135450363156,0.04003858238458633,0.044888193011283876
171,0.0009189451610048612,0.0008827494364231825,0.043267017751932146,0.04003639787435532,0.04477464243769646
172,0.0009155126614496112,0.0008798481710255146,0.04318708762526512,0.039828085154294965,0.0447546198964119
173,0.0009121904886948566,0.0008759954036213457,0.043353015929460524,0.04068945720791817,0.044596008211374286
174,0.0009060345271912714,0.0008729189215227962,0.04293156087398529,0.03925815790891647,0.04464581623673439
175,0.0009005272435024381,0.0008677937998436392,0.04318860352039337,0.04046372607350349,0.04446021005511284
176,0.0009004850235457221,0.0008720409264788031,0.042989020645618437,0.03867713764309883,0.04500123366713524
177,0.000893094598626097,0.0008583723753690719,0.04292491659522057,0.04000897526741028,0.044285688996315
178,0.0008860506808074812,0.0008550004591234028,0.042611418068408964,0.038847771286964414,0.04436778172850609
179,0.0008829058109161755,0.0008504117093980312,0.04276704356074333,0.0398237432539463,0.04414058119058609
180,0.0008763441513292492,0.0008493902767077088,0.04251615270972252,0.03841823562979698,0.0444285149872303
181,0.0008726070495322347,0.000840677572414279,0.042529417127370836,0.03934087306261062,0.04401740297675133
182,0.0008677365196247895,0.0008363720867782831,0.04230660110712051,0.03887946993112564,0.04390592977404594
183,0.0008620828141768773,0.0008315632189624012,0.04232433184981346,0.038979466408491134,0.04388526931405067
184,0.000857448266663899,0.0008285678247921169,0.04218101486563683,0.0383779838681221,0.04395576491951943
185,0.0008513065807831784,0.000823371745646,0.042126662135124206,0.03871806040406227,0.04371733993291855
186,0.0008469538584661981,0.0008184705558232963,0.04198601141571998,0.038255986124277115,0.04372669219970703
187,0.0008411433920264244,0.0008133656624704599,0.04186303913593292,0.03824956506490707,0.043549326807260515
188,0.0008359387105641266,0.0008098574052564799,0.0417495034635067,0.0382782955467701,0.043369400203228
189,0.0008301027941827973,0.000803980864584446,0.0417096172273159,0.03806977733969688,0.04340821012854576
190,0.0008258683591460188,0.0007990464917384088,0.04157815560698509,0.038053650110960006,0.04322292327880859
191,0.0008197428930240372,0.0007969373557716608,0.041417589336633684,0.037211114317178724,0.043380607962608335
192,0.0008139126313229402,0.0007911311625503004,0.04155536130070686,0.03842275083065033,0.043017248511314395
193,0.0008095572671542565,0.0007845078827813268,0.04125682860612869,0.03773010805249214,0.04290262892842293
194,0.0008041742141358555,0.0007795624830760062,0.041011403053998946,0.03722255423665047,0.04277953401207924
195,0.0007955998748851319,0.0007730967528186739,0.041051386296749114,0.0374150949716568,0.042748325318098065
196,0.0007890851609408855,0.0007677736645564436,0.04099100723862648,0.03752822533249855,0.0426069712638855
197,0.000784568233260264,0.000770789331290871,0.040712431967258454,0.036030763164162635,0.04289721056818962
198,0.0007781944105712076,0.0007578009506687522,0.040673829913139344,0.03711709901690483,0.042333637475967405
199,0.000769271464087069,0.0007515617739409209,0.04045956149697304,0.03630472093820572,0.04239848986268044
200,0.0007639081155260404,0.0007446922617964447,0.0402260884642601,0.036167931109666825,0.04211989432573318
201,0.0007570938339146475,0.0007382585923187434,0.040179746001958845,0.0364791014790535,0.041906712651252745
202,0.0007498465004997949,0.000734118833206594,0.04010222777724266,0.03663085415959358,0.04172220349311829
203,0.0007432979919637243,0.0007324215210974216,0.039710892140865324,0.03500397615134716,0.0419074547290802
204,0.0007371867331676185,0.0007287470973096788,0.04010281324386597,0.03718896940350533,0.041462611705064774
205,0.000730206643541654,0.0007140710414387286,0.03946764066815376,0.03548997797071934,0.041323881149291995
206,0.0007189276930876077,0.0007061201985925436,0.0391770513355732,0.0349088253825903,0.041168891191482544
207,0.0007098434997412066,0.0006991882529109717,0.03899123430252075,0.034990476444363594,0.04085825517773628
208,0.0007022669562138617,0.0006917326431721449,0.03873611450195313,0.03418150655925274,0.040861593782901766
209,0.0006925314020675917,0.0006831754860468209,0.038617100566625595,0.03452283844351769,0.04052775830030441
210,0.0006845660018734634,0.0006770521122962237,0.038483458310365676,0.03414769887924194,0.04050681307911873
211,0.0006743029062636197,0.0006679872563108802,0.0380794058740139,0.033552931025624275,0.040191762149333954
212,0.000665399571104596,0.000661678824108094,0.037876787781715396,0.033052121177315714,0.040128297060728076
213,0.0006567199644632638,0.0006540751550346613,0.03763484761118889,0.03277740553021431,0.0399016547203064
214,0.0006485386549805602,0.000645777068566531,0.03751010581851005,0.03312057390809059,0.03955855488777161
215,0.0006401507478828232,0.0006369307916611433,0.03715732038021088,0.0328056001663208,0.03918812170624733
216,0.0006303484023859104,0.0006286408915184438,0.03681256398558617,0.0322827810049057,0.038926464170217515
217,0.000621613683955123,0.000623165697325021,0.03650122821331024,0.031265826672315596,0.03894441187381745
218,0.000613970630026112,0.0006149152223952115,0.036377871483564375,0.03172064088284969,0.03855124250054359
219,0.0006063198577612638,0.0006087322882376611,0.036241785883903505,0.03159120984375477,0.03841205403208733
220,0.0006002105089525382,0.000604093128349632,0.036007119566202166,0.031012620478868484,0.038337883204221726
221,0.0005924947373569012,0.0006068148626945913,0.0360283137857914,0.030500316843390465,0.03860804632306099
222,0.0005948844800392787,0.0005960194836370647,0.03563314124941826,0.031112199500203132,0.0377429161965847
223,0.000581162953749299,0.0005868026579264552,0.03544932514429092,0.030788079276680945,0.037624571621417996
224,0.0005720534559804946,0.000580207253806293,0.03503395944833756,0.029795386269688605,0.03747862756252289
225,0.0005650139196465413,0.0005734424712136388,0.03488337695598602,0.02983044147491455,0.03724141120910644
226,0.0005603962965930501,0.000568151802290231,0.03468556672334671,0.0300489205121994,0.03684933453798294
227,0.0005542905178541938,0.0005665797914844006,0.03453826606273651,0.030116969421505928,0.03660153716802597
228,0.0005502942681778222,0.0005610347725450993,0.034303506314754484,0.02954899683594704,0.03652227967977524
229,0.0005451076586420338,0.0005561610136646778,0.03408676892518997,0.029450651556253434,0.03625028893351555
230,0.0005407153031167885,0.000554795537609607,0.03408831655979157,0.028630339577794074,0.03663537085056305
231,0.0005373148286404709,0.0005468582396861166,0.03384613335132599,0.028906165212392806,0.036151451170444486
232,0.0005336446617729962,0.0005486120516434311,0.03368736132979393,0.02871907062828541,0.0360058955848217
233,0.0005320553411729634,0.0005406168207991868,0.0335888446867466,0.028483446165919305,0.035971366465091706
234,0.0005249706973942617,0.0005365481344051659,0.033428965508937834,0.028583128228783606,0.0356903550028801
235,0.0005201614174681406,0.0005347008223179728,0.03338414072990417,0.028789969012141228,0.035528089851140976
236,0.0005178699844206372,0.0005322711309418082,0.03316874995827675,0.028490341380238534,0.03535200476646423
237,0.0005141252682854732,0.0005292031716089696,0.03303598299622536,0.02784938156604767,0.03545639708638191
238,0.0005112481218141814,0.000526734224986285,0.032868123948574066,0.027854800000786783,0.03520768091082573
239,0.0005093015125021338,0.0005246594140771776,0.03288866713643074,0.028191195726394655,0.03508082166314125
240,0.0005054542678408324,0.0005208114348351956,0.032851113975048064,0.027948812395334244,0.03513885304331779
241,0.0005044772534165532,0.0005216754297725857,0.03275891974568367,0.027137773782014846,0.03538212075829506
242,0.0005052479271156092,0.0005274283746257425,0.03255705840885639,0.02806963674724102,0.03465119257569313
243,0.0005054622841998935,0.000516544149722904,0.03261652782559395,0.027147128582000732,0.03516891434788704
244,0.0005000095535069704,0.0005175677267834544,0.03264977365732193,0.028190204352140428,0.03473090872168541
245,0.0004968154042338332,0.0005211646587122232,0.03276874721050262,0.028532846048474312,0.03474550038576126
246,0.000496019166506206,0.0005086286051664502,0.03222631759941578,0.027054989710450172,0.03463960453867912
247,0.0004914182983338833,0.0005142623477149754,0.03235620766878128,0.02636480741202831,0.03515219494700432
248,0.0004911839577835054,0.0005061200400814414,0.03211472816765308,0.026524641141295432,0.034723434895277024
249,0.000490535421607395,0.0005070059548597783,0.032228325083851816,0.027532613724470138,0.03441965639591217
250,0.0004908728258063396,0.0005092213186435402,0.03226883694529534,0.027517961412668226,0.03448591202497482
251,0.00048647757542009154,0.000505788967711851,0.03217876315116883,0.027557098716497423,0.03433553993701935
252,0.0004848132779200872,0.0005022587301209569,0.0320189892500639,0.027200366333127023,0.034267679154872895
253,0.0004850592665995161,0.000503763915039599,0.03198203064501286,0.027368053048849105,0.034135220497846605
254,0.00048569002848428984,0.0004990308778360486,0.03169683426618576,0.026330607533454894,0.03420107185840607
255,0.00047957561599711577,0.0004951176268514246,0.0315496476739645,0.025976993963122367,0.034150219410657885
256,0.0004780805464057873,0.0004952801798935979,0.031631839722394944,0.02646958701312542,0.034040889590978625
257,0.0004755304928403348,0.0004933791735675186,0.031618654802441595,0.026214234605431555,0.034140717536211014
258,0.0004749727097805589,0.0004944622388575226,0.03165773428976536,0.026696730703115464,0.03397286951541901
259,0.00047420448157936334,0.0004920127522200346,0.031537851989269255,0.02637916848063469,0.03394523546099663
260,0.00047185470233671365,0.0004942739836405963,0.03143322803080082,0.025829815939068794,0.034048155099153515
261,0.0004770534586471816,0.0004940462892409414,0.03132192797958851,0.025840666741132737,0.03387985035777092
262,0.00047436677423926693,0.0004936159402132034,0.03144719809293747,0.026543265655636788,0.03373570203781128
263,0.00046909702631334465,0.00048800343181937934,0.031225981116294863,0.025864690393209457,0.03372792065143585
264,0.0004682466752516727,0.0004872742434963584,0.0312888103723526,0.02554293192923069,0.03397021576762199
265,0.00046810195781290533,0.0004845662333536893,0.031157561615109443,0.025888139680027962,0.033616626411676405
266,0.0004659161452824871,0.00048484218772500755,0.031135465428233148,0.025720213800668718,0.03366258069872856
267,0.00046576750037881235,0.0004861068888567388,0.031103963032364845,0.025362803786993026,0.033783173263072966
268,0.00046550217162196834,0.00048137855832464994,0.031028396189212798,0.025411319509148596,0.03364969998598099
269,0.0004629733716137707,0.00048250199411995707,0.031054795756936072,0.025211299210786818,0.03378176242113114
270,0.00046273114353728793,0.00048370937467552723,0.031198763996362688,0.025331447944045068,0.033936841189861296
271,0.0004614913851643602,0.0004808922181837261,0.03103035919368267,0.02593904420733452,0.03340630576014519
272,0.000462147257446001,0.00048220668220892547,0.03100722499191761,0.02532375752925873,0.03365951016545296
273,0.0004622444068081677,0.00048102519242092966,0.030997482389211656,0.025971666052937506,0.033342860192060474
274,0.00046182806526000303,0.0004778519936371595,0.030931476205587387,0.025746827572584154,0.03335098072886467
275,0.00045725805840144556,0.00048077372484840454,0.031031107380986214,0.025163005217909814,0.03376955136656761
276,0.00045786894547442597,0.0004772553755901754,0.03086144082248211,0.025652012079954146,0.0332925072312355
277,0.0004561773055077841,0.0004803039343096316,0.030859046280384064,0.02460414692759514,0.03377799779176712
278,0.00046308706980198623,0.000476248140912503,0.030710728093981742,0.025510753989219665,0.033137382119894025
279,0.00045761969522573054,0.0004736672586295754,0.030700536891818047,0.024827178195118906,0.033441437780857085
280,0.0004607185876617829,0.0004729627654887736,0.030735172256827356,0.025440725237131118,0.03320591390132904
281,0.0004540763779853781,0.0004775220016017556,0.03101671636104584,0.026217850223183632,0.03325618758797646
282,0.0004525743347282211,0.0004706065496429801,0.03066165208816528,0.025321985632181167,0.03315349742770195
283,0.0004504191925904403,0.00046990307862870395,0.030721413940191268,0.02529526352882385,0.03325362026691437
284,0.00045040264337634046,0.00046920944820158186,0.030564535409212112,0.02539722077548504,0.0329759481549263
285,0.00045002634792278213,0.00046929229516536,0.030635536015033722,0.02540886588394642,0.03307464838027954
