,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
43,0.0014245944532255332,0.0014292175276204944,0.03869152992963791,0.0381131175160408,0.03886165022850037
44,0.0014069426199421287,0.00141086935531348,0.03823202446103096,0.037897686809301376,0.03833036154508591
45,0.001388908033259213,0.001393051794730127,0.03811603963375092,0.03777543023228645,0.038216216564178465
46,0.0013713962957262993,0.0013749107299372554,0.037817735075950626,0.03769628316164017,0.03785345807671547
47,0.0013536097776765624,0.0013573450455442071,0.03769420966506004,0.037375481873750685,0.0377879548072815
48,0.0013362939655780792,0.001339228549040854,0.037379491925239566,0.03713834717869759,0.03745041772723198
49,0.0013184637933348615,0.0013213221030309796,0.03720387980341911,0.03695915818214417,0.03727585718035698
50,0.0013013228634372353,0.0013039413886144758,0.037015310376882556,0.03664600223302841,0.03712393045425415
51,0.001282996308679382,0.0012857720395550133,0.03675573080778122,0.03661459475755691,0.03679724231362343
52,0.0012655743863433599,0.0012685975199565292,0.03680809393525124,0.03647296294569969,0.0369066558778286
53,0.0012477951201920708,0.0012499612383544444,0.03641727581620216,0.036292942017316816,0.03645384639501572
54,0.0012304134340956807,0.001232344340533018,0.036352045238018035,0.0361293426156044,0.036417545676231386
55,0.0012127451132982968,0.001213840446434915,0.03618025928735733,0.036067047119140626,0.03621355891227722
56,0.001194801051169634,0.0011956273950636386,0.03600400984287262,0.03598889082670212,0.036008454710245136
57,0.001177002548550566,0.0011773376958444715,0.03587247744202614,0.035799247175455094,0.035894015580415724
58,0.0011592480602363746,0.0011593301268294455,0.03565944537520409,0.03557453215122223,0.03568442225456238
59,0.0011420232507710656,0.0011411147145554423,0.03568546876311302,0.035563823878765104,0.03572124868631363
60,0.0011241964995861054,0.0011227323859930038,0.0353573502600193,0.03524100497364998,0.03539157032966614
61,0.0011064636288210749,0.001104525295086205,0.03528724014759064,0.03505693778395653,0.03535497710108757
62,0.0010886118561029435,0.0010864756815135478,0.03512055829167366,0.03489547625184059,0.03518675819039345
63,0.0010708923529212675,0.0010680121881887317,0.03494919300079346,0.034807619825005534,0.03499083518981934
64,0.0010532870221262177,0.0010499892570078372,0.03494996845722199,0.034716517329216004,0.035018628388643266
65,0.0010356417453537385,0.0010318564670160413,0.03466935306787491,0.034469791203737256,0.034728047996759416
66,0.0010182731396829088,0.0010138146905228497,0.03459843546152115,0.034332925900816914,0.03467652559280396
67,0.001001617988416304,0.0009962543053552509,0.034382372051477435,0.03406421557068825,0.034475950002670286
68,0.0009847306382531921,0.0009791287034749984,0.034249204695224765,0.03383971191942692,0.03436964377760887
69,0.0009680096432566642,0.000961506892926991,0.03421481490135193,0.033836464881896976,0.03432609364390373
70,0.0009507094230502844,0.0009441198641434312,0.033918414264917374,0.03348403014242649,0.03404617592692375
71,0.0009340064809657633,0.0009264585515484214,0.033859809339046476,0.03338629208505153,0.033999077677726745
72,0.0009169905151550969,0.0009089505346491932,0.0336676874756813,0.03315993584692478,0.03381702408194542
73,0.0009001945696460704,0.0008910205541178584,0.03358779951930046,0.03304613724350929,0.03374711200594902
74,0.0008835685121205946,0.0008737600245513022,0.03335441991686821,0.03267715312540531,0.03355361610651016
75,0.0008665802384105821,0.0008563076984137297,0.033283412531018255,0.03256959952414036,0.033493359982967374
76,0.0008502683059001963,0.0008389288419857621,0.03309994965791702,0.032362595796585084,0.033316817060112955
77,0.0008338516112416982,0.0008223770139738917,0.03304300047457218,0.0321669328212738,0.03330066621303558
78,0.000818220148794353,0.0008054364426061511,0.032680244892835615,0.03175499856472015,0.03295237675309181
79,0.000801794440485537,0.0007892788061872125,0.0326801910251379,0.03171426795423031,0.032964286357164384
80,0.0007864857550399999,0.0007728824531659484,0.032359674647450445,0.031247364133596422,0.03268682323396206
81,0.0007706389141579469,0.0007571896119043231,0.032245045229792595,0.030981368198990823,0.03261671394109726
82,0.0007555506463783483,0.0007414492685347795,0.032206589505076405,0.030841272920370102,0.03260815270245075
83,0.0007406725982824961,0.0007255956646986305,0.03197930715978146,0.030677831321954726,0.032362097576260566
84,0.0007254456852873166,0.0007104952749796212,0.03169262677431107,0.030306264162063598,0.03210038311779499
85,0.0007106199526848892,0.0006954505713656545,0.031552993878722194,0.029954804629087447,0.03202304981648922
86,0.0006964750867336989,0.0006806818745099008,0.03141075722873211,0.029740582704544067,0.031901983618736265
87,0.0006822473066858948,0.000666580693796277,0.03114089831709862,0.029392641335725785,0.03165508791804314
88,0.0006686429143883288,0.0006524251820519566,0.031077098026871683,0.02932250939309597,0.031593148335814475
89,0.0006550346896983683,0.000638729096390307,0.031020760610699652,0.02907967962324619,0.03159166932106018
90,0.0006419852810601393,0.0006249756296165288,0.03065692074596882,0.028557407632470132,0.0312744253128767
91,0.0006286394192526738,0.0006116700684651732,0.03057394988834858,0.028401220366358757,0.03121298849582672
92,0.0006158259099659821,0.0005986522068269551,0.030372268855571746,0.028137723356485365,0.031029489263892172
93,0.00060359698953107,0.0005861764447763563,0.030291716530919076,0.02798509515821934,0.030970133990049362
94,0.0005919499633212884,0.0005741341877728701,0.029966210797429085,0.027479420453310012,0.030697619691491127
95,0.0005796760196487109,0.0005621307482942939,0.02995278649032116,0.027450143843889236,0.030688859820365906
96,0.0005685296670223276,0.0005504519608803093,0.02974383346736431,0.027136811688542366,0.03051060363650322
97,0.0005574573987784485,0.0005397114995867014,0.02955662041902542,0.02678486652672291,0.030371841713786124
98,0.0005466242992163946,0.0005285157915204763,0.02941633850336075,0.02658544957637787,0.03024895489215851
99,0.0005358706430221597,0.0005181157100014388,0.029247069284319877,0.02637331061065197,0.03009229086339474
100,0.0005261223786510527,0.0005080850981175899,0.029135447442531586,0.026058128923177718,0.03004053883254528
101,0.0005177199491299689,0.0004986951639875769,0.028838864862918853,0.02570811107754707,0.029759674444794656
102,0.000506873883617421,0.0004893884202465414,0.028881666734814643,0.025752424746751785,0.029802032336592673
103,0.0004978149135907491,0.0004800985520705581,0.02851489298045635,0.025094341784715653,0.029520937204360963
104,0.0004896262761515875,0.0004722384421620518,0.0286849819868803,0.02546166494488716,0.029633017629384993
105,0.0004808691570845743,0.00046273943618871274,0.028275370001792907,0.024683967381715775,0.02933166317641735
106,0.00047197278200959166,0.00045476568629965186,0.02835211008787155,0.024937678650021552,0.029356356114149093
107,0.0004642842946729312,0.0004472852312028408,0.02789116658270359,0.02408367320895195,0.029011018201708795
108,0.00045798944348158935,0.0004396186477970332,0.028068757131695748,0.024508142471313478,0.02911599725484848
109,0.00045041069427194695,0.00043200263287872075,0.027747409790754317,0.023850742131471633,0.02889348939061165
110,0.0004430368930722276,0.00042502091149799527,0.027622083872556685,0.023746164813637734,0.028762059062719347
111,0.0004358629051906367,0.0004190356214530766,0.02762035943567753,0.023870722204446793,0.02872319258749485
112,0.00043015777637871606,0.0004140766535419971,0.0271423476934433,0.022726704999804496,0.02844106800854206
113,0.00042453724968557555,0.00040721094119362534,0.027436167895793916,0.023487882763147352,0.028597427681088448
114,0.0004177919084516664,0.0004005681781563908,0.027016655057668686,0.022745957523584368,0.028272744119167328
115,0.000411620077987512,0.00039505124907009305,0.027073539420962335,0.022966174334287645,0.02828158937394619
116,0.0004066687263548374,0.00038955632713623346,0.026917817071080208,0.02266077771782875,0.02816988803446293
117,0.00040128241719988487,0.00038481488591060045,0.026604802161455155,0.022034982964396477,0.027948866933584213
118,0.00039602312142960727,0.00037967215524986386,0.026694815382361414,0.022315662056207657,0.027982800528407098
119,0.0003911557572428137,0.00037488842848688365,0.026457614973187448,0.02192412778735161,0.027790993824601172
120,0.00038722225814126433,0.00037065987358801065,0.026259024664759635,0.021508248671889305,0.027656313180923462
121,0.0003828480028702567,0.00036689940257929267,0.026498447731137277,0.022082003727555276,0.02779740035533905
122,0.00037854581139981744,0.0003627463651355356,0.025992112383246422,0.021087525561451912,0.02743464060127735
123,0.0003741428523790091,0.0003585074387956411,0.02623221755027771,0.021721719056367873,0.0275588371604681
124,0.00037042575539089737,0.0003540202521253377,0.025928726494312285,0.021158109679818154,0.027331846952438354
125,0.00036635532043874266,0.00035030269413255155,0.025806488245725633,0.020959303975105287,0.027232128381729125
126,0.0003627979476004839,0.0003469223203137517,0.02576271168887615,0.020914474353194237,0.02718866355717182
127,0.0003595539217349142,0.0003435049660038203,0.02563161201775074,0.02079663410782814,0.027053663432598116
128,0.00035601364681497216,0.00034058069344609975,0.025522358641028406,0.020593815073370932,0.02697193056344986
129,0.0003532150019115458,0.0003382082504685968,0.025613840520381927,0.02093096770346165,0.026991155594587327
130,0.0003501710897156348,0.00033463649218901993,0.025317549258470535,0.020246041715145113,0.02680916905403137
131,0.0003467682225164026,0.0003316070127766579,0.02528687208890915,0.02031951494514942,0.026747859194874764
132,0.0003447385869609813,0.00032944016274996104,0.025029112324118613,0.01962186850607395,0.026619477793574334
133,0.00034163408059005937,0.0003263220761436969,0.025118428841233255,0.020052752196788787,0.026608336344361307
134,0.0003392930949727694,0.0003242865251377225,0.025139044374227523,0.020200965851545336,0.026591421142220496
135,0.0003369010100141168,0.0003218289150390774,0.02484099045395851,0.01958903841674328,0.02638568252325058
136,0.00033458795708914596,0.0003194681566674262,0.02480054132640362,0.019457366317510605,0.026372063383460046
137,0.0003320884320419282,0.00031727739493362604,0.02487951546907425,0.01989365540444851,0.026345945075154305
138,0.0003298047142258535,0.0003157429036218673,0.024588786140084265,0.019016235247254373,0.026227772906422614
139,0.0003286763129290193,0.0003130094520747662,0.024625837355852127,0.019351677671074867,0.02617706172168255
140,0.000325714349358653,0.00031132767093367875,0.024666653126478196,0.019494458064436913,0.02618788667023182
141,0.0003238773295500626,0.00031027997261844575,0.02435243934392929,0.018689419701695444,0.026018032133579255
142,0.00032311782978164654,0.0003079281153623015,0.024577373936772347,0.01947027139365673,0.02607946366071701
143,0.0003209527391785135,0.0003066384710837156,0.02457791268825531,0.019481252133846282,0.026076930835843087
144,0.00031896127426686387,0.00030507303890772166,0.024171733260154725,0.018518211767077446,0.02583453297615051
145,0.00031747818575240673,0.00030287071596831085,0.02432963602244854,0.018974074125289918,0.02590479999780655
146,0.0003152832225896418,0.0003010643064044416,0.024248588532209396,0.018946322724223138,0.025808077901601792
147,0.000313660769800966,0.0003000295488163829,0.02426153525710106,0.01899763859808445,0.025809739232063294
148,0.0003125419580222418,0.0002985457039903849,0.02401212640106678,0.01837865009903908,0.025669030919671057
149,0.0003109159010152022,0.0002968635514844209,0.024048145413398742,0.01857695572078228,0.025657319650053977
150,0.00030931649380363526,0.0002956671093124896,0.024031072333455087,0.018610366582870484,0.02562539778649807
151,0.00030823271760406593,0.00029479019925929604,0.023823916763067245,0.01803374484181404,0.025526909455657006
152,0.00030683052842505275,0.0002932030288502574,0.023960550129413605,0.01855620190501213,0.025550063773989676
153,0.00030566062079742553,0.00029201831785030663,0.023904776722192763,0.018485547602176668,0.02549867011606693
154,0.0003041995766883095,0.0002907963184406981,0.02376944161951542,0.018135706335306166,0.025426423549652098
155,0.0003031492702818165,0.00028959989605937154,0.023717721998691557,0.018028761968016626,0.025390945896506308
156,0.00030218704021535816,0.0002884204330621287,0.023803969919681547,0.01832724943757057,0.025414770245552065
157,0.00030102512217126785,0.0002872735762502998,0.023719393834471702,0.018169191628694535,0.025351806432008742
158,0.0002999119429538647,0.0002863406832329929,0.02367221862077713,0.018135010525584222,0.025300807803869247
159,0.00029871321438501276,0.0002854382578516379,0.023646239712834357,0.018135172948241234,0.025267142206430435
160,0.0002977471426129341,0.0002844884805381298,0.023639397472143175,0.01816235788166523,0.025250293239951135
161,0.0002968943662320574,0.00028358658542856576,0.023656298071146012,0.018252605050802232,0.025245620533823968
162,0.0002957505721133202,0.00028348772088065743,0.023377847149968146,0.017460994571447373,0.025118098109960556
163,0.0002953483858921876,0.00028157352702692153,0.023471191376447677,0.017853387966752052,0.025123486816883086
164,0.00029427182239790756,0.0002830661810003221,0.023828513994812964,0.01877288453280926,0.02531546473503113
165,0.0002941844111774117,0.0002802765817614272,0.023332001641392708,0.017536214888095855,0.025036644265055655
166,0.00029228196556990347,0.0002787189744412899,0.02338005892932415,0.01773745574057102,0.025039648562669756
167,0.00029092522881304223,0.00027782924880739304,0.023397151231765747,0.017859078347682952,0.025026000142097472
168,0.00028994864512545365,0.00027711723232641815,0.023372260332107545,0.017841826528310775,0.02499885931611061
169,0.00028913910733535886,0.00027631600154563783,0.023334812074899673,0.01778725728392601,0.024966445714235307
170,0.0002883574603280673,0.0002755740750581026,0.023203957378864288,0.017539311796426774,0.024870030507445337
171,0.0002876905716645221,0.00027475176611915233,0.023199545219540596,0.01752318724989891,0.024869061931967737
172,0.0002867483681378265,0.0002740850968984887,0.023321432918310167,0.017874042838811874,0.024923606142401696
173,0.00028608758895037076,0.00027343235386069866,0.023296534568071365,0.017867714837193488,0.02489324636757374
174,0.0002858326188288629,0.00027295024425257,0.023097830414772032,0.017283456213772298,0.02480793938040733
175,0.0002847321496422713,0.0002718365658074617,0.023078084513545035,0.017330691814422608,0.02476849302649498
176,0.0002836233633570373,0.0002710650861263275,0.02318858727812767,0.01772486612200737,0.02479556329548359
177,0.00028280829700330894,0.0002702251175651327,0.023102761805057527,0.017565290480852126,0.02473142832517624
178,0.00028194564937924344,0.000269312504096888,0.02303369626402855,0.017412906661629677,0.024686868488788604
179,0.0002813516582439964,0.0002692276635207236,0.023197499439120292,0.0178253922611475,0.024777531772851944
180,0.00028077052479299406,0.0002677664189832285,0.023027762323617935,0.017443634495139124,0.024670153334736825
181,0.0002797200926579535,0.00026700595393776896,0.023018428906798363,0.01744314804673195,0.02465821720659733
182,0.0002792150806635618,0.0002668117737630382,0.022854689881205557,0.01708534549921751,0.024551555216312408
183,0.0002782839460996911,0.00026564954896457493,0.02292406640946865,0.01727663688361645,0.024585076197981833
184,0.0002774560098381092,0.0002649191307136789,0.022883707582950594,0.017201885208487512,0.024554830715060233
185,0.00027687828657993425,0.0002643958607222885,0.022839209288358687,0.017181735038757324,0.024503170549869537
186,0.0002759606426116079,0.0002636050939327106,0.02295839212834835,0.017450461611151696,0.02457837238907814
187,0.00027545725267070034,0.00026288569497410206,0.022930498197674752,0.017452202811837195,0.024541761353611947
188,0.000275076733281215,0.00026225363602861763,0.022763794362545012,0.017094725519418718,0.024431167915463448
189,0.00027386256901081653,0.00026147430355194956,0.022779289186000824,0.017173752412199973,0.024427978694438933
190,0.00027313415776006875,0.00026086064928676933,0.022764948830008506,0.017176649048924447,0.024408565163612367
191,0.00027247178193647416,0.00025999298493843524,0.02280354157090187,0.017274287790060044,0.024429792165756227
192,0.00027186597425801057,0.00025975387019570916,0.022866296097636223,0.01745766930282116,0.02445706732571125
193,0.00027151322380329174,0.00025875858264043925,0.022745653912425043,0.017215471416711807,0.024372178092598916
194,0.0002710938414869209,0.0002583365177270025,0.02265192963182926,0.016986506395041942,0.024318233504891394
195,0.00026991111459210513,0.0002575220674043521,0.022727358266711236,0.01721676267683506,0.02434812277555466
196,0.00026917848406204334,0.00025689447298645976,0.02266743890941143,0.017146700248122215,0.02429118625819683
197,0.00026862046021657683,0.0002568126027472317,0.022579969242215156,0.016895863227546215,0.02425176613032818
198,0.0002680402093877395,0.0002556947502307594,0.022616436406970024,0.01708831787109375,0.02424235463142395
199,0.00026765466279660664,0.00025534591695759447,0.02256558507680893,0.016938311234116554,0.024220667481422424
200,0.00026724543849316733,0.0002548673073761165,0.022683893516659736,0.01727546937763691,0.024274607226252555
201,0.0002664783084765077,0.0002552556252339855,0.022716945186257363,0.017392959520220755,0.024282824918627738
