,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
56,0.0009290654926250378,0.0009059979929588735,0.03767403319478035,0.02790500655770302,0.04054727613925934
57,0.0009037667450805505,0.0008814936829730868,0.03729238629341126,0.027312066331505777,0.04022776916623116
58,0.0008805689099244773,0.0008587821223773062,0.0369687794148922,0.026878655403852463,0.03993645966053009
59,0.0008589260148194929,0.0008393376786261797,0.03664676159620285,0.026531810089945793,0.03962175026535988
60,0.0008400055960131189,0.0008217794704250992,0.03635503560304642,0.026186976209282876,0.039345640242099765
61,0.0008227754019511243,0.0008055088156834245,0.036095101684331894,0.025938913375139237,0.039082217067480086
62,0.0008069723456477126,0.0007907649828121067,0.03586088329553604,0.025743872076272965,0.03883647501468659
63,0.000792590108855317,0.0007775454665534199,0.03563941299915314,0.02548153042793274,0.03862702935934067
64,0.0007787851290777326,0.0007648021308705211,0.03543522745370865,0.02532668225467205,0.0384083279967308
65,0.0007667258071402709,0.000752951386384666,0.03528919354081154,0.025321243926882744,0.03822094574570656
66,0.0007547160416531066,0.0007420383417047561,0.0351155112683773,0.025143402740359307,0.03804847911000252
67,0.0007438388839364052,0.0007318117562681437,0.03496711224317551,0.025165792629122732,0.0378498500585556
68,0.0007337617517138521,0.0007227126904763282,0.0348302997648716,0.02520224317908287,0.03766208097338677
69,0.0007241633410255114,0.0007136281277053059,0.03468179240822792,0.025035539269447328,0.037518924474716185
70,0.0007153323184077939,0.0007051898259669543,0.03460722655057907,0.025161789804697035,0.03738529488444328
71,0.0007071139640174806,0.0006971498136408627,0.034476827979087826,0.025089088529348373,0.03723792910575867
72,0.0006991013054115076,0.0006896823830902576,0.034384703487157824,0.02512671463191509,0.03710763990879059
73,0.0006914269031646351,0.0006821234640665353,0.03427714601159096,0.02515290543437004,0.0369607475399971
74,0.0006840665514270465,0.0006750337686389685,0.03419158697128296,0.025160302072763444,0.03684784680604935
75,0.0006765986559912563,0.0006678376719355583,0.034137924313545225,0.025241543352603913,0.03675450801849365
76,0.0006704763129043082,0.0006615203619003296,0.034078787714242935,0.02544576659798622,0.03661790996789932
77,0.0006637612062816819,0.0006551246880553662,0.03393090352416039,0.02522552751004696,0.03649130821228028
78,0.0006578587119777997,0.0006486218119971455,0.033915151208639145,0.02543164260685444,0.03641030043363571
79,0.0006519815201560656,0.0006425287341699004,0.03375702291727066,0.025087260976433753,0.036306951642036435
80,0.0006451471274097761,0.0006365360831841827,0.03379677951335907,0.02546921469271183,0.03624606236815452
81,0.0006386130380754669,0.0006304493593052029,0.0336370287835598,0.025315403118729592,0.03608456864953041
82,0.0006325135178243121,0.0006246913759969174,0.03355273433029651,0.02523315615952015,0.03599967077374458
83,0.0006269182094062368,0.0006190842459909618,0.03345974914729595,0.02498097740113735,0.035953508168458936
84,0.0006212341242159406,0.0006134588294662535,0.03343663215637207,0.025074840784072877,0.035895983874797824
85,0.0006161607328491907,0.0006081702467054128,0.03331980660557747,0.02503850594162941,0.03575548216700554
86,0.0006105422678713997,0.0006028683669865131,0.033256300613284114,0.025118554458022118,0.0356497560441494
87,0.0006054623719925681,0.0005974642955698073,0.03321431964635849,0.025001472160220146,0.03562986195087433
88,0.0006004454544745385,0.000592367344070226,0.03312441229820252,0.025033183321356775,0.03550418451428414
89,0.0005957351136021316,0.00058790318435058,0.033021228834986684,0.025009399205446245,0.035377651005983356
90,0.0005906087361897031,0.0005827053589746356,0.03302293188869953,0.02499661795794964,0.03538361325860023
91,0.0005859340541064739,0.0005778988311067224,0.0328984209895134,0.024755840450525285,0.035293294936418536
92,0.0005816693184897304,0.0005734814540483057,0.03287746071815491,0.0249419691413641,0.03521142721176147
93,0.0005772424217623969,0.0005688317213207484,0.03280758544802666,0.024801173359155656,0.03516241237521171
94,0.0005727817242344221,0.0005645078956149519,0.03271462470293045,0.024805877655744553,0.0350407300889492
95,0.0005688929666454593,0.0005603884439915419,0.032641628086566926,0.024781114757061004,0.03495354488492012
96,0.0005646105521979431,0.0005562565196305514,0.032627627775073054,0.02477850042283535,0.034936193972826005
97,0.0005611273987839619,0.0005527278780937195,0.03247218206524849,0.024399320110678673,0.03484655275940895
98,0.000556885067683955,0.0005484286113642157,0.032518312186002735,0.024816001877188684,0.03478369802236557
99,0.0005533222986074786,0.0005448775901459158,0.032356200963258745,0.024310473427176474,0.03472258880734444
100,0.0005504017920854191,0.000541582282166928,0.03240771047770977,0.024820123389363288,0.03463935181498527
101,0.0005461867320506523,0.0005377416708506644,0.03225145272910595,0.024404121041297914,0.03455948933959007
102,0.0005429786769673229,0.0005342189222574234,0.03223089523613453,0.024430763497948645,0.034525050669908526
103,0.0005396566291650136,0.000531031028367579,0.03211886666715145,0.024172702431678773,0.03445597007870674
104,0.0005363239728224774,0.0005279542808420956,0.03204662375152111,0.024119879826903345,0.03437801718711853
105,0.0005334287936178346,0.0005251387087628246,0.0319596004486084,0.024025531634688378,0.03429315209388733
106,0.0005301610221310208,0.0005218903440982103,0.03201310679316521,0.02418672785162926,0.03431498363614082
107,0.0005271421861834825,0.00051896853139624,0.03185364969074726,0.02387426234781742,0.03420052871108055
108,0.0005243870084329198,0.0005159577680751682,0.03183575414121151,0.024083946645259858,0.034115696251392366
109,0.0005216218317703655,0.0005129681061953307,0.03176911488175392,0.02373596228659153,0.0341318042576313
110,0.0005187149741686881,0.0005103418207727373,0.031739498525857925,0.023956899642944337,0.034028497487306596
111,0.0005161733708033959,0.0005075036082416773,0.03166016690433025,0.023678245693445205,0.03400778979063034
112,0.0005138559744227678,0.0005051552667282522,0.031562907174229625,0.023447088822722437,0.03394991353154182
113,0.0005113238930546989,0.0005028759664855898,0.031514839380979535,0.023526863381266593,0.03386424779891968
114,0.0005085988420372208,0.0004998333030380308,0.03150959424674511,0.0235736995190382,0.033843680769205096
115,0.0005060740071348846,0.0004975072620436549,0.03146157927811146,0.02363818444311619,0.033762575834989546
116,0.0005039759170419226,0.0004952013632282615,0.031372252628207205,0.023158714175224304,0.033788001537323
117,0.0005013967033786078,0.0004931943421252071,0.0314286731928587,0.023939844518899918,0.03363127037882805
118,0.0004997634103832146,0.0004921149439178407,0.031169458553195,0.022780139297246933,0.03363690704107285
119,0.0004980699764564633,0.0004886609828099608,0.031333254873752596,0.023443110659718512,0.03365388482809067
120,0.0004958094540052116,0.0004867371811997145,0.03128948666155338,0.023769810125231744,0.03350115418434143
121,0.0004939326380069058,0.0004850965202786028,0.031053406372666358,0.02266020730137825,0.033521991968154904
122,0.0004912344603023182,0.0004821336839813739,0.031130764186382293,0.023309827521443366,0.033431037962436676
123,0.000489032791617016,0.00048031860613264145,0.031025001779198647,0.0230552439391613,0.03336904838681221
124,0.0004870066143727551,0.0004783553059678525,0.031027415543794633,0.02327095001935959,0.03330872878432274
125,0.00048528059928988415,0.00047643049852922557,0.031027692556381225,0.023322357460856438,0.03329396657645702
126,0.00048355175415053963,0.0004744886455591768,0.030918955951929093,0.02302199512720108,0.03324159070849419
127,0.0004819499383059641,0.00047320328885689376,0.030973065569996835,0.0234942002594471,0.03317273080348968
128,0.0004809687461238354,0.00047152765560895207,0.030957831963896752,0.023420166820287705,0.03317479066550732
129,0.0004800342093221843,0.00047226598602719607,0.030582996159791945,0.021879897490143775,0.033142733722925186
130,0.00047836108754078545,0.00046791317174211145,0.030696159675717354,0.022625656500458717,0.033069838508963584
131,0.0004754056700039655,0.0004658393666613847,0.0307333854585886,0.022798395529389382,0.033067203387618066
132,0.00047333559952676294,0.0004651415313128382,0.030569404885172843,0.022620400339365007,0.03290734775364399
133,0.00047246182492623727,0.00046357757062651214,0.030790352299809455,0.02325014218688011,0.03300806269049644
134,0.0004711591592058539,0.0004616050806362182,0.030538801103830338,0.022668572664260863,0.03285357266664505
135,0.0004695545982879897,0.00046013078186661003,0.03049043469130993,0.022444431930780412,0.032856904342770575
136,0.00046772176244606575,0.00045839144266210494,0.030576143786311148,0.023085284531116485,0.03277933776378632
137,0.00046619350051817796,0.00045683757518418135,0.03047268733382225,0.022591844275593756,0.03279058054089546
138,0.00046503177378326655,0.0004556856595445424,0.030491712391376494,0.02307868167757988,0.03267201483249664
139,0.00046358510269783437,0.0004545151989441365,0.0303442545235157,0.022361169531941415,0.03269222065806389
140,0.00046242177408809465,0.00045349443447776136,0.03051185704767704,0.023318253606557846,0.03262762181460857
141,0.0004612653353251517,0.0004521281505003572,0.030327267050743102,0.02258984699845314,0.03260298058390618
142,0.0004600229525628189,0.00045112475519999863,0.030401232466101647,0.023348816484212876,0.032475472614169124
143,0.0004592507875834902,0.00045018297852948306,0.030138048753142358,0.02179519698023796,0.03259183056652546
144,0.0004571796301752329,0.00044875094899907706,0.03033992141485214,0.023349518328905104,0.03239592112600803
145,0.00045674061984755097,0.0004472704033832997,0.030273016914725302,0.023027154505252837,0.032404154092073444
146,0.0004554787588616212,0.00044683535350486636,0.03001668430864811,0.021698881536722184,0.03246309965848923
147,0.00045426172437146306,0.0004449681576807052,0.030179199278354645,0.022930385023355485,0.032311204448342325
148,0.00045304464797178907,0.0004442113032564521,0.030025927647948265,0.022375303357839584,0.032276112660765646
149,0.0004523610370233655,0.00044288501841947435,0.03008591018617153,0.02254108414053917,0.03230497501790523
150,0.0004511898080818355,0.0004423004493582994,0.03019721746444702,0.023511084094643593,0.032163725793361665
151,0.0004503894205360363,0.00044122722116298976,0.029873146191239357,0.022042547091841697,0.032176264226436616
152,0.00044899830672269064,0.0004397101339418441,0.029904339909553528,0.022042508721351623,0.03221664197742939
153,0.00044770396974248193,0.00043897052179090677,0.02990691490471363,0.02253298394382,0.03207571737468243
154,0.00044692438716689747,0.00043818398960866035,0.029849044010043145,0.022416232898831368,0.03203516662120819
155,0.0004458860063459724,0.00043689507758244874,0.02980907142162323,0.022226682901382445,0.03203918784856796
156,0.00044479946062589686,0.0004358616378158331,0.029916117265820504,0.02297764003276825,0.031956847235560415
157,0.00044401710852980613,0.0004349581862334162,0.029793356955051423,0.022449957281351088,0.03195318102836609
158,0.00044322119443677364,0.0004343604145105928,0.030002989768981934,0.023522528260946272,0.03190900839865208
159,0.0004428489770119389,0.0004352073173504323,0.02952775090932846,0.021421412602066994,0.03191196963191032
160,0.00044147295411676166,0.00043248100206255913,0.029918932244181632,0.023232867866754534,0.03188542075455189
161,0.00044080022644872466,0.0004315638681873679,0.02961761347949505,0.022172538861632347,0.03180734172463417
162,0.00043953772129801415,0.0004303176840767264,0.029605392515659332,0.022052913457155227,0.03182670950889587
163,0.00043831345664026837,0.00042970837210305036,0.029676931351423262,0.02276841089129448,0.03170884996652603
164,0.0004375458361270527,0.00042867032228969035,0.029609840884804724,0.022475676089525224,0.0317081256955862
165,0.000436630737191687,0.0004277370823547244,0.029579450264573096,0.022448334246873855,0.031676836013793945
166,0.00043609076490004855,0.0004270269884727895,0.02971286781132221,0.023201344534754753,0.03162802204489708
167,0.00043513604206964375,0.00042610997683368624,0.029423824846744537,0.021845280975103378,0.031652808710932734
168,0.00043422977284838756,0.00042569186654873193,0.029373540356755257,0.02181343510746956,0.03159709997475147
169,0.0004334439915449669,0.00042423730599693954,0.02949105851352215,0.02241562806069851,0.031572068333625795
170,0.0004329542121073852,0.0004244173190090805,0.02974243700504303,0.023799125924706458,0.03149047084152699
171,0.00043196425074711444,0.0004245263466145843,0.0291751316934824,0.021090316623449325,0.031553022265434265
172,0.00043137823231518266,0.0004220727225765586,0.029422820806503297,0.022661904543638228,0.03141132347285747
173,0.00043041466386057437,0.00042111143353395163,0.029398742020130156,0.022633176147937775,0.03138861417770386
174,0.00042962105634311836,0.00042010070872493087,0.029374803379178048,0.022421069368720056,0.03142001904547215
175,0.00042876914143562316,0.00042019086773507295,0.029197267070412636,0.02203892469406128,0.03130266219377518
176,0.0004279250073401878,0.00041873886366374793,0.02921392597258091,0.021780050471425057,0.03140036076307297
177,0.0004272669918524722,0.00041845462983474134,0.02943874418735504,0.023345545083284378,0.031230861470103264
178,0.0004264181014150381,0.0004171501973178238,0.029246290624141694,0.022323830276727675,0.031282312870025634
179,0.00042593702208250763,0.00041635154047980905,0.029300163090229033,0.02280776686966419,0.031209689378738404
180,0.0004255119276543458,0.000416336553171277,0.02908860318362713,0.02200724631547928,0.03117136150598526
181,0.00042426042336349685,0.00041493652504868804,0.029151785746216775,0.022339067310094832,0.031155525371432305
182,0.00042390314241250355,0.00041451622848398984,0.029213707968592642,0.022619304805994035,0.031153236851096153
183,0.0004232732699407885,0.00041403883253224197,0.029006243646144868,0.021761665791273116,0.03113700233399868
184,0.0004226664601204296,0.00041302552563138306,0.029062223732471467,0.022262540012598038,0.03106213264167309
185,0.00042138139135204254,0.00041250839945860206,0.02897898219525814,0.021884502097964286,0.031065591499209403
186,0.00042095849406905474,0.0004122744395863265,0.02928050987422466,0.023536016419529914,0.030970065370202065
187,0.0004204450151883066,0.000410903871525079,0.029113806411623956,0.02259316258132458,0.031031639501452445
188,0.000419762886594981,0.00040995130897499623,0.029048228338360786,0.022656134217977523,0.030928255766630174
189,0.0004185118149810781,0.00040923863183707,0.0289157035946846,0.02204693965613842,0.030935929268598557
190,0.0004178083734586835,0.0004087317211087793,0.02894082263112068,0.022394536286592482,0.03086620032787323
191,0.0004173349375681331,0.0004080666531808674,0.029045172855257987,0.022678508907556533,0.030917720198631288
192,0.0004166590542687724,0.0004079776385333389,0.028744134604930877,0.021498493775725366,0.03087520591914654
193,0.000416410556063056,0.00040714858449064195,0.028780530616641046,0.021963545083999635,0.030785526856780054
194,0.00041554144389616945,0.0004059235693421215,0.02897483140230179,0.022651656791567804,0.03083458736538887
195,0.0004150741535704583,0.0004054232523776591,0.028960594981908797,0.023019687831401826,0.03070792019367218
196,0.00041509265235314767,0.0004046078596729785,0.0288731649518013,0.022495115548372267,0.03074906125664711
197,0.00041368697692329684,0.0004043748986441642,0.028686667904257775,0.021811541467905045,0.030708764865994453
198,0.0004131703358143568,0.00040398530545644463,0.028678193166852,0.021936933472752572,0.030660916194319723
199,0.0004121102563415964,0.00040275665116496385,0.028684586137533188,0.02182919904589653,0.03070087544620037
200,0.00041178752202540635,0.0004021909914445132,0.028842722028493882,0.02286537006497383,0.030600765645504
201,0.00041072582399162154,0.0004023502778727561,0.02855403833091259,0.02159693479537964,0.030600246116518973
202,0.00041071421544378,0.00040184852201491595,0.028518432304263115,0.021522054225206377,0.030576192289590836
203,0.00041011476113150515,0.00040014338796027,0.028687416315078734,0.022478328347206117,0.030513620376586913
204,0.00040902016335166993,0.00039991945028305053,0.028763395622372626,0.022869562506675722,0.030496876016259195
205,0.0004086452291812748,0.00039943398791365326,0.02857177287340164,0.022087614908814432,0.03047887921333313
206,0.00040781313087791206,0.00039858515723608436,0.028612585738301277,0.022590296268463136,0.030383842438459395
207,0.00040729037563626963,0.00039744481793604794,0.02859673582017422,0.022318735122680664,0.030443206131458282
208,0.00040741315732399625,0.00039776251534931364,0.028447796404361726,0.02184200145304203,0.030390674769878386
209,0.00040624997151705123,0.00039635155932046475,0.028557345643639563,0.022198617085814477,0.030427561551332475
210,0.00040572207188233734,0.0003963946469593793,0.028664237782359124,0.022904965206980706,0.03035813994705677
211,0.00040543653730613487,0.00039514790754765274,0.028583203479647636,0.022670886889100076,0.030322123169898987
