,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
137,0.00024472410208545623,0.00023967546760104598,0.02158191315829754,0.021015340089797975,0.027247646525502205
138,0.0002394125860882923,0.000252711862558499,0.022485247552394866,0.021948676258325577,0.02785093419253826
139,0.00024815669128050406,0.0002325427223695442,0.02134056769311428,0.020800744146108628,0.026738805398344993
140,0.00024038374753824123,0.00023065924120601266,0.021185260191559793,0.02062727212905884,0.026765153259038926
141,0.00023891897270611178,0.00022943130286876112,0.021333768889307977,0.020813868939876558,0.026532770618796348
142,0.0002314860315527767,0.0002301891817478463,0.02113555245101452,0.020567794069647788,0.02681312397122383
143,0.00023198397015221416,0.00022729575168341397,0.021054069176316262,0.02051968827843666,0.02639787070453167
144,0.00023190611934599778,0.0002233081019949168,0.020857939049601554,0.020330229550600053,0.026135026291012765
145,0.00023048508679494263,0.00024131063837558032,0.021950811818242072,0.021429266780614853,0.027166263163089753
146,0.00023172097591062386,0.00022159834683407097,0.020731196850538255,0.020198078602552415,0.026062378138303758
147,0.00022383917084274193,0.00021589413459878416,0.020539715215563775,0.02001498833298683,0.025786968618631362
148,0.0002201577266290163,0.00023086132714524865,0.021438053622841836,0.020934101194143295,0.026477577835321425
149,0.00021989581951250634,0.0002126178244361654,0.020340592190623282,0.019829796999692915,0.02544853776693344
150,0.0002137027345209693,0.0002120824414305389,0.02038286954164505,0.019880976527929306,0.02540178582072258
151,0.0002135568019002676,0.00021374470728915184,0.02036543570458889,0.019848640710115432,0.025533387064933778
152,0.00021307387272827326,0.00020958777284249663,0.02024876534938812,0.019743133559823035,0.025305093675851823
153,0.00021827340902139743,0.00020789771282579749,0.020172977820038795,0.01967670105397701,0.02513575106859207
154,0.0002098325981448094,0.00020447805698495358,0.019987134262919426,0.01949398010969162,0.02491868510842323
155,0.00020919802598655225,0.0002092547348001972,0.02028555192053318,0.019788145795464517,0.025259620547294616
156,0.00020695887059749414,0.00020225636893883347,0.019831763431429863,0.01934436947107315,0.02470569148659706
157,0.0002050758983629445,0.00019918360223527998,0.01973195418715477,0.019247174486517905,0.024579734951257707
158,0.0002063557777243356,0.00022904365323483944,0.021458841413259506,0.020974413380026816,0.026303117498755454
159,0.00020716562032854806,0.00020532487833406775,0.02014149531722069,0.01967334546148777,0.02482299990952015
160,0.00019985831672480952,0.00019787642871960998,0.019588692858815194,0.01910041883587837,0.024471432492136954
161,0.00019891799640997003,0.00019378382596187292,0.019404411241412164,0.01892122469842434,0.024236269518733023
162,0.00020866917291035254,0.00022815955511759967,0.021147096082568168,0.020629604607820512,0.026322013661265374
163,0.00022201742336619646,0.0002564269723370671,0.022479043081402778,0.021881841644644736,0.028451055139303207
164,0.0002255193000504126,0.00019303725159261376,0.01934548228979111,0.018861864656209947,0.02418166272342205
165,0.00020298601943068205,0.00019375085365027188,0.019444166347384453,0.018987940698862074,0.024006415456533432
166,0.00019735401127642642,0.00019674786773975938,0.019548989981412888,0.01907708093523979,0.024268068224191666
167,0.00020390319948395094,0.0001869581884238869,0.019022015631198885,0.018559635728597642,0.02364582009613514
168,0.00020180719147901982,0.00018626926641445606,0.01901553139090538,0.018539336174726487,0.023777480125427245
169,0.00018530442845076322,0.00018515033123549075,0.019012410640716553,0.018564733415842055,0.023489168509840966
170,0.00018432150109826278,0.00018191020237281918,0.01883472263813019,0.01838773861527443,0.023304553106427192
171,0.00018462291511241345,0.0001818251848453656,0.01879347749054432,0.018331931233406068,0.02340895660221577
172,0.00019412960992970814,0.00018794987408909947,0.019215732142329217,0.018767925947904586,0.02369379244744778
173,0.00019090117886662482,0.0002106090314919129,0.020525329113006592,0.020045109689235688,0.025327527672052385
174,0.0001921905237638081,0.00017701988806948066,0.01854175388813019,0.01810020163655281,0.02295727975666523
175,0.00017511467138926187,0.00017607495770789684,0.018560435846447943,0.018130835741758347,0.02285643219947815
176,0.0001781517864825825,0.00017529856937471779,0.01843411400914192,0.017996866032481195,0.02280660405755043
177,0.0001813223110123848,0.00017732736363541336,0.018540486842393875,0.018094720765948296,0.022998141348361967
178,0.00017464913971101245,0.00017759363690856845,0.018540537282824517,0.018076173439621927,0.023184174299240114
179,0.00018085584374299895,0.00017441745614632965,0.0183892572671175,0.01793428510427475,0.022938980534672738
180,0.0001717690910057475,0.00017592532793059946,0.01844692513346672,0.017986555770039558,0.02305062085390091
181,0.00017241565821071465,0.00018147479742765425,0.018769777566194534,0.018322784155607223,0.023239702954888343
182,0.0001993610436329618,0.00024029610794968904,0.02195262871682644,0.02133440613746643,0.02813485309481621
183,0.00020053866571591547,0.00021128483465872704,0.02037248469889164,0.019876552373170854,0.025331821739673615
184,0.0001837392799401035,0.00016549412452150137,0.01791584111750126,0.017492380887269975,0.022150440961122512
185,0.0001653695562466358,0.0001722395565593615,0.018272375389933586,0.017829117402434348,0.022704952880740165
186,0.00016827823982263604,0.00016292544140014798,0.01777318149805069,0.017371036112308502,0.021794649362564086
187,0.00016205700288992374,0.0001655479264445603,0.018048863336443902,0.017666638046503067,0.02187110759317875
188,0.0001605893774346138,0.00016517047653906048,0.017948214039206503,0.01751728877425194,0.022257478162646293
189,0.0001688097103033215,0.00016165751672815533,0.017717624828219414,0.017292491123080254,0.021968966126441957
190,0.0001720406881455953,0.0001726228790357709,0.018438825905323027,0.018018376380205155,0.022643326818943023
191,0.00017277454937963436,0.0001915013254620135,0.019641506001353264,0.019242229908704757,0.023634270131587982
192,0.00016467585616434613,0.00016541306336876005,0.018045332953333854,0.017669753581285478,0.021801123470067976
193,0.00016125005631086728,0.0001567568874452263,0.017451985999941827,0.017065250054001807,0.021319335624575615
194,0.00015465625619981438,0.0001537093217484653,0.017273939028382302,0.016885646730661393,0.021156859174370764
195,0.00015312303982985517,0.00015239570813719184,0.017205014303326608,0.01681938871741295,0.021061267852783203
196,0.0001523636229103431,0.0001689569529844448,0.01833092503249645,0.01794188901782036,0.022221272438764574
197,0.00015422791223196932,0.00016707959526684134,0.018121586591005327,0.01771153524518013,0.022222097665071487
198,0.00015417080197948962,0.00019592315191403032,0.019877825453877448,0.019445506483316423,0.0242010161280632
199,0.00018886958404133717,0.00017403515928890556,0.018659842535853385,0.01829072639346123,0.0223509980738163
200,0.0001558124285656959,0.0002180122450226918,0.02128243014216423,0.020826856344938277,0.025838179662823677
201,0.00024503059413594506,0.00017046053078956903,0.018398005217313766,0.017986364141106607,0.022514419332146644
202,0.000165958241171514,0.00015054025396239013,0.017091879919171334,0.01672700181603432,0.020740654468536377
203,0.00014728541971029092,0.00014871156367007643,0.01701816402375698,0.016653593853116034,0.02066387452185154
204,0.00014817807260745515,0.00014958941494114697,0.01706371232867241,0.016701945513486863,0.02068137176334858
205,0.00014997775724623352,0.00014441078761592507,0.0167158093303442,0.016342650130391122,0.020447397604584694
206,0.0001501720305532217,0.00014401914086192846,0.016709368526935577,0.016327469050884245,0.02052836127579212
207,0.0001462103760180374,0.00014154131116811186,0.01653812073171139,0.016183079779148103,0.020088504701852798
208,0.00014106386768010756,0.00014264333003666252,0.016639159172773362,0.0162866423279047,0.020164333805441855
209,0.00014254039948961386,0.0001392665324965492,0.0164437735080719,0.01608910359442234,0.019990479424595833
210,0.00014026019896846265,0.0001382842328166589,0.01635495401918888,0.01599625453352928,0.019941946268081667
211,0.0001476384976801152,0.00013809710333589464,0.016365421786904335,0.016005004495382308,0.01996959187090397
212,0.0001467991517468666,0.0001405879150843248,0.016515209451317788,0.01616316258907318,0.02003569059073925
213,0.00014051650709006935,0.00014539620839059352,0.016844621375203133,0.016451627910137177,0.02077455587685108
214,0.00013764831276300054,0.0001383729203371331,0.01638717994093895,0.016033541411161423,0.019923563003540038
215,0.00013592450937721879,0.0001364863378694281,0.016260326504707337,0.01591103307902813,0.01975326903164387
216,0.00013407781060474614,0.0001334944023983553,0.016096231788396836,0.01576558731496334,0.019402670785784722
217,0.00013276226411107928,0.0001335400575771928,0.016105248108506203,0.01576347142457962,0.01952300772070885
218,0.00013165150681743399,0.0001342614251188934,0.01617541514337063,0.01585085444152355,0.01942101314663887
219,0.00013718352187424898,0.00013152285828255117,0.015955888479948045,0.01563043486326933,0.01921043887734413
220,0.00013088280102238059,0.00013647233950905502,0.016296424716711045,0.015964710488915443,0.019613557383418082
221,0.00014782383184259136,0.00014562601631041617,0.01704368844628334,0.016774110794067383,0.019739464074373245
222,0.00013809155983229477,0.0001392552797915414,0.01653678610920906,0.016229413002729415,0.019610528871417045
223,0.0001364067136698092,0.0001309316890547052,0.016018874719738962,0.015723824314773083,0.018969363570213317
224,0.00013018691640657683,0.00013631640060339124,0.016328418478369713,0.016009222790598868,0.019520374163985253
225,0.00013746077078394592,0.00012626266165170817,0.015635435432195664,0.015315375998616218,0.01883602946996689
226,0.00013002342796729257,0.00012644438713323324,0.015646602287888528,0.015319303087890148,0.01891959585249424
227,0.0001300104521214962,0.00012787725136149676,0.01573650825768709,0.015376326367259026,0.01933832809329033
228,0.00013408340649524083,0.00012501142511609943,0.015577620305120944,0.015256755463778972,0.018786274790763856
229,0.00013583922322141006,0.00012360737950075417,0.015469660796225072,0.015153686478734017,0.01862941637635231
230,0.00012451707385480404,0.0001351415185490623,0.016254348307847978,0.0159341811388731,0.019456024020910262
231,0.0001249058720228883,0.00012426216329913586,0.015526666156947613,0.015216802582144737,0.018625312373042106
232,0.00012493319363178064,0.0001309136440977454,0.01595344878733158,0.01562449850142002,0.01924295924603939
233,0.00012149273476097733,0.00012171354959718884,0.015345618836581707,0.015038111731410026,0.01842067614197731
234,0.00012506272110234326,0.00016298161761369557,0.01842017062008381,0.018131699711084366,0.021304882988333704
235,0.0001466456550406292,0.0001277796068461612,0.01576133359223604,0.015442365892231464,0.01895100712776184
236,0.00015385561351043483,0.00022595230955630541,0.02152945823967457,0.020872194170951843,0.02810209438204765
237,0.00018194383999798448,0.00012555324414279312,0.01577793750911951,0.015540704652667046,0.01815024919807911
238,0.00014035323401913048,0.00013385538943111897,0.01630965530872345,0.016039001792669295,0.01901619404554367
239,0.00012101441233729323,0.00011746366508305072,0.015095725692808627,0.014786691255867481,0.01818607173860073
240,0.00011611844034632668,0.00011932089633774012,0.015249158591032028,0.014964107647538185,0.018099664822220803
241,0.00013505160963783662,0.00013855760975275188,0.016603495627641678,0.016259622722864152,0.020042200312018393
242,0.0001244914414322314,0.00011748396791517734,0.015108472593128681,0.014817989543080329,0.018013297095894814
243,0.00011846736519752691,0.00011650042870314792,0.01504979070276022,0.014732439629733562,0.018223298266530037
244,0.00011317024667126438,0.00011288097593933343,0.014784981161355973,0.014494717344641686,0.017687615677714347
245,0.00011333434202242642,0.0001149106165394187,0.014942102320492267,0.014655843377113342,0.017804683670401573
246,0.00011346932102848465,0.00011736954882508144,0.01512511070817709,0.01485382955521345,0.01783792458474636
247,0.0001298932050121948,0.00011301048565655947,0.014777583219110966,0.01448622990399599,0.01769111305475235
248,0.00011962671832103903,0.00011501915083499626,0.014971385709941387,0.014659637324512005,0.01808887757360935
249,0.00011365463656450932,0.00013433075742796063,0.01649191290140152,0.01621714614331722,0.019239571541547776
250,0.00013608497412254412,0.00010986143519403413,0.014575535096228123,0.014278807528316975,0.017542810216546058
251,0.00011948518532638748,0.0001095171834458597,0.01456382755190134,0.014276197366416454,0.01744012825191021
252,0.00011322717939037829,0.00011315158946672454,0.01487191155552864,0.014621568806469441,0.017375353500247003
253,0.00010868832158545653,0.00010975969431456178,0.014555737338960172,0.014288113415241242,0.01723197977989912
254,0.00011489770336387059,0.00012376194761600344,0.015685057640075682,0.015379041209816932,0.018745218887925148
255,0.00011252584430621936,0.00012156551238149405,0.015446441844105721,0.015133821293711663,0.01857264496386051
256,0.00011248393527542551,0.0001058786569046788,0.014316277764737605,0.014052725508809089,0.016951818317174912
257,0.00010613748056736465,0.00010627226700307801,0.014335670061409473,0.014063104502856732,0.01706132657825947
258,0.00010329398142251497,0.00010780801589135081,0.014483063258230686,0.014205255918204785,0.017261129803955555
259,0.00010608285277461013,0.0001090817799558863,0.0145387102663517,0.014248660430312157,0.017439209446310996
260,0.00010816021026888242,0.00013938225107267498,0.01675949454307556,0.016465396583080293,0.01970046304166317
261,0.0001251249065777908,0.00010929047974059358,0.014562486559152604,0.014316155724227429,0.017025799304246903
262,0.00013509541109669955,0.00011668187158647925,0.015125248655676842,0.014781221449375152,0.018565521389245988
263,0.00012388048295785363,0.00015697877446655184,0.01818906679749489,0.017875261455774307,0.021327132806181908
264,0.00013680342914691815,0.00010556054825428873,0.014324611984193325,0.014084301516413688,0.016727710068225862
265,0.00010710854781791568,0.00010614269383950159,0.014288489520549775,0.014026247151196002,0.01691091924905777
266,0.00010447841710022961,0.00010041641857242212,0.013933340385556221,0.013680777028203011,0.01645897053182125
267,9.96093946741894e-05,0.00012529590516351162,0.015832066759467123,0.015454842522740365,0.01960429720580578
268,0.00010850314991936708,9.979143767850473e-05,0.013874875158071518,0.01361273992806673,0.016496235504746437
269,9.989736368879675e-05,0.00010564943397184834,0.014420922920107842,0.01417360495775938,0.016894106492400168
270,9.92836692603305e-05,9.875480842310935e-05,0.013817153163254261,0.013576615676283836,0.016222531013190745
271,9.690832569807147e-05,9.83971799723804e-05,0.01379381462931633,0.013537031039595604,0.01636164538562298
272,9.691777386857818e-05,9.933523077052087e-05,0.013879527226090432,0.013646766915917397,0.016207141540944575
273,0.00010865982088337963,0.00013799501524772495,0.016794775202870368,0.016429932788014412,0.020443196520209313
274,0.00011206891251883159,0.00010211468412308023,0.014143768064677716,0.013914542905986309,0.01643601194024086
275,9.459335017406071e-05,0.00010925054288236424,0.014639187417924405,0.01439342200756073,0.017096839025616647
276,9.961291963312153e-05,0.00011478981730761006,0.015090909749269486,0.014807615168392659,0.017923862785100938
277,0.0001010197489328372,9.813581185881048e-05,0.01384571049362421,0.013591474965214729,0.016388074904680253
278,9.609219977088893e-05,0.00010799610376125202,0.014654796048998832,0.014405139908194541,0.017151359096169473
279,9.852236524845163e-05,9.940882795490324e-05,0.013885481655597687,0.013659105375409127,0.01614925593137741
280,9.487858391366899e-05,9.317156596807763e-05,0.01341458611190319,0.013173046298325062,0.015829985812306404
281,9.236503790210311e-05,0.00010490274784388021,0.014417253211140632,0.014158533215522765,0.017004459723830224
282,0.000105655333706333,9.910357533954084e-05,0.013925075381994247,0.013698560371994972,0.016190231740474702
283,0.00010584230117577439,0.0001852729934034869,0.019468527212738992,0.01897671863436699,0.024386615455150605
284,0.00014844712840082744,9.952315682312473e-05,0.013999219611287117,0.013739857748150825,0.01659284383058548
