,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
39,0.0006131985690444707,0.0005873146886005997,0.03521895028650761,0.033235512822866436,0.036144555509090424
40,0.0005923170635166267,0.0005674430809449405,0.03463498741388321,0.03270610198378563,0.03553513124585152
41,0.0005723919409016768,0.000548727170098573,0.034055150821805,0.03211915671825409,0.0349586133658886
42,0.0005533258927365144,0.0005313464999198913,0.03349683530628681,0.03153973765671253,0.03441014245152473
43,0.000536106457390512,0.0005151309573557228,0.03301701046526432,0.031061519533395768,0.03392957404255867
44,0.0005191536247730255,0.0004994455678388476,0.032492268607020376,0.030601356253027914,0.033374693915247916
45,0.0005039628408849239,0.00048469019471667705,0.03201031178236008,0.03015792667865753,0.03287475794553757
46,0.0004895794942664603,0.00047108023311011495,0.031551402658224106,0.02971886970102787,0.03240658588707447
47,0.0004757183976471424,0.0004582924919668585,0.0311188655346632,0.029306442961096763,0.0319646617770195
48,0.0004629051956969003,0.0004458962613716722,0.03068200036883354,0.02887933321297169,0.03152324393391609
49,0.0004504876971865694,0.00043463550275191665,0.030288678407669068,0.028522279933094977,0.031112999990582466
50,0.0004395594358599434,0.00042386524262838065,0.029881031513214112,0.02812214620411396,0.03070184387266636
51,0.00042840664313795667,0.00041341490810737014,0.029517039358615875,0.027759644463658334,0.030337158516049387
52,0.0004176995134912431,0.00040337463025934994,0.029148993268609046,0.027471867129206656,0.029931652322411538
53,0.00040761587287609774,0.00039377459324896336,0.028810030221939086,0.027065029740333556,0.029624363631010054
54,0.00039803814298162857,0.00038463316857814786,0.028383368775248528,0.026739218086004258,0.029150636568665504
55,0.00038875613167571523,0.00037596156354993584,0.02809453308582306,0.026423733681440353,0.028874238878488542
56,0.00037972621154040096,0.0003677227918524295,0.027765854448080062,0.026104979664087296,0.028540929928421974
57,0.00037135959796917936,0.00035999608342535794,0.027454687133431434,0.025803207606077194,0.028225375860929488
58,0.0003632596806467821,0.00035227651125751435,0.027140039205551147,0.02550690583884716,0.027902168855071068
59,0.00035565278531673057,0.0003449273679871112,0.02684483379125595,0.02523047149181366,0.027598202228546143
60,0.000348176066375648,0.0003381591371726245,0.026552247777581216,0.024978487715125085,0.027286670058965682
61,0.0003414447143829117,0.00033168344758450986,0.026283947750926018,0.02468703970313072,0.027029172331094743
62,0.00033466589947541553,0.00032539643812924625,0.026001568213105203,0.024469529241323472,0.026716518849134445
63,0.00032838906006266676,0.0003188553499057889,0.025749663636088372,0.02421994037926197,0.02646353505551815
64,0.00032262768596410754,0.00031346563016995785,0.02553986497223377,0.023997783064842224,0.026259504184126856
65,0.0003162439283914864,0.00030810487340204417,0.025273050367832183,0.023796109035611152,0.0259622885286808
66,0.0003106174509351452,0.00030210208729840814,0.02501169189810753,0.02352909229695797,0.025703570395708083
67,0.0003051723970565945,0.00029693001066334547,0.02478691764175892,0.02335412658751011,0.02545555427670479
68,0.00029981213466574746,0.00029177690390497446,0.024588523656129836,0.02311460629105568,0.025276354253292083
69,0.0002947453390030811,0.00028703509829938414,0.024346260726451872,0.02292156383395195,0.02501111537218094
70,0.00028974295865433913,0.00028223113040439787,0.024134374111890792,0.022719686627388002,0.024794562235474587
71,0.0002852444831902782,0.0002775827585719526,0.023939455449581145,0.022515614479780198,0.02460391454398632
72,0.0002804606012068689,0.00027342995745129885,0.023730574771761895,0.022352686151862144,0.024373590126633645
73,0.0002761231118347496,0.0002693050482776016,0.023554024547338487,0.022223027497529982,0.02417515680193901
74,0.00027165844726065796,0.0002652383933309466,0.023368578404188156,0.022004049494862555,0.02400535985827446
75,0.0002675395169838642,0.0002610477723646909,0.023166779279708862,0.021871647611260415,0.023771174550056458
76,0.00026353956433013083,0.00025713848415762183,0.022964222729206084,0.021663332134485246,0.023571303635835646
77,0.0002598822658183053,0.0002534782560542226,0.022819432765245437,0.021521774902939796,0.023425007611513136
78,0.0002558001060970128,0.00024976275628432634,0.02262043721973896,0.02136944219470024,0.023204234465956687
79,0.0002519754399933542,0.00024609046871773896,0.02245224192738533,0.02118848018348217,0.023041997626423835
80,0.0002482325005500267,0.00024290112894959748,0.022268750593066215,0.021078047752380372,0.022824412882328032
81,0.0002446944402375569,0.00023959060199558736,0.02213609270751476,0.020891558304429056,0.02271687500178814
82,0.0002417568233795464,0.00023652351694181562,0.021974452808499335,0.020799028426408767,0.022522984743118285
83,0.00023817956408796212,0.00023298704880289734,0.021814120560884477,0.020589910969138144,0.022385418489575384
84,0.00023510817535376798,0.00023000764369498938,0.021637327671051025,0.02046455956995487,0.022184618040919302
85,0.00023212702518018584,0.0002269341074861586,0.021491574719548226,0.020337254479527472,0.02203025721013546
86,0.00022862249325650435,0.0002237477427115664,0.02133651830255985,0.020176991000771523,0.021877629160881044
87,0.00022604013114081075,0.00022107623459305614,0.021186888590455054,0.020084460154175757,0.021701355278491975
88,0.0002232649101642892,0.00021862934110686183,0.021057948917150498,0.019988323971629144,0.021557105481624605
89,0.00022026884078513832,0.0002154953230638057,0.02090178243815899,0.01979003980755806,0.02142059601843357
90,0.0002174467814620584,0.00021289257740136235,0.020784909427165984,0.019662508219480516,0.021308696791529656
91,0.00021483042316200834,0.00021023147914092988,0.0206295208632946,0.019562002271413803,0.02112769544124603
92,0.00021234483981970697,0.00020777946978341787,0.02050686925649643,0.019455753564834595,0.020997391268610954
93,0.00020949379948433488,0.00020534139417577535,0.020389947444200515,0.01932492457330227,0.020886961072683334
94,0.00020704658857236306,0.0002030893083428964,0.020241710990667343,0.019232428297400475,0.020712707266211508
95,0.0002044744409310321,0.00020055399218108506,0.020125153958797454,0.0190681042522192,0.02061844363808632
96,0.00020195524499285966,0.0001979373866925016,0.01996451735496521,0.018968560546636582,0.020429296940565108
97,0.00019975881247470776,0.00019558508705813437,0.019853969886898994,0.01885855622589588,0.020318495705723763
98,0.00019732822567069283,0.0001939524052431807,0.0197680876404047,0.01872392773628235,0.020255361646413804
99,0.00019500930580155303,0.0001914025528822094,0.019627870246767997,0.018650216683745384,0.020084108114242553
100,0.00019285841709158072,0.00018903530319221317,0.01949445866048336,0.018522864580154418,0.01994786947965622
101,0.000190791932400316,0.000187288528541103,0.019398504346609117,0.018433264866471292,0.019848950132727625
102,0.00018833147555900116,0.00018510624999180437,0.019280430898070335,0.018290160223841667,0.01974255785346031
103,0.00018623271258547903,0.00018281705910339952,0.0191604895144701,0.01819757655262947,0.019609849900007248
104,0.0001842294679954648,0.00018076302076224237,0.019059058204293253,0.018071012273430824,0.01952014468610287
105,0.00018217631712711107,0.00017891406780108808,0.018937072679400445,0.017977134510874748,0.019385044500231742
106,0.0001801566678720216,0.00017684511782135816,0.01880484275519848,0.017880312874913217,0.019236291050910948
107,0.00017822491490126897,0.00017503208247944711,0.018721472695469855,0.01776184745132923,0.019169297590851783
108,0.0001761840363421167,0.0001734085736097768,0.01862938217818737,0.0177106474339962,0.019058124870061876
109,0.00017447604060483475,0.00017149080929812043,0.018531938567757606,0.01756166636943817,0.01898473307490349
110,0.00017257879701598237,0.00016939165769144893,0.018400013148784637,0.01747306503355503,0.01883258767426014
111,0.0001709280358045362,0.0001681548118358478,0.01832226149737835,0.017453574910759925,0.018727647587656975
112,0.0001692293093462164,0.0001658116647740826,0.0181800427287817,0.01726806916296482,0.018605628833174705
113,0.00016734614968299866,0.00016439781931694596,0.01808203160762787,0.017202293202280998,0.01849257655441761
114,0.0001655082398792729,0.0001625807979144156,0.018004457503557204,0.01706293098628521,0.01844383805990219
115,0.00016396479555017625,0.00016111041244585067,0.017920219376683234,0.016978370547294615,0.01835975006222725
116,0.0001621240006837373,0.0001595837128115818,0.017815454825758935,0.016908647045493125,0.018238630443811417
117,0.0001605722263533001,0.00015779672423377634,0.017726261243224142,0.016788391917943953,0.018163933157920836
118,0.0001588394025263066,0.00015622681356035174,0.01760970763862133,0.01671548217535019,0.018027012571692466
119,0.00015753961090619366,0.00015451215964276343,0.0175144861638546,0.016606812104582785,0.01793806701898575
120,0.00015560203154260915,0.0001531542564043775,0.017430621758103372,0.016525376439094543,0.017853069081902505
121,0.00015417200610196838,0.00015175271080806853,0.017348471581935882,0.016490772143006326,0.017748730331659315
122,0.00015296822627230237,0.00015018860867712646,0.017244007289409637,0.01631701335310936,0.0176766025274992
123,0.00015134817746002228,0.0001489029504591599,0.017180035784840585,0.016335812956094743,0.017574006393551826
124,0.00014965903751241663,0.00014704155444633215,0.017060910388827323,0.01615986168384552,0.017481399029493333
125,0.00014836605483045182,0.00014566603698767721,0.016979587227106095,0.016093195900321006,0.01739323653280735
126,0.00014685130891545366,0.00014435491291806102,0.016906567960977555,0.01600648567080498,0.017326608300209045
127,0.0001455015563017999,0.00014292436128016562,0.016828664615750312,0.015890569165349006,0.01726644366979599
128,0.00014381102868355812,0.0001419298502150923,0.016741718053817748,0.015837615355849266,0.017163633331656457
129,0.00014269484653292846,0.00014039805275388063,0.016665041521191595,0.015782939940690993,0.017076688781380654
130,0.00014126248997248087,0.00013875552685931324,0.01655859164893627,0.015658007711172105,0.016978864595293998
131,0.0001400086844417577,0.00013762158574536442,0.01645968109369278,0.015561488941311836,0.01687883585691452
132,0.00013846334904277075,0.0001366345421411097,0.016424788907170296,0.015491270944476127,0.016860431134700773
133,0.0001375231515460958,0.00013511257770005614,0.016332800164818764,0.015434588864445686,0.01675196595489979
134,0.00013617283955682068,0.000133770132670179,0.016237050518393515,0.015320883840322494,0.016664595380425452
135,0.00013480656295238684,0.00013261893996968866,0.016173129975795744,0.015284216776490212,0.016587955802679064
136,0.00013357951616247495,0.00013124810182489456,0.016086283400654794,0.015193669945001603,0.016502835378050803
137,0.0001323005019609506,0.0001303350436501205,0.016028990745544435,0.015126646161079407,0.016450084671378137
138,0.00013110677731068183,0.00012922506255563348,0.01595826253294945,0.015065560266375542,0.016374856010079385
139,0.00013002634902174273,0.0001277559157460928,0.01587366610765457,0.014943994507193565,0.016307513639330865
140,0.0001288588890262569,0.00012737677490804345,0.015859375074505806,0.014868591465055942,0.016321741119027136
141,0.00012790596830503394,0.00012559664959553628,0.015714984238147735,0.014849383533000946,0.01611893229186535
142,0.00012650578185760726,0.0001250434189569205,0.015667340084910393,0.014781498610973358,0.01608073242008686
143,0.00012558122602058575,0.00012337868509348481,0.015584284402430058,0.014689714014530182,0.01600174993276596
144,0.00012421260044599572,0.00012263211072422565,0.015519602485001087,0.014645471349358558,0.015927530825138092
145,0.0001231793003777663,0.00012107426824513823,0.015419681370258332,0.014504459500312806,0.015846787355840206
146,0.00012202842238669594,0.0001200871664332226,0.01535866353660822,0.014435277208685876,0.015789577774703502
147,0.00012093444616766647,0.00011904544022399933,0.01527494054287672,0.014375332221388816,0.015694757588207722
148,0.00011991283866033578,0.00011810132244136185,0.015205873660743236,0.01427923895418644,0.01563830494880676
149,0.00011894566123373806,0.00011737290711607784,0.015169192999601365,0.014216216802597046,0.015613915100693702
150,0.00011797951262754698,0.00011590981157496571,0.01508618775755167,0.014185899384319783,0.015506321750581264
151,0.00011683039997781937,0.00011503039218951017,0.015017399936914444,0.014098003432154655,0.015446451529860496
152,0.00011578031427537401,0.00011429449019487947,0.0149598328769207,0.014070401452481746,0.01537490051239729
153,0.00011491920954237381,0.00011357166455127299,0.014929489828646184,0.014039942957460881,0.015344611294567585
154,0.00011413747580566754,0.00011225911614019423,0.014809435941278934,0.013895505480468274,0.0152359364554286
155,0.00011297255133589109,0.00011097207374405116,0.014744405150413514,0.013833275623619556,0.015169598422944545
156,0.00011178323416970671,0.00011030735680833459,0.014676096588373185,0.01378491811454296,0.015091980211436748
157,0.0001111731906227457,0.00010946197260636837,0.014615326635539532,0.01369935505092144,0.015042779594659805
158,0.000110155181804051,0.00010833906184416264,0.014545092396438121,0.013650443069636822,0.014962595589458942
159,0.00010915650520473719,0.00010736958589404821,0.01448736373335123,0.013573770262300968,0.014913707561790944
160,0.00010822065494721756,0.00010656352096702904,0.014401079416275024,0.01349963314831257,0.01482175301760435
161,0.00010727649234468117,0.00010546498087933287,0.01431913796812296,0.013438391610980033,0.01473015382885933
162,0.00010648375047215571,0.00010501013370230795,0.014314636327326298,0.0133615705370903,0.014759399630129337
163,0.00010559521372973298,0.00010394882468972355,0.014237372539937496,0.013309031948447228,0.014670597277581693
164,0.0001046087506498831,0.00010316981351934373,0.014157551676034927,0.01327327374368906,0.014570215828716754
165,0.00010390944458777085,0.00010229164152406156,0.014092688374221325,0.013215264268219472,0.014502153471112252
166,0.00010302283257866899,0.00010163699771510437,0.014045894928276539,0.0131458430737257,0.014465918987989426
167,0.00010226995887933298,0.00010063812282169237,0.013992163948714734,0.013088400326669216,0.014413919858634472
168,0.0001016391150187701,9.972783067496493e-05,0.01387509535998106,0.012986603118479252,0.014289725534617902
169,0.00010072158154798671,9.886661253403872e-05,0.013846180886030197,0.012933382578194142,0.014272151999175548
170,9.981854779956241e-05,9.850093279965221e-05,0.013830049596726894,0.01287374585866928,0.014276324771344662
171,9.923859838939583e-05,9.788416820811108e-05,0.01378590002655983,0.012834242470562458,0.014230006635189056
172,9.86336322966963e-05,9.653524233726784e-05,0.013663365505635738,0.01275482140481472,0.014087352976202965
173,9.738680256608253e-05,9.592014976078644e-05,0.013603515885770322,0.012707806639373303,0.01402151320129633
174,9.670994981812934e-05,9.513773227808997e-05,0.013560436181724072,0.012669510021805764,0.013976202756166458
175,9.597034979378804e-05,9.429513913346455e-05,0.013506456315517425,0.012583812288939953,0.013937024846673012
176,9.521477409483244e-05,9.380598115967587e-05,0.01344606451690197,0.01251639723777771,0.013879909738898277
177,9.467730997130275e-05,9.37713572056964e-05,0.013483181446790695,0.012486674450337886,0.01394821759313345
178,9.415270120371134e-05,9.243428736226634e-05,0.013360929042100907,0.012412928007543088,0.013803330399096012
179,9.323642647359521e-05,9.177200467092916e-05,0.01329246636480093,0.01238120574504137,0.013717721961438657
180,9.257801721105353e-05,9.11749724764377e-05,0.013259212262928486,0.012354508116841316,0.013681408613920212
181,9.197253957002734e-05,9.085157536901533e-05,0.013203740455210208,0.012365348562598228,0.013594989888370037
182,9.113293306048339e-05,8.94402145058848e-05,0.013132113441824913,0.012211112044751645,0.01356191348284483
183,9.030787604084859e-05,8.886277792043983e-05,0.01307377453893423,0.012161783091723919,0.013499369211494923
184,8.968380832811817e-05,8.839193818857894e-05,0.01303466122597456,0.012098049558699132,0.013471746109426022
185,8.890215647018824e-05,8.785572164924815e-05,0.01301390465348959,0.01206207823008299,0.01345809143036604
186,8.852640176579977e-05,8.678937592776492e-05,0.01292592778801918,0.011999542973935604,0.013358240984380244
187,8.777219743933529e-05,8.633847610326484e-05,0.012854653485119343,0.011959342323243617,0.013272464983165264
188,8.717280492419377e-05,8.552605897421017e-05,0.012806104868650437,0.01192894171923399,0.013215447776019573
189,8.689141512149945e-05,8.499169227434322e-05,0.012767104804515839,0.01183176189661026,0.013203598335385322
190,8.588135979759196e-05,8.419945370405913e-05,0.012672331556677819,0.011810440458357335,0.013074546828866005
191,8.51959285985989e-05,8.395718032261357e-05,0.012686105854809284,0.011854004971683025,0.01307441871613264
192,8.450149830120306e-05,8.362652588402852e-05,0.01263944521546364,0.011768725775182247,0.01304578062146902
193,8.398259757086635e-05,8.316594612551853e-05,0.012613407410681248,0.011770013831555843,0.013006991520524026
194,8.3401722755904e-05,8.208524523070082e-05,0.012504205964505672,0.011628568395972252,0.012912837639451027
195,8.27392599118563e-05,8.127120032440871e-05,0.01244894102215767,0.011574032939970494,0.01285723116248846
196,8.202683655933167e-05,8.094002521829679e-05,0.01240871723741293,0.011539558470249177,0.01281432393938303
197,8.140773745253682e-05,8.015820611035452e-05,0.012359221093356609,0.011460781581699848,0.012778492830693721
198,8.082086492019395e-05,7.973766798386351e-05,0.0123234748467803,0.011416097059845925,0.012746918462216855
199,8.039281606518973e-05,7.91307314648293e-05,0.012272865287959575,0.011360137425363064,0.012698805890977383
200,7.96328706201166e-05,7.856459094909951e-05,0.012223159223794937,0.01132901269942522,0.012640427723526955
201,7.909933192422614e-05,7.799947547027841e-05,0.01218629363924265,0.011280787996947766,0.01260886237025261
202,7.893268261492873e-05,7.750166347250342e-05,0.012132606320083141,0.01122724823653698,0.012555107064545155
203,7.80805693163226e-05,7.714365696301684e-05,0.012108829282224178,0.011190537698566913,0.01253736462444067
204,7.774058884630601e-05,7.656893489183858e-05,0.012064471133053303,0.011153126060962677,0.012489764913916589
205,7.748057008332883e-05,7.610712083987891e-05,0.012036634050309658,0.01114076904952526,0.012454704530537129
206,7.671812694752589e-05,7.547643035650253e-05,0.011968638487160206,0.011095365099608899,0.012376166544854642
207,7.640397331366936e-05,7.505161163862795e-05,0.011918184608221053,0.011039696969091892,0.012328146174550057
208,7.576375278100992e-05,7.476979721104726e-05,0.011910498291254044,0.010974810793995857,0.012347151264548302
209,7.547480898210779e-05,7.412004226353019e-05,0.011859493628144264,0.010959626026451588,0.012279432006180287
210,7.462255084343875e-05,7.370145933236926e-05,0.011811671778559685,0.01093073159456253,0.01222277794033289
211,7.424340631890421e-05,7.328412524657324e-05,0.01179140731692314,0.010841394439339638,0.012234745137393475
212,7.346411701291799e-05,7.246510911500081e-05,0.01170241929590702,0.010833387933671475,0.012107967026531696
213,7.293108729451584e-05,7.220268831588328e-05,0.011661558002233506,0.010808266364037991,0.012059760764241218
214,7.248269714182242e-05,7.154749357141555e-05,0.011613927334547042,0.010754095502197742,0.012015183679759503
215,7.233965016591052e-05,7.134737999876961e-05,0.011606644839048386,0.010745093412697315,0.012008701749145985
216,7.176508496437843e-05,7.071322441333905e-05,0.011553888842463493,0.010670694895088673,0.01196604635566473
217,7.121288178799053e-05,7.016315328655764e-05,0.011504430584609508,0.01064453337341547,0.011905715949833393
218,7.066481261669347e-05,6.977174838539213e-05,0.011465741358697414,0.010602557249367237,0.011868560388684272
219,7.02429922724453e-05,6.957926612813025e-05,0.011444007568061352,0.010547120533883571,0.011862555481493474
220,6.984785480502372e-05,6.950376060558482e-05,0.01144092008471489,0.010581446625292302,0.01184200756251812
221,6.955427854942779e-05,6.842391099780798e-05,0.011347978077828884,0.010468578524887561,0.0117583641782403
222,6.883947799603144e-05,6.818378489697351e-05,0.011308892518281937,0.010433058738708496,0.011717614382505417
223,6.84527507595097e-05,6.770526408217848e-05,0.011291265748441219,0.010449505262076855,0.0116840872913599
224,6.818780146810848e-05,6.713604059768841e-05,0.011239257119596004,0.01035130351781845,0.01165363635867834
225,6.767087994376197e-05,6.677664001472294e-05,0.01119035854935646,0.010291050076484681,0.01161003727465868
226,6.737554407057663e-05,6.657760706730187e-05,0.011194920726120472,0.0102869863063097,0.01161862425506115
227,6.68055074250636e-05,6.619210616918281e-05,0.011143273524940014,0.010246748737990856,0.011561651229858399
228,6.645506907564898e-05,6.57004871754907e-05,0.011097621098160744,0.010203699246048928,0.011514785103499889
229,6.596183962149856e-05,6.510011560749262e-05,0.011041176803410054,0.010136948749423027,0.011463149301707744
230,6.565818897797726e-05,6.490246654720977e-05,0.011014377735555171,0.010114253647625446,0.011434435807168485
231,6.505005391469847e-05,6.45712556433864e-05,0.01098262656480074,0.01008539967238903,0.011401332765817642
232,6.477095060593759e-05,6.407421344192698e-05,0.01094683114439249,0.010062117911875248,0.01135969702154398
233,6.427111288455005e-05,6.369762035319581e-05,0.010887143164873124,0.010021282099187375,0.011291211023926735
234,6.392448209226131e-05,6.355714140227064e-05,0.010899922102689743,0.01007856048643589,0.011283224672079087
235,6.375066868107146e-05,6.311813835054637e-05,0.010850181840360164,0.010020278207957745,0.011237470470368861
236,6.315283550065942e-05,6.24803759274073e-05,0.010808469727635384,0.009927336610853672,0.011219665072858334
237,6.280409356501574e-05,6.21907351887785e-05,0.010774331949651241,0.00988781102001667,0.011188041418790817
238,6.24739892858391e-05,6.202669930644334e-05,0.010758974887430668,0.009854716248810291,0.011180961802601815
239,6.22420812336107e-05,6.200971838552505e-05,0.010741212591528892,0.009935763403773308,0.011117089092731475
240,6.196573299045365e-05,6.15005602594465e-05,0.010734715722501278,0.009894629828631879,0.011126754246652127
241,6.173430524844055e-05,6.124594103312119e-05,0.010681822374463081,0.009813538454473018,0.011087020747363568
242,6.107026943936944e-05,6.045891321264207e-05,0.010604264549911022,0.009717470742762089,0.01101810198277235
243,6.062019858897353e-05,6.020510656526312e-05,0.01058452732861042,0.009703097566962242,0.010995861105620862
244,6.036458794066372e-05,5.9784628101624547e-05,0.010548085421323777,0.009642991982400418,0.010970462039113045
245,6.006902544565188e-05,5.971506936475634e-05,0.010530920810997485,0.00970702562481165,0.010915405228734016
246,5.96909264762265e-05,5.9130409208592024e-05,0.010470746159553528,0.009587449617683888,0.010882951766252518
247,5.922534207153755e-05,5.8862190053332596e-05,0.010456080362200738,0.009538505598902703,0.010884281285107135
248,5.9123908771046746e-05,5.84819566574879e-05,0.010400842241942883,0.009544982686638831,0.01080024354159832
249,5.859291894012131e-05,5.812014220282435e-05,0.010371108651161193,0.009488058499991894,0.010783198103308678
250,5.829931867386525e-05,5.7841777161229404e-05,0.010343612842261792,0.009464910812675953,0.010753673389554025
251,5.790774855995551e-05,5.76214017928578e-05,0.010326599329710006,0.009442370273172856,0.0107392393425107
252,5.774135473378313e-05,5.715922452509403e-05,0.010266346149146557,0.009398430660367012,0.010671373903751374
253,5.74718693678733e-05,5.713551683584228e-05,0.010281512178480626,0.009413988254964352,0.010686358101665974
254,5.724941821730075e-05,5.6826137006282805e-05,0.010251022987067699,0.009408044703304768,0.010644412524998188
255,5.696190123368676e-05,5.6562742684036494e-05,0.010226424299180508,0.009310037568211556,0.010654070898890495
256,5.64067534772524e-05,5.614884925307706e-05,0.01018170166760683,0.009274892844259738,0.01060488011687994
257,5.618595683093493e-05,5.606769322184846e-05,0.01018831755965948,0.009289241544902325,0.010607886351644993
258,5.586538531739886e-05,5.5425704922527074e-05,0.010110254138708115,0.0092292857542634,0.010521372854709625
259,5.5512910039396955e-05,5.5069100926630196e-05,0.010070712119340897,0.009202446378767491,0.010475902445614338
260,5.521137175189021e-05,5.491317278938368e-05,0.010060673095285893,0.009218535162508487,0.010453670099377633
261,5.5044643862250574e-05,5.4779131314717236e-05,0.01004152800887823,0.009147826321423054,0.010458587519824505
262,5.4651941948880754e-05,5.453522782772779e-05,0.010013395436108113,0.009166144020855426,0.010408779233694076
263,5.456521670566872e-05,5.4095528030302374e-05,0.009967301636934281,0.009134305082261563,0.01035603392869234
264,5.4232669402457156e-05,5.381283554015681e-05,0.00994844887405634,0.009061290733516216,0.010362455062568188
265,5.390887808365127e-05,5.3419001051224765e-05,0.009904088638722896,0.009039451815187931,0.010307586267590523
266,5.350767581451995e-05,5.329587118467316e-05,0.009898091703653335,0.009011180326342582,0.010311982370913029
267,5.3206993034109476e-05,5.3223084541969e-05,0.009891984015703202,0.009028147272765637,0.010295106619596482
268,5.294924732879735e-05,5.283965729176998e-05,0.00984027374535799,0.00897269506007433,0.010245142690837383
269,5.276306372252293e-05,5.249394482234493e-05,0.009808751903474331,0.008937731012701988,0.010215228833258152
270,5.256681082149347e-05,5.244585510808975e-05,0.009827203303575515,0.008895810730755328,0.010261851511895657
271,5.2369877569920696e-05,5.257424956653267e-05,0.009828301295638085,0.008886974938213825,0.010267586931586265
272,5.217694900541877e-05,5.175080412300304e-05,0.009735045693814755,0.008840746358036994,0.010152386389672757
273,5.182637221878395e-05,5.157457111636177e-05,0.009704022146761417,0.008865417763590813,0.01009537059813738
274,5.143260660891732e-05,5.124019109643996e-05,0.009686960615217685,0.00880690447986126,0.01009765364229679
275,5.1219141557036586e-05,5.092328399769031e-05,0.009638722985982895,0.008771567344665528,0.010043395571410657
276,5.1139628534050035e-05,5.111713253427297e-05,0.009677842259407043,0.008757989704608917,0.01010710772126913
277,5.1114448530521866e-05,5.11012869537808e-05,0.009672881923615933,0.008760117627680301,0.010098838657140731
278,5.0616147733914353e-05,5.028349827625789e-05,0.0095660013332963,0.008731907308101654,0.009955245219171047
279,5.017997692145097e-05,5.0347791839158165e-05,0.009569520801305771,0.008707106411457062,0.009971980638802051
