,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
43,0.0011984348654126128,0.001158100040629506,0.049407397359609605,0.04972079753875733,0.046273444592952725
44,0.0011618293945988018,0.0011336443992331624,0.0488972195982933,0.049239239245653155,0.04547700852155685
45,0.0011308738635852932,0.0010894191404804588,0.04794098272919655,0.04824755355715751,0.044875328540802
46,0.0010907510854303837,0.0010563806863501668,0.04715139001607895,0.04742310330271721,0.044434247612953184
47,0.0010577025357633829,0.0010249879444018007,0.04646744504570961,0.04673748567700386,0.04376701682806015
48,0.0010266545810736715,0.0009959020628593862,0.04575519442558289,0.04600818797945976,0.04322525814175606
49,0.000997856785543263,0.0009696593787521123,0.04512376308441162,0.04536983460187912,0.042663063108921054
50,0.000971005455746005,0.0009417041228152812,0.04450608894228935,0.044755744487047194,0.04200954392552376
51,0.0009425647587825855,0.0009183795447461307,0.04392159715294838,0.04414377048611641,0.04169987291097641
52,0.0009200777082393566,0.0008933293726295233,0.04328922197222709,0.043504324704408646,0.04113821297883988
53,0.0008950200381999215,0.0008681018464267254,0.04271521776914597,0.04293012708425522,0.040566143095493314
54,0.0008690720051527023,0.0008459428837522864,0.04212948575615883,0.0423382243514061,0.040042084604501725
55,0.0008461904339492322,0.0008239542390219867,0.04156009256839752,0.04177419692277908,0.03941901788115501
56,0.000824884296550105,0.0008025293773971498,0.04105588153004646,0.041279312521219254,0.038821583092212675
57,0.0008036572470640143,0.0007820834591984749,0.0405148871243,0.04073458313941956,0.03831786036491394
58,0.0007834080940422913,0.0007632965338416397,0.04000318542122841,0.040204950869083406,0.037985535115003584
59,0.0007662047158616285,0.0007443218771368265,0.039477263689041135,0.03968058332800865,0.037444080263376235
60,0.0007469216392685969,0.0007278674119152129,0.039020582586526874,0.03922951951622963,0.036931227743625644
61,0.0007274451137830813,0.0007088488526642323,0.03853755131363869,0.0387568473815918,0.036344619989395144
62,0.000710732756027331,0.0006953894742764532,0.038146887570619584,0.03835406571626663,0.0360751137137413
63,0.000695732037226359,0.0006761530670337379,0.037572671324014664,0.03777777671813965,0.03552162706851959
64,0.0006783171595695118,0.0006642035744152963,0.03727776050567627,0.03749653488397598,0.03509002834558487
65,0.0006623298418708145,0.0006488967104814946,0.03684011310338974,0.03704654738306999,0.03477577492594719
66,0.0006467542797327042,0.0006305758864618838,0.03630602613091469,0.036519383788108824,0.03417243659496307
67,0.0006320100828694801,0.000618332801386714,0.035956703424453736,0.03615756183862686,0.033948151767253874
68,0.000618759241575996,0.0006047805352136493,0.03551752507686615,0.03572334304451943,0.03345936805009842
69,0.0006037875730544328,0.0005916354455985129,0.03512138158082962,0.03532620713114738,0.033073151111602785
70,0.0005922626362492641,0.000578339456114918,0.03476198971271515,0.03494389593601227,0.032942923456430434
71,0.0005786934432884058,0.0005669154296629131,0.03443314328789711,0.03461792498826981,0.03258532524108887
72,0.0005676777078770101,0.0005536444834433496,0.03394133299589157,0.03412590488791466,0.03209558665752411
73,0.0005541891829731563,0.0005418726545758546,0.03359407186508179,0.03378430336713791,0.03169174924492836
74,0.0005427094145367543,0.0005309978500008583,0.03324647471308708,0.03341799661517143,0.031531251519918445
75,0.0005323409397775928,0.0005206118966452777,0.032920598536729816,0.03309364005923271,0.031190196126699446
76,0.0005207476058664421,0.000511115905828774,0.03261952921748161,0.03278482660651207,0.03096655860543251
77,0.0005106229051792373,0.0005003181588836014,0.03225544139742851,0.03241570547223091,0.0306527778506279
78,0.0005010683174865941,0.0004934660240542144,0.03204041346907616,0.03219343706965447,0.030510172992944718
79,0.0004927262846225252,0.00048106198315508666,0.03163194194436073,0.03179325088858605,0.030018873512744904
80,0.00048245016019791363,0.0004724361828994006,0.03132731445133686,0.031493911370635036,0.029661335349082947
81,0.00047239907396336395,0.00046500002965331076,0.03105785936117172,0.031205495446920396,0.029581473469734193
82,0.00046446051370973386,0.000456023154547438,0.030776315852999687,0.030938282385468484,0.029156659096479416
83,0.00045569066035871706,0.0004470880294684321,0.03047719568014145,0.030642199739813806,0.028827169835567476
84,0.00044927058508619665,0.00043928210041485724,0.030196215733885767,0.03035399004817009,0.02861845076084137
85,0.00044216006877832113,0.000434293772559613,0.030068929642438888,0.03017487481236458,0.0290094655752182
86,0.0004322631424292922,0.0004255427897442132,0.02969265602529049,0.02981990873813629,0.028420131355524063
87,0.00042564424724938967,0.0004182293254416436,0.029476983398199083,0.029584303721785544,0.028403770476579666
88,0.0004183321341406554,0.00040954448631964625,0.02917609177529812,0.029306136593222617,0.02787565767765045
89,0.0004106094688177109,0.0004046483233105391,0.02896487720310688,0.02909349761903286,0.027678684145212174
90,0.0004036680709881087,0.0003960938542149961,0.02868923120200634,0.02879798449575901,0.027601697966456413
91,0.0003959549233938257,0.00038992246496491137,0.028442507609725,0.028556098341941834,0.027306595742702486
92,0.0003902881999965757,0.00038362518418580296,0.028215613812208176,0.028330649957060815,0.027065260112285616
93,0.00038363998717007536,0.0003777121694292873,0.027998049929738044,0.02811205342411995,0.026858025193214417
94,0.0003776710705521206,0.00037147079245187343,0.027752072438597678,0.02785368762910366,0.026735919937491418
95,0.0003706418823761245,0.000368231781758368,0.02765167973935604,0.027718847393989565,0.02697998784482479
96,0.00036519184825010596,0.0003601074789185077,0.02731704346835613,0.027413257956504823,0.02635487899184227
97,0.0003593246219679713,0.00035465685185045006,0.027132456302642823,0.027228094711899756,0.026176073402166367
98,0.0003539261249049256,0.0003492352820467204,0.026899316608905793,0.026978251188993455,0.0261099711060524
99,0.00034881700451175373,0.00034689441206865013,0.026820997446775435,0.026912240535020827,0.025908544957637787
100,0.0003452359884977341,0.00034075677278451623,0.02656731218099594,0.02665272429585457,0.02571319743990898
101,0.0003390749920314799,0.0003342308301944286,0.02630509778857231,0.0263733546435833,0.025622503682971
102,0.00033362976702240604,0.00032969583524391057,0.026139958202838896,0.02620320238173008,0.025507517606019974
103,0.0003299250372219831,0.0003286239597946405,0.02610745422542095,0.026153224483132363,0.02564974471926689
104,0.00032485783876230317,0.00032037682016380133,0.02575580671429634,0.025813950300216673,0.025174374952912332
105,0.00032083218490394454,0.0003161534108221531,0.025564411729574202,0.025615284219384193,0.02505567766726017
106,0.00031471708362611634,0.00031163134728558363,0.025364738181233405,0.02540762022137642,0.024935917258262635
107,0.00031116611479471126,0.00030778329935856165,0.025224917009472846,0.02525988444685936,0.024875246286392212
108,0.0003063570448042204,0.00030378939118236303,0.025064503476023674,0.025111016631126405,0.02459937147796154
109,0.00030268918567647536,0.00030084238504059614,0.024930230751633645,0.024964659363031386,0.024585943073034286
110,0.0002988705597817898,0.0002957255847286433,0.0247001064568758,0.02473033495247364,0.024397794604301453
111,0.00029625660312982896,0.00029130905633792284,0.02451398804783821,0.024547989219427108,0.02417398676276207
112,0.0002903994328031937,0.00028821612941101196,0.02437083512544632,0.024413341730833052,0.02394577383995056
113,0.0002871275180950761,0.0002838183520361781,0.02418584518134594,0.024223614111542703,0.023808146715164184
114,0.00028333829793458185,0.00028200431377626954,0.02411149933934212,0.02413188301026821,0.023907669931650163
115,0.00028002291917800904,0.0002767970261629671,0.023883626386523246,0.023899788111448286,0.02372199557721615
116,0.0002754539604453991,0.000273369486676529,0.023718869984149932,0.023736389800906182,0.023543659150600433
117,0.00027251167649713654,0.00026955087669193744,0.023538399413228037,0.023553931191563605,0.0233830726146698
118,0.0002686980421033998,0.0002674925560131669,0.023451650887727736,0.023480968028306962,0.0231584832072258
119,0.00026597158517688513,0.00026260149548761546,0.023229041919112205,0.023236930519342423,0.023150151520967485
120,0.00026152134446116783,0.0002600371092557907,0.023110776841640472,0.02311180017888546,0.023100537806749345
121,0.00025832236007166407,0.000258364713517949,0.023051800206303596,0.023045368641614914,0.02311612531542778
122,0.000255792720320945,0.0002544480306096375,0.022861748561263086,0.02284069336950779,0.02307229854166508
123,0.00025228992104530334,0.0002520372939761728,0.0227660758048296,0.022749111726880072,0.022935713082551955
124,0.00025075857314125946,0.00024782486842013897,0.02255486272275448,0.02255006745457649,0.02260279394686222
125,0.0002469634027996411,0.0002454621985089034,0.022438486814498903,0.022426432222127913,0.022559022828936577
126,0.00024415471086589,0.00024217625730670988,0.022262491285800934,0.022247482761740683,0.02241257131099701
127,0.00024097490745286147,0.0002395466435700655,0.022145518958568575,0.022136109620332717,0.022239602655172348
128,0.0002375828156558176,0.00023802995681762695,0.02208366833627224,0.022081443816423418,0.02210590735077858
129,0.00023532637045718728,0.0002340689825359732,0.021875119507312774,0.021863281950354575,0.021993519067764283
130,0.00023243271047249437,0.00023123587598092855,0.021727400943636895,0.021709674522280693,0.021904643326997757
131,0.0002299245739898955,0.00022847139625810088,0.02162720911204815,0.021595706939697267,0.021942224726080893
132,0.0002270380702490608,0.00022681974805891514,0.021550434231758116,0.021499766707420348,0.022057115584611892
133,0.0002249453612603247,0.00022403146896976978,0.021405792981386184,0.02138715423643589,0.021592199355363845
134,0.00022172426979523153,0.000222096563084051,0.02130543187260628,0.02129305399954319,0.021429184526205063
135,0.00021971000203241904,0.00021845147188287228,0.021110880076885222,0.02107846364378929,0.02143504112958908
136,0.00021671756927389653,0.0002163775498047471,0.02101655289530754,0.02098557099699974,0.021326369047164916
137,0.00021445574743362764,0.00021394107956439255,0.020895630046725275,0.020865026488900186,0.021201668083667757
138,0.0002119870305371781,0.000211608168319799,0.02078526861965656,0.020740409046411515,0.021233873143792152
139,0.0002094626585797717,0.0002095513470703736,0.020666001886129378,0.020615326091647148,0.021172762662172318
140,0.00020720704730289679,0.00020700109016615897,0.02053491599857807,0.020495491921901702,0.020929152518510817
141,0.0002051536903794234,0.00020494495576713233,0.020443874076008797,0.020407187417149544,0.020810729563236235
142,0.00020283823929882297,0.00020295659371186048,0.02032442420721054,0.020279903039336203,0.02076961115002632
143,0.00020074880740139633,0.0002007836033590138,0.020223865807056426,0.020181025266647338,0.0206522573530674
144,0.00019924820691812783,0.00019946681277360767,0.020163027346134187,0.02011689305305481,0.020624363273382188
145,0.00019768760753019403,0.00019704454636666923,0.019995980113744736,0.019950142055749895,0.02045436277985573
146,0.00019509877097637703,0.00019529511977452784,0.01992165096104145,0.01987102746963501,0.020427878722548486
147,0.00019291359931230545,0.0001927671820158139,0.01978838734328747,0.01973852179944515,0.020287034586071968
148,0.00019188398010252665,0.0001914393570041284,0.019714234545826912,0.019663732200860977,0.020219261795282363
149,0.00018988910926661144,0.00018956740037538112,0.019618561118841173,0.01957018405199051,0.0201023218780756
150,0.00018783589941449464,0.00018738722836133092,0.01949538916349411,0.01944494031369686,0.01999987065792084
151,0.0001863043085904792,0.0001863034354755655,0.019463435113430023,0.019410043507814407,0.019997343569993973
152,0.00018487497232854365,0.00018380495719611645,0.01930264987051487,0.019247068241238594,0.0198584708571434
153,0.0001817751491519933,0.00018196685472503303,0.019210206642746926,0.019152788445353508,0.019784397035837172
154,0.00017993852437939495,0.0001800933270715177,0.01911052569746971,0.019043745398521425,0.01977831944823265
155,0.0001780621709379678,0.00017865397268906235,0.019022530242800713,0.018961427211761476,0.01963356517255306
156,0.0001763206673786044,0.00017761664639692754,0.018961263671517372,0.018905250802636147,0.019521385729312897
157,0.00017568942819101116,0.000175822657183744,0.018864508271217346,0.018800598233938218,0.019503616020083426
158,0.00017415602245212842,0.00017484055075328797,0.01882527634501457,0.018751529306173326,0.019562769383192062
159,0.00017203332545856636,0.00017215460597071796,0.018647851794958113,0.018573009967803956,0.019396275132894516
160,0.00017008566724446912,0.0001711257331771776,0.018600869849324228,0.01851873464882374,0.019422233924269675
161,0.00016873676446266473,0.0001698864286299795,0.018543651327490807,0.01846382036805153,0.019341962486505507
162,0.00016770912256712715,0.00016932641447056084,0.018546076118946077,0.018444586321711542,0.01956096649169922
163,0.0001661657109313334,0.00016611355706118048,0.018301246464252473,0.01822680652141571,0.01904564768075943
164,0.00016388243044881772,0.0001653574500232935,0.018265057280659677,0.018184124827384948,0.019074367582798003
165,0.00016275509066569308,0.00016347509634215385,0.018158309757709504,0.01807275101542473,0.019013894274830818
166,0.00016165073514760783,0.00016166821063961833,0.018059813305735587,0.01797780632972717,0.018879873678088188
167,0.00015989424951840192,0.0001608095708070323,0.01797187440097332,0.01789145275950432,0.018776100277900696
168,0.00015849890478421004,0.00016118855797685682,0.018053623139858244,0.017951454147696496,0.019075322970747946
169,0.00015854255044056725,0.00015849245130084455,0.017895936518907547,0.017805404663085937,0.018801264092326166
170,0.00015588404921193917,0.0001563029072713107,0.017727086767554284,0.017635935992002486,0.018638609275221825
171,0.00015448650752659888,0.00015545925707556308,0.017677015662193298,0.0175915115326643,0.01853204682469368
172,0.00015318530534083645,0.000153931743116118,0.017579590529203416,0.01748784400522709,0.018497060984373093
173,0.0001522437430685386,0.00015317521581891924,0.017574442178010942,0.017477262243628503,0.018546251878142357
174,0.00015092595169941583,0.00015185201482381672,0.017494626939296723,0.017400756031274795,0.018433347269892694
175,0.0001498589899468546,0.00015191187208984046,0.017469450384378433,0.01737876735627651,0.018376267328858376
176,0.0001486593708007907,0.00015068736160174013,0.01741854339838028,0.01732284151017666,0.01837554693222046
177,0.00014842162917678555,0.00014782431535422801,0.017239620536565782,0.017142342180013658,0.018212401419878007
178,0.0001458656343553836,0.0001467633288120851,0.01717404693365097,0.01707115665078163,0.01820296876132488
179,0.00014461517692931618,0.00014547491038683803,0.01706754758954048,0.016969527900218963,0.018047755211591722
180,0.00014364388460914293,0.00014449750015046447,0.01702180340886116,0.01692566432058811,0.017983203753829002
181,0.00014244156152320406,0.00014316445623990148,0.016920143142342567,0.016819882318377496,0.0179227414727211
182,0.00014177060414416093,0.0001421324978582561,0.016866552457213402,0.016764824166893958,0.01788382962346077
183,0.00014076828277514625,0.00014107240887824445,0.016806752905249595,0.01670709766447544,0.017803317010402678
184,0.00013897711023067434,0.00014164281485136597,0.016888225451111794,0.016773766428232192,0.018032813221216203
185,0.0001384689542464912,0.00014017387467902154,0.016781608462333678,0.016675791516900063,0.017839767187833786
186,0.0001372013530150677,0.00013860855251550673,0.016670060232281684,0.016565450504422187,0.017716154158115387
187,0.00013633722982679805,0.00013682142947800456,0.01654253974556923,0.01643449828028679,0.01762295015156269
188,0.00013560315079909439,0.0001361266686581075,0.01648617848753929,0.016380744501948357,0.017540515810251237
189,0.00013599511138939608,0.000138392947264947,0.016665119528770447,0.01654607281088829,0.017855588495731354
190,0.0001347468410191747,0.0001347555743996054,0.016408850774168968,0.016303404122591018,0.01746331714093685
191,0.0001319798530312255,0.00013267368893139065,0.016279211044311525,0.016170056238770485,0.017370747029781343
192,0.00013087488148206224,0.00013189096411224453,0.01624284215271473,0.01612774044275284,0.017393836081027986
193,0.0001311555301072076,0.00013311451359186322,0.01636216551065445,0.01625704750418663,0.01741333767771721
194,0.00012969458242878318,0.0001320828835014254,0.016275972351431845,0.016156342700123786,0.017472269013524055
195,0.00012880829473336538,0.00012916474253870546,0.016069245040416718,0.015957208722829817,0.017189603745937348
196,0.00012710281220885614,0.00012865655531641096,0.01602310560643673,0.015910604670643806,0.017148127406835557
197,0.00012626197596546262,0.00012917742133140565,0.016110596731305122,0.015990664064884186,0.017309926226735117
198,0.00012591586448252202,0.00012710575480014087,0.01591342329978943,0.015801505744457246,0.01703259550035
199,0.0001248784667889898,0.00012600367015693336,0.015878299176692964,0.01575954958796501,0.017065801173448563
200,0.00012366226272812734,0.00012436739110853522,0.01573967456817627,0.01562565341591835,0.016879894733428956
201,0.00012283143179956825,0.0001238238113000989,0.015715168714523317,0.015598541498184204,0.016881446689367294
202,0.00012198373752956589,0.0001232534385053441,0.015662981048226356,0.015537669137120246,0.01691609911620617
203,0.00012101211255261054,0.0001231679832562804,0.015638580620288847,0.015509977862238884,0.016924602538347246
204,0.0001206700480543077,0.00012112239259295166,0.015504800751805305,0.015380031056702137,0.016752493977546693
205,0.00011937151197344064,0.00012054343009367586,0.015481773540377617,0.015365208275616169,0.016647418290376664
206,0.0001189664830841745,0.00011978169961366802,0.015467649474740029,0.01534294217824936,0.016714736074209213
207,0.00011835937853902578,0.00011913560330867768,0.01542279303073883,0.01529434509575367,0.016707279607653617
208,0.0001176058902638033,0.00011896618932951242,0.015429867878556252,0.015304671004414558,0.016681838184595107
209,0.00011621017785121997,0.00011775863356888294,0.01530292484909296,0.015186638534069062,0.01646579511463642
210,0.00011562786899351825,0.00011652324290480465,0.01522335033863783,0.015099811069667339,0.016458747908473015
211,0.000114666013008294,0.00011548866052180529,0.015125587619841098,0.015000432208180427,0.01637714445590973
212,0.0001138134531599159,0.00011496207269374282,0.015101993568241595,0.014967069253325463,0.016451232582330704
213,0.00011294220651810367,0.00011438934598118067,0.01506211880594492,0.014937983565032483,0.01630345679819584
214,0.0001122404794053485,0.00011349253065418452,0.01500631432980299,0.014874347373843194,0.016325987428426742
215,0.00011138233385281638,0.00011261377134360374,0.01493637215346098,0.01481132097542286,0.016186879426240922
216,0.00011095253411137189,0.0001119157625362277,0.014892927072942257,0.014755799695849418,0.016264193058013916
217,0.00011004416892925899,0.00011372768844012171,0.015001936182379723,0.01487166553735733,0.01630465418100357
218,0.00011049172695493326,0.00011282581661362201,0.014989668726921082,0.014850557558238506,0.016380786374211313
219,0.00010987583130675679,0.0001104929472785443,0.014759478755295277,0.014629706032574177,0.01605719454586506
220,0.00010909311143526186,0.00010902320093009621,0.014710423536598682,0.014580763392150402,0.01600702717900276
221,0.00010738427605247125,0.00010862457857001573,0.014638177528977394,0.014508877024054527,0.015931169763207437
222,0.00010663213644875214,0.00010800765769090503,0.014612813740968704,0.014486962929368019,0.015871331542730332
223,0.00010603920770032952,0.00010734596697147935,0.01452785786241293,0.014398607388138772,0.01582036420702934
224,0.000105268371795925,0.0001067114292527549,0.01451438281685114,0.014381710812449456,0.015841095149517058
225,0.00010461054014740512,0.00010600918234558776,0.014456367865204812,0.014324485547840595,0.01577519327402115
226,0.00010417153670762976,0.00010541392606683075,0.014425588250160217,0.014295362159609795,0.01572785459458828
227,0.00010354889857505138,0.00010527199105126783,0.01443578626960516,0.014292426407337189,0.01586937338113785
228,0.00010294037696439773,0.00010495211521629245,0.01443416964262724,0.014303376078605651,0.015742102265357973
229,0.00010268114817639192,0.00010363971348851919,0.014276741407811641,0.014144384078681469,0.015600314065814018
230,0.00010191069760670265,0.0001028773738653399,0.014250227063894273,0.014110631942749023,0.01564617656171322
231,0.00010123782616574318,0.00010205145488725975,0.014180028550326825,0.014039454087615012,0.015585777312517167
232,0.00010051175854944934,0.0001018336511333473,0.014194571748375892,0.01405384786427021,0.015601814687252046
233,0.00010050458367913962,0.00010129841568414122,0.014163276515901088,0.014027998223900795,0.015516057685017586
234,9.98116903550302e-05,0.0001000979298260063,0.014033334329724312,0.013899975195527077,0.015366945639252663
235,9.842893700503434e-05,9.952768683433532e-05,0.013991489931941032,0.013856457583606242,0.015341810211539268
236,9.78709789342247e-05,9.891130001051352e-05,0.013944477401673793,0.013811472654342651,0.015274524837732315
237,9.732026228448376e-05,9.853202267549932e-05,0.01391023688018322,0.013774172477424145,0.0152708800137043
238,9.69135298510082e-05,9.86821364494972e-05,0.013928709961473941,0.013797121234238147,0.015244598612189292
239,9.62534372229129e-05,9.805984067497776e-05,0.013843540474772454,0.013703630343079566,0.015242635309696197
240,9.562789821454014e-05,9.64851604658179e-05,0.013769133724272251,0.013632383346557617,0.015136630609631538
241,9.536423827133452e-05,9.805970010347665e-05,0.013930984996259213,0.013795484192669391,0.015285990983247757
242,9.535733125327775e-05,9.738763474160805e-05,0.013901079744100571,0.01374907374382019,0.015421140044927596
243,9.527177006627122e-05,9.549222770147025e-05,0.013663167469203472,0.013518310077488422,0.015111747607588768
244,9.459680683600405e-05,9.680335962912067e-05,0.013793142288923263,0.013654271475970745,0.015181860476732255
245,9.386420560379824e-05,9.397592686582356e-05,0.013586272746324539,0.013448597975075244,0.014963020980358123
246,9.293416728420804e-05,9.422265080502256e-05,0.01364010777324438,0.013482872731983661,0.015212455987930298
247,9.184353548334912e-05,9.27415257319808e-05,0.013492400236427783,0.013354542180895806,0.014870986342430115
248,9.146559323805074e-05,9.31105317431502e-05,0.013481911271810532,0.013344601988792419,0.01485500231385231
249,9.119900913598637e-05,9.202989022014663e-05,0.013418120890855789,0.013271204456686973,0.014887293949723244
250,9.051859534035127e-05,9.187913819914683e-05,0.013386231809854508,0.013245620802044868,0.014792350456118583
251,8.99966981766435e-05,9.098814451135695e-05,0.013340235501527787,0.013205655217170716,0.01468604378402233
252,8.969273418188095e-05,9.03027888853103e-05,0.013262440152466297,0.01312103558331728,0.014676503166556358
253,8.895017885758232e-05,9.03223780915141e-05,0.013284022882580758,0.01313869934529066,0.014737266078591348
254,8.852348789029444e-05,9.011956979520618e-05,0.013262410238385201,0.01312233429402113,0.014663171395659447
255,8.799780955693374e-05,9.002288861665874e-05,0.013257385939359665,0.013116772882640362,0.014663505554199218
256,8.762922167079523e-05,8.892785321222618e-05,0.013151063472032548,0.01300418447703123,0.014619855135679245
257,8.752707809132214e-05,8.827629120787606e-05,0.013135056719183922,0.012989605963230132,0.014589558206498623
258,8.66940322642525e-05,8.795822126558051e-05,0.013078373968601226,0.012926001772284508,0.014602089747786522
259,8.597077666005741e-05,8.78653081599623e-05,0.013055227175354957,0.012915970571339131,0.01444779109209776
260,8.580656081903726e-05,8.688757749041543e-05,0.013025824576616288,0.012886404804885388,0.014420020431280135
261,8.525571339608481e-05,8.677163656102493e-05,0.013041035011410714,0.012882060036063195,0.014630780182778835
262,8.481793862301857e-05,8.586887212004512e-05,0.012948918230831623,0.012797199115157127,0.014466119706630707
263,8.410632920761903e-05,8.563677140045911e-05,0.012888541370630264,0.012746570110321044,0.01430825024843216
264,8.394489831213528e-05,8.609946788055822e-05,0.012926581166684627,0.012780281119048595,0.014389579370617866
265,8.355141879292205e-05,8.408998255617916e-05,0.01277743797749281,0.012628896236419678,0.014262850619852543
266,8.299473750715455e-05,8.429986570263282e-05,0.012800856716930866,0.012651183418929577,0.014297584556043148
267,8.220173321509113e-05,8.329267584485933e-05,0.012712344899773598,0.012562920115888119,0.014206602722406387
268,8.16606388737758e-05,8.292294020066037e-05,0.012671754956245422,0.012521600127220154,0.01417330291122198
269,8.145171595970168e-05,8.25725300819613e-05,0.012687913328409194,0.012543258182704449,0.014134462662041188
270,8.14600116185223e-05,8.233344211475923e-05,0.012620971202850342,0.012478562034666539,0.014045070298016072
271,8.067051113660758e-05,8.23419084190391e-05,0.012647957652807235,0.012502034828066826,0.014107180759310722
272,8.060679101618007e-05,8.226718317018822e-05,0.012648657821118832,0.012492762878537178,0.0142076113820076
273,8.007662506618848e-05,8.126200526021422e-05,0.012533955425024033,0.012393417917191982,0.013939330093562604
274,7.939337762460733e-05,8.048345451243222e-05,0.012502697594463826,0.01235083855688572,0.01402128927409649
275,7.922743922487523e-05,7.967602665303275e-05,0.012417426742613315,0.01226667918264866,0.013924896419048309
276,7.887523155659437e-05,8.059342304477469e-05,0.012506054379045964,0.012361722476780414,0.013949371092021465
277,7.846160403763254e-05,7.881678611738607e-05,0.012341079749166966,0.012191325947642327,0.013838613294065
278,7.78602942591533e-05,7.878729258663952e-05,0.012359499894082547,0.01220532163977623,0.01390128254890442
279,7.734402286587283e-05,7.923194527393207e-05,0.012346049286425114,0.012199698016047478,0.013809561133384704
280,7.742896375323956e-05,7.780098007060587e-05,0.01227432206273079,0.012121193893253803,0.01380560353398323
281,7.664654617353032e-05,7.8365326335188e-05,0.012331408075988292,0.01216531526297331,0.01399233601987362
282,7.630302561058973e-05,7.771393313305453e-05,0.012243618443608283,0.012089108526706695,0.013788720965385437
