,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
57,0.0009700836272289355,0.0009421358816325664,0.044324571937322615,0.041135853230953215,0.04751329079270363
58,0.0009518496319651604,0.0009221956389956176,0.043926583230495454,0.04072250068187713,0.04713066577911377
59,0.0009303270233795047,0.0009018100146204233,0.04349285140633583,0.04033603698015213,0.04664966687560081
60,0.0009101664282691976,0.000883418049197644,0.04288606762886047,0.03976812452077866,0.04600400596857071
61,0.0008937968049819271,0.0008655353053472936,0.04244593694806099,0.039379429668188096,0.045512444376945495
62,0.0008756627802116176,0.0008490809705108404,0.042046753764152525,0.039069084525108336,0.04502442538738251
63,0.0008589880455595752,0.0008322660508565605,0.041605861634016035,0.038649553656578066,0.04456217169761658
64,0.0008426031796261668,0.0008181485184468329,0.04122524455189705,0.03827652826905251,0.044173965454101564
65,0.000828600562332819,0.0008047882700338959,0.040948107838630676,0.038084834963083264,0.04381137952208519
66,0.000813856510600696,0.0007902604318223894,0.04051147535443306,0.03768404945731163,0.04333890363574028
67,0.0007980156138849755,0.0007743696798570455,0.040085439532995225,0.03727545320987701,0.04289542526006698
68,0.0007844538746091227,0.0007619655085727572,0.03977283343672752,0.03701254829764366,0.04253311991691589
69,0.0007708724006079137,0.0007488976209424436,0.03939315259456635,0.036657724529504776,0.04212857946753502
70,0.0007575788729203244,0.0007364053349010647,0.039075770378112794,0.036392415165901186,0.04175912320613861
71,0.000744681366874526,0.000724036144092679,0.03872157230973244,0.036031426787376405,0.04141171678900719
72,0.0007332204740184049,0.000712853567674756,0.03847111284732819,0.035828690826892856,0.04111353486776352
73,0.0007226692116819322,0.0007033867063000798,0.03816575825214386,0.0355217470228672,0.04080976724624634
74,0.0007111234380863607,0.0006902991235256195,0.037824944853782655,0.0352308052778244,0.040419085919857024
75,0.0006989034428261221,0.0006794610945507884,0.03754257515072822,0.034947755485773085,0.040137391388416294
76,0.0006881676862637202,0.0006686820718459785,0.03727132260799408,0.03469187751412392,0.039850769639015196
77,0.000678282028529793,0.0006581887532956898,0.03691428735852242,0.03433140948414803,0.039497167468070984
78,0.0006665122004536291,0.0006492172577418387,0.03667739480733871,0.03417220115661621,0.039182585924863816
79,0.0006568578731579086,0.0006380894128233195,0.03639049828052521,0.033840703815221786,0.03894029513001442
80,0.0006462554183478157,0.0006291358801536262,0.03609261393547058,0.033549985885620116,0.038635242134332656
81,0.0006361174917158981,0.0006202539335936308,0.03584932655096054,0.03332765117287636,0.038371006101369856
82,0.0006273429406185945,0.0006103142257779837,0.03552468717098236,0.033005487248301504,0.03804388538002968
83,0.0006173553465244671,0.0006007114402018488,0.03530221506953239,0.03279891438782215,0.03780551865696907
84,0.0006081398762762546,0.0005917145521380007,0.03499255210161209,0.032475257813930514,0.03750984326004982
85,0.0006000461662188173,0.0005827264953404666,0.03474809542298317,0.032240344136953356,0.0372558456659317
86,0.000590763046250989,0.0005756874871440232,0.03451125249266625,0.03203453056514263,0.03698797523975372
87,0.0005829432536847889,0.0005665116151794791,0.03420287474989891,0.031692641079425814,0.03671310409903526
88,0.00057500378228724,0.0005603237659670413,0.03401348024606705,0.03150316283106804,0.036523800045251846
89,0.0005663228376458089,0.0005518085812218487,0.03372867301106453,0.031196270287036896,0.03626107767224312
90,0.0005588916510653992,0.0005433776532299817,0.03351087749004364,0.03103742338716984,0.03598433032631874
91,0.0005512474989518523,0.0005350413685664535,0.033216156363487244,0.03069997027516365,0.03573234617710114
92,0.0005437057562327634,0.0005292193568311632,0.03303247660398483,0.03052212230861187,0.03554283320903778
93,0.0005353815644048154,0.000520836056675762,0.03282496303319931,0.030325876474380495,0.03532405033707619
94,0.0005296780487212042,0.0005145546281710267,0.0325723797082901,0.030050664842128753,0.035094096064567565
95,0.0005216671402255694,0.000507321396144107,0.032341320142149924,0.02976447932422161,0.034918161779642104
96,0.0005146671722953518,0.0004994535306468606,0.03208938971161843,0.029540217593312264,0.03463856488466263
97,0.0005070186534430832,0.0004934606654569506,0.03189097911119461,0.0293660194426775,0.03441594004631043
98,0.0005002789719340702,0.0004864287166856229,0.03167368046939373,0.02911282651126385,0.03423453748226166
99,0.0004935925888518493,0.0004802663321606815,0.031442325413227085,0.028880765438079836,0.03400388404726982
100,0.0004877078723317633,0.0004744368395768106,0.031257049664855006,0.02871732585132122,0.03379677414894104
101,0.0004809762164950371,0.00046739386045373976,0.031009919941425323,0.028447282090783118,0.03357255607843399
102,0.0004743229124384622,0.0004616649355739355,0.030814113542437554,0.02824019506573677,0.033388031870126726
103,0.00046803628482545415,0.00045504082809202375,0.030647965371608733,0.028102867528796194,0.03319306373596191
104,0.00046370316063985227,0.0004518369387369603,0.030467094331979753,0.027900110334157943,0.033034081906080245
105,0.00045744369893024363,0.0004448644386138767,0.03032524771988392,0.027767191007733345,0.03288330435752869
106,0.000452102020693322,0.0004389162186998874,0.03003587417304516,0.027421684116125108,0.032650061696767804
107,0.00044596818586190544,0.00043275690753944216,0.029816676303744315,0.027233144119381904,0.03240021243691445
108,0.0004403135219278435,0.0004268556321039796,0.029657316878437995,0.027068450525403024,0.032246182039380074
109,0.00043622345042725405,0.0004246742418035865,0.0296286740899086,0.02698520861566067,0.03227214120328426
110,0.0004298179185328384,0.00041784250061027706,0.029352760687470437,0.026729444563388823,0.03197607666254044
111,0.00042401111025052764,0.0004126399557571858,0.029186811819672583,0.026522466763854027,0.03185115344822407
112,0.00041910996039708453,0.0004065352131146938,0.028915325254201887,0.026302596032619478,0.031528053730726244
113,0.00041337459930218756,0.0004028012289199978,0.028788732215762138,0.026121160462498665,0.03145630173385143
114,0.0004087591151862095,0.00039812771836295725,0.02863420583307743,0.02598829835653305,0.03128011450171471
115,0.00040428417967632415,0.00039284517522901295,0.02844301037490368,0.02578383207321167,0.03110218860208988
116,0.0003989280671036492,0.0003881597018335015,0.028221549913287163,0.02554595537483692,0.03089714512228966
117,0.0003946091646018128,0.0003837844158988446,0.028072233125567437,0.025383677780628205,0.030760787278413772
118,0.00038989322065996625,0.0003790320397820324,0.027897150591015815,0.025190027058124544,0.03060427539050579
119,0.00038580233852068585,0.0003777244791854173,0.02784022204577923,0.02508994743227959,0.030590496733784677
120,0.0003817260389526685,0.000371666158316657,0.027617322728037835,0.024898033440113067,0.030336615592241288
121,0.00037733706645667555,0.00036723740748129786,0.027494177520275116,0.024777001217007637,0.030211351960897446
122,0.00037368457647971807,0.0003634239104576409,0.027323157489299775,0.02456299677491188,0.030083320662379266
123,0.0003694281952145199,0.0003590358654037118,0.027165951654314995,0.024411720335483552,0.02992018364369869
124,0.0003647015899575005,0.00035673029604367914,0.027082612589001655,0.024323627278208734,0.0298416019231081
125,0.0003616538174295177,0.000352379793766886,0.02689811259508133,0.024141668081283568,0.02965455539524555
126,0.0003582035874327024,0.0003482099913526326,0.02676074527204037,0.0239672564715147,0.02955423355102539
127,0.0003534116021667918,0.0003442044509574771,0.02659943364560604,0.02378961645066738,0.0294092532992363
128,0.0003492278621221582,0.00034109578700736165,0.026485118865966797,0.02368617504835129,0.029284063279628753
129,0.0003472889055653165,0.0003372271661646664,0.026301778107881545,0.02348199240863323,0.02912156768143177
130,0.00034276424092240633,0.00033421644126065077,0.02622148022055626,0.02339740388095379,0.029045556634664536
131,0.0003386907741272201,0.00033051989739760754,0.026063048094511033,0.02320247672498226,0.028923621401190758
132,0.0003356688791730752,0.00032687206636182963,0.02593208782374859,0.023086920306086542,0.02877725474536419
133,0.0003314493678044528,0.00032415359746664765,0.02578280434012413,0.022932505533099175,0.028633103221654892
134,0.0003275763782827805,0.00032231819932349026,0.02572132870554924,0.022838048860430716,0.028604609072208406
135,0.00032514595775865016,0.00031857539317570627,0.025540532246232032,0.02263483829796314,0.028446226790547372
136,0.0003223941750669231,0.00031512796180322767,0.02543902978301048,0.02256143659353256,0.0283166241645813
137,0.00031851253549878796,0.00030999171664007006,0.025197249054908753,0.02230344407260418,0.028091056421399117
138,0.0003147027195276072,0.00030719651840627193,0.02509889431297779,0.022191204577684403,0.028006581589579582
139,0.00031148235662840305,0.0003048828535247594,0.025002910196781157,0.02209737874567509,0.027908442988991738
140,0.0003084217229237159,0.00030182050657458605,0.024862656071782112,0.021949277818202974,0.02777603082358837
141,0.000305557573835055,0.0002993012790102512,0.024810300171375275,0.021905691251158713,0.02771490901708603
142,0.0003040092430698375,0.00029613894876092675,0.024676797464489936,0.02177103713154793,0.027582560181617737
143,0.00029930999774175384,0.0002938170311972499,0.02456246979534626,0.02166676290333271,0.02745817631483078
144,0.00029728432923244934,0.0002909590897615999,0.024403747618198395,0.021468673944473268,0.027338822111487388
145,0.0002948744016854713,0.00028752357698976996,0.024277214705944062,0.021351226270198823,0.027203204333782195
146,0.00029125009081326425,0.00028451218851841984,0.024134705811738967,0.021189134418964386,0.027080278471112253
147,0.000288574262522161,0.0002862040582112968,0.024176790788769723,0.021191048324108123,0.027162534072995185
148,0.0002858720743097365,0.00027961761341430244,0.02390983298420906,0.020942841842770576,0.026876825019717217
149,0.0002825007824382434,0.00027697086799889804,0.023835391774773597,0.0208879616856575,0.02678282491862774
150,0.00027958423908179005,0.00027410334441810844,0.023654944598674774,0.020693593695759772,0.026616295799613
151,0.00027685928003241616,0.00027139485348016024,0.0235775213688612,0.02062759153544903,0.026527451053261757
152,0.00027438730001449585,0.0002700222423300147,0.023490630611777304,0.020508117601275445,0.026473145335912704
153,0.00027192185438858966,0.00026810338837094603,0.023418451845645904,0.020431204959750177,0.02640570044517517
154,0.000270223932651182,0.0002659915911499411,0.02334121271967888,0.02036369912326336,0.026318728253245355
155,0.0002675154258031398,0.0002624473959440365,0.023134563267230988,0.020124094784259795,0.026145032942295074
156,0.00026556794880889357,0.00026149061683099716,0.023206023722887038,0.020261069238185884,0.02615098185837269
157,0.00026434289330306155,0.0002584956551436335,0.023040596172213556,0.0200734081864357,0.026007783487439155
158,0.00026136908680200575,0.00025933904107660054,0.023048387318849565,0.020130666717886925,0.025966107845306396
159,0.00025844159730089206,0.00025557276094332335,0.02294022388756275,0.01985517382621765,0.026025271117687224
160,0.0002555905980989337,0.0002512192918220535,0.02268191523849964,0.019753007143735887,0.025610824152827262
161,0.00025313675752840936,0.00024980019079521296,0.022656876146793365,0.019699982553720474,0.02561377339065075
162,0.00025133708065065247,0.00024739175860304384,0.022483652755618096,0.019521098360419275,0.025446207001805304
163,0.0002487639009874935,0.0002443791605765,0.02237798720598221,0.019358169361948965,0.025397806242108346
164,0.00024698457991083464,0.00024404786119703204,0.022367961183190347,0.019411319121718406,0.02532460443675518
165,0.00024530139906952776,0.00024188934941776096,0.02227611020207405,0.019328731149435043,0.02522348754107952
166,0.00024235963142321755,0.00023962035542353987,0.02211373656988144,0.019101958200335504,0.025125515088438986
167,0.0002405647716174523,0.00023866578238084912,0.022082335576415063,0.01904837317764759,0.025116297975182535
168,0.0002387225740433981,0.00023895403428468852,0.02210502587258816,0.01895790986716747,0.025252141281962393
169,0.00023856117273680867,0.0002384975482709706,0.02215529017150402,0.019154018089175225,0.025156561061739923
170,0.0002363802589631329,0.0002336043299874291,0.021833365112543107,0.018870437294244768,0.02479629285633564
171,0.00023494907868249962,0.00023061715299263597,0.021765952408313752,0.01877582907676697,0.02475607581436634
172,0.00023083004557217162,0.00022776791185606272,0.021583243161439895,0.018524280190467833,0.02464220590889454
173,0.00022880098025780172,0.00022600824711844326,0.021550203636288644,0.018652559816837312,0.024447848573327064
174,0.0002264564752113074,0.00022695614723488688,0.0216430876404047,0.01875197120010853,0.02453420639038086
175,0.00022589851791659992,0.00022186732210684567,0.021275622993707655,0.018301783949136733,0.02424946576356888
176,0.00022287491670188806,0.00022439424821641297,0.021515311151742936,0.01840920716524124,0.024621413573622703
177,0.00022174873544524113,0.00021781690535135567,0.021081607565283777,0.01811651177704334,0.024046702980995177
178,0.0002188232793317487,0.0002196907694451511,0.021200434640049934,0.0181242960691452,0.024276572689414026
179,0.0002169791244280835,0.00021493701497092842,0.02100182369351387,0.01806709587574005,0.02393655329942703
180,0.00021465089734798917,0.00021369785128626972,0.020917534157633783,0.01794536642730236,0.023889702335000037
181,0.00021304113635172448,0.00021237932844087482,0.02083208605647087,0.017909315153956412,0.02375485748052597
182,0.00021294171339832245,0.00020916888839565218,0.020714309886097907,0.017740170881152154,0.023688448816537856
183,0.00020952472851301233,0.00020780610153451563,0.020611650720238687,0.01765406221151352,0.02356923945248127
184,0.0002076693835745876,0.00020574663241859525,0.020541866049170493,0.01759673349559307,0.0234870009124279
185,0.00020584877269963424,0.00020582743862178178,0.020550686046481133,0.017699216082692145,0.023402154594659805
186,0.00020466009601174544,0.00020454723795410246,0.02046120971441269,0.017506999298930168,0.023415419533848764
187,0.00020252948704486092,0.0002015790104633197,0.02029128506779671,0.017312255389988422,0.02327031783759594
188,0.00020115175866521894,0.0002018565038451925,0.020349461808800696,0.017442000582814216,0.023256922885775567
189,0.00020047535207898666,0.00020128989010117948,0.020337436124682428,0.01728935703635216,0.023385513946413992
190,0.00020059713337104766,0.00020205108216032387,0.02033789224922657,0.017345375195145608,0.02333041064441204
191,0.00019893829749586682,0.00019673755974508822,0.020094408318400384,0.01722280777990818,0.022966007217764855
192,0.00019673175702337176,0.0001958593650488183,0.020082362815737723,0.01717261739075184,0.022992109805345537
193,0.00019434022639567652,0.00019509461941197515,0.019946211501955986,0.01697576403617859,0.022916657105088233
194,0.00019325050176121294,0.00019372772425413131,0.019977608248591423,0.0171524565666914,0.022802759930491447
195,0.00019087906771649918,0.00019034923461731524,0.019766353517770768,0.01688850738108158,0.022644199058413507
196,0.0001894054627822091,0.00018912887840997428,0.01966195531189442,0.016732484847307206,0.02259142719209194
197,0.00018848431335451702,0.00019276440958492457,0.01985160306096077,0.016790692657232285,0.022912513315677643
198,0.00018797772917120408,0.00018709626456256956,0.019567011296749114,0.016652636267244815,0.022481385543942453
199,0.000186281250595736,0.0001856253412552178,0.019480189755558968,0.016560523733496667,0.022399854585528373
200,0.00018353726986485223,0.0001832152291899547,0.019388304874300957,0.01650877632200718,0.022267835810780526
201,0.0001825152230837072,0.00018427415227051825,0.019384103268384932,0.01645464062690735,0.022313564717769623
202,0.00018141468482402463,0.00018175548873841763,0.019298992827534677,0.016412855423986912,0.022185129150748252
203,0.00018144271608131626,0.00018272068700753152,0.019315697625279425,0.0163582656532526,0.022273129522800444
204,0.00017980254003001998,0.00017901740618981422,0.0191599503159523,0.016316861473023893,0.02200303681194782
205,0.00017746425466611982,0.00017719693423714488,0.01908675819635391,0.016265167146921156,0.021908348649740218
206,0.00017661241950312008,0.00017590686038602144,0.018995082899928094,0.01612762425094843,0.021862542629241942
207,0.0001748761290218681,0.00017491644714027644,0.01893133468925953,0.016076292656362057,0.02178637817502022
208,0.0001735418695413197,0.00017314255703240633,0.01881082132458687,0.015951889492571356,0.021669753789901734
209,0.00017232370174800356,0.00017280682863201946,0.018794596940279008,0.015855854824185372,0.02173333741724491
210,0.0001712440955452621,0.0001717183948494494,0.01875448927283287,0.015862714499235153,0.02164626367390156
211,0.0001703524007461965,0.000169714885414578,0.018630799427628516,0.015786574929952623,0.021475023403763772
212,0.00016921680498247345,0.0001713836658746004,0.018698211461305618,0.015779200457036496,0.02161722294986248
213,0.00016875055230533085,0.00017067419772502036,0.01870488911867142,0.015807387642562388,0.02160238869488239
214,0.0001689817568209643,0.0001689553156029433,0.01862053133547306,0.01567724619060755,0.021563816666603088
215,0.00016625780961476266,0.0001674982428085059,0.0185651695728302,0.015761031843721865,0.021369309052824973
216,0.00016624880605377258,0.00016934030631091446,0.018587662577629088,0.015576070435345172,0.021599254682660104
217,0.00016591214400250466,0.00016382517933379858,0.01831405073404312,0.01547056794166565,0.021157532408833505
218,0.00016324907541275023,0.00016288975020870567,0.018280878365039825,0.015469940267503262,0.02109181672334671
219,0.00016182957566343248,0.00016114649653900415,0.01812898404896259,0.015287446081638336,0.02097052462399006
220,0.0001610242978980144,0.00016035300854127854,0.01811184234917164,0.015279649943113326,0.020944038480520247
221,0.0001592161925509572,0.0001598704664502293,0.01806880086660385,0.015256645120680333,0.020880957171320914
222,0.00015912987350020559,0.00016117763298097997,0.018194601684808732,0.015271863676607609,0.02111733965575695
223,0.00015792791168981542,0.00015885551867540925,0.018032408878207208,0.015173674076795578,0.02089114226400852
224,0.0001573415418776373,0.00015915936091914773,0.01800496645271778,0.015126104727387428,0.02088382691144943
225,0.00015609247396544863,0.00015579063328914345,0.01783026345074177,0.015021941103041172,0.020638583824038506
226,0.0001547728682635352,0.00015541395114269108,0.017842780947685242,0.015043613277375698,0.020641949400305747
227,0.00015387003038388986,0.00015416973328683526,0.017766461819410325,0.014991942420601844,0.020540983006358145
228,0.0001529301373132815,0.00015305780747439712,0.017697051763534546,0.014918839782476425,0.02047526329755783
229,0.00015289903598992774,0.00015305869572330267,0.01764054484665394,0.014849837236106396,0.020431249663233758
230,0.000151808451822338,0.0001544406748143956,0.0178476057946682,0.015099790804088116,0.020595420747995377
231,0.00015162290927643577,0.0001534577674465254,0.01770751230418682,0.014815112315118313,0.020599912256002426
232,0.0001497329915097604,0.0001490492740413174,0.017419640645384787,0.014642462618649005,0.020196819081902503
233,0.00014798822230659424,0.00014904088282492012,0.01740448072552681,0.014632320143282413,0.02017664261162281
234,0.00014768597000511363,0.0001467590220272541,0.017306406795978547,0.014565553180873395,0.020047262087464334
235,0.00014650585828348994,0.00014705540263094008,0.01735242635011673,0.01461521789431572,0.02008963569998741
236,0.0001449834006295229,0.0001453953969758004,0.017257770374417305,0.014427582547068597,0.020087959840893746
237,0.00014459914236795158,0.00014535789377987385,0.01716440200805664,0.014410822615027429,0.0199179819971323
238,0.00014323114417493342,0.0001438199810218066,0.017168168276548386,0.014390008859336376,0.019946327283978462
239,0.00014296211515708515,0.000143594050896354,0.01716519467532635,0.01443091306835413,0.019899477139115333
240,0.00014264150251013538,0.00014524017227813602,0.017319721132516862,0.014579356051981449,0.020060086101293565
241,0.00014125211241965493,0.00014094309241045267,0.016962607279419898,0.014220346547663212,0.019704868346452714
242,0.00013952254317700863,0.0001435315707931295,0.01709585025906563,0.01431708101183176,0.019874618351459504
243,0.00013901395063536863,0.00014038735011126846,0.016960352510213852,0.014244071580469609,0.019676632583141326
244,0.00013872333870191747,0.00014002943760715425,0.01688746117055416,0.014124229587614535,0.019650693237781524
245,0.00013867424218915402,0.0001409229519777,0.01693376213312149,0.014168210700154305,0.019699312075972558
246,0.00013713432378911723,0.00013903629675041885,0.016884203851222992,0.01417929083108902,0.019589117094874382
247,0.00013613361962294828,0.0001374164124717936,0.016761117056012152,0.014092047475278377,0.01943018689751625
248,0.0001351539755705744,0.00013535362319089473,0.0166202487796545,0.013936178609728813,0.019304319843649866
249,0.0001335601881146431,0.00013495445280568675,0.01658185392618179,0.013846565261483193,0.01931714504957199
250,0.00013383968539225558,0.00013394384790444747,0.01653667002916336,0.013854397572576999,0.019218943044543267
251,0.00013333464914467186,0.00013482108945026995,0.016602352634072302,0.013856209591031074,0.019348495453596116
252,0.00013264393482434873,0.00013307646848261355,0.01651428371667862,0.013843773044645786,0.01918479412794113
253,0.0001322528132974791,0.0001317028736229986,0.016352242566645147,0.013651467710733414,0.019053019210696222
254,0.00013046884511519846,0.0001329370477469638,0.016451103910803795,0.013696718513965606,0.01920549087226391
255,0.00013028240432807556,0.00013017397577641532,0.01628428153693676,0.013612311631441117,0.018956248685717582
256,0.00013159441490036747,0.00013163013936718927,0.01637785114347935,0.013700950033962727,0.019054752215743063
257,0.0001289420926089709,0.00013048200664343313,0.016334809735417365,0.013566591925919056,0.019103027954697607
258,0.00012759204449442526,0.0001299835988902487,0.016188558973371982,0.013542853184044362,0.01883426509797573
259,0.00012950908838926505,0.00013846413465216757,0.017007565274834633,0.01442128624767065,0.01959384188055992
260,0.00013185253813086697,0.0001295138814020902,0.01630279056727886,0.013569943532347679,0.01903563752770424
261,0.00012895722330237428,0.0001323594606947154,0.016414153426885604,0.013648153580725193,0.019180150851607323
262,0.000125616827669243,0.0001259145254152827,0.016021767482161522,0.013310229144990445,0.01873330496251583
263,0.00012422347247290116,0.0001248700439464301,0.015957585871219634,0.013287245184183121,0.018627927228808402
264,0.00012363878573523835,0.00012404436769429593,0.01589000776410103,0.01327489823102951,0.018505117669701577
265,0.0001235006293669964,0.00012391971773467958,0.01590306803584099,0.013221191838383675,0.018584941998124122
266,0.00012326722906436772,0.0001273799585760571,0.016058800816535948,0.013384629227221011,0.018732972070574762
267,0.0001225701195653528,0.0001223505023517646,0.01579328153282404,0.013156200498342515,0.018430362045764922
268,0.00012077081890311093,0.00012446571869077162,0.015897639840841294,0.013189426325261593,0.018605851382017136
269,0.00012163306314808627,0.00012106855632737279,0.015735624954104424,0.013109636977314949,0.018361614271998405
270,0.00012178846819248671,0.00012197375064715743,0.015742394886910916,0.013056288324296474,0.01842849999666214
271,0.00011994915344985201,0.00012026172684272752,0.015623018816113473,0.012955923415720463,0.018290114179253577
272,0.00011925856155964235,0.00011993368534604087,0.0156743798032403,0.013091562576591968,0.018257195577025414
273,0.0001176939156721346,0.000119068308849819,0.015581680722534656,0.01290597502142191,0.01825738787651062
274,0.0001164595030907852,0.0001183464250061661,0.01552747156471014,0.012894281819462776,0.01816066101193428
275,0.00011602056018697719,0.0001178506764699705,0.0154794717207551,0.012810772508382797,0.01814817115664482
276,0.00011558427184354513,0.0001161222200607881,0.015345556735992432,0.012703955732285976,0.01798715777695179
277,0.00011472021734031538,0.00011752013640943915,0.015456528179347515,0.012765945941209793,0.018147111311554907
278,0.00011498058418510482,0.00011653425666736438,0.015454751998186111,0.012788967303931713,0.018120534494519235
279,0.00011360686340291674,0.00011511445307405666,0.01530930120497942,0.01264974858611822,0.017968854308128356
280,0.00011317048396449537,0.00011383150529582054,0.015183349289000034,0.012527363747358322,0.017839334532618524
281,0.00011299994783864047,0.0001137564453529194,0.015190607458353043,0.012582994252443313,0.017798221558332442
282,0.00011216714968516801,0.00011436985078034922,0.01524517137557268,0.012542620785534381,0.01794772133231163
283,0.00011330225854180753,0.00011398684466257692,0.015269414857029914,0.012638166435062886,0.017900662571191786
284,0.00011181411265473192,0.00011293113871943205,0.015104005597531795,0.012439012862741947,0.017768998965620994
285,0.00011151894606882706,0.0001118101496831514,0.01509471531957388,0.012506274580955505,0.017683156728744508
