,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
27,0.0014179957937449216,0.0013700549118220806,0.0511845400929451,0.05378013178706169,0.04997326582670212
28,0.0013408637326210737,0.001298084524460137,0.049907129108905796,0.05216913491487503,0.04885152667760849
29,0.0012692442846794923,0.001231862511485815,0.04864744409918785,0.05064408645033836,0.04771568238735199
30,0.001205603505174319,0.0011709229741245508,0.047462226301431654,0.04913735315203667,0.04668050229549408
31,0.0011465134875228008,0.0011142601119354368,0.04641769990324974,0.047843735963106156,0.04575221717357635
32,0.0010921087954193353,0.001064182105474174,0.045377764254808425,0.046647401601076124,0.04478526547551155
33,0.0010437048925086856,0.001016377811320126,0.04443398073315621,0.04552321031689644,0.043925673514604566
34,0.000998802351144453,0.0009747166093438864,0.04350860252976418,0.04443134427070618,0.043077992498874666
35,0.0009572054096497596,0.0009343193308450282,0.042668026387691495,0.04342445641756058,0.042315022945404054
36,0.0009191252710297704,0.0008981525013223291,0.04184511795639992,0.0424437752366066,0.041565745770931244
37,0.0008856832034265002,0.0008661234565079212,0.04118840679526329,0.04163054957985878,0.040982075482606885
38,0.0008532194063688318,0.0008337374054826796,0.040368721187114716,0.04067477330565453,0.04022589385509491
39,0.000823049353590856,0.0008059587585739791,0.039757129997015,0.03998238429427147,0.039652010649442675
40,0.0007971438695676625,0.0007820895011536777,0.03927284970879555,0.039306432008743286,0.03925717890262604
41,0.0007715035850803057,0.0007561014732345939,0.0385751248896122,0.038683890402317046,0.03852436512708664
42,0.0007478044531308114,0.0007335348823107779,0.03805148646235466,0.038010920584201816,0.038070418536663056
43,0.0007263025323239466,0.0007114298548549414,0.03753302827477455,0.037505166977643965,0.03754603192210197
44,0.0007050130190327763,0.0006921639642678201,0.03698662206530571,0.03697996854782105,0.0369897286593914
45,0.0006873004138469696,0.0006736795068718493,0.036567426323890685,0.036488202065229416,0.03660439908504486
46,0.0006684970335724453,0.0006560940202325582,0.036063341051340105,0.03604145407676697,0.03607355549931526
47,0.0006513474369421601,0.0006402248842641711,0.03561873003840446,0.035512147396802904,0.03566846862435341
48,0.000635320187235872,0.0006239659874700009,0.03522400751709938,0.0352107660472393,0.0352301861345768
49,0.0006194844756585857,0.0006104410905390978,0.03485134556889534,0.034755564630031585,0.03489604398608208
50,0.0006058252532966435,0.0005951746529899537,0.03437921673059464,0.03435959190130234,0.034388372600078584
51,0.0005921486439183355,0.0005821570893749595,0.034035577028989794,0.03403514981269837,0.034035775512456894
52,0.0005792246114773055,0.0005701879598200322,0.03368934378027916,0.03365693360567093,0.033704468309879304
53,0.0005659268703311682,0.0005572233535349369,0.03330909088253975,0.033351739346981046,0.03328918501734734
54,0.0005544644322556754,0.0005463378666900098,0.03298090234398842,0.033005270659923557,0.03296953171491623
55,0.0005436471612968792,0.0005359244835563004,0.032666960656642915,0.032747479975223544,0.0326293882727623
56,0.0005330362978080909,0.0005238640843890607,0.03225363329052925,0.03241086527705193,0.032180258482694624
57,0.0005218293642004331,0.0005150701035745442,0.03203046604990959,0.032136545181274415,0.03198096185922623
58,0.0005116887293600788,0.0005054215830750763,0.03170419752597809,0.031856217086315156,0.03163325265049934
59,0.0005029379529878497,0.0004953323467634618,0.03137226447463035,0.0315772296488285,0.03127661406993866
60,0.0004924633850653966,0.0004871420073322952,0.031115908920764924,0.031355903595685956,0.031003913581371306
61,0.0004840022670881202,0.0004792454349808395,0.03084802031517029,0.03114158406853676,0.030711024701595306
62,0.0004748593697634836,0.0004696022905409336,0.030522695630788802,0.030864000767469407,0.03036341890692711
63,0.00046683091282223664,0.00046164726372808216,0.03025542765855789,0.030607190281152725,0.03009127363562584
64,0.0004584272822830826,0.000454247472807765,0.030017293989658356,0.030368086248636246,0.029853589236736297
65,0.000450908412070324,0.0004470850550569594,0.029775880575180054,0.030146152675151826,0.029603084847331047
66,0.0004433523091332366,0.00043966359924525023,0.029497572779655458,0.02992804452776909,0.029296685233712195
67,0.0004364000567390273,0.0004318766016513109,0.029227898940443992,0.02970335230231285,0.029006019309163092
68,0.0004295380813224862,0.00042606795439496635,0.029043203741312026,0.02952008932828903,0.02882065676152706
69,0.0004229810632144411,0.00041948609752580525,0.028775263726711273,0.029325351417064667,0.02851855434477329
70,0.000416055682192867,0.00041296518524177374,0.028566918149590493,0.029118324369192122,0.02830959774553776
71,0.00040943318706316255,0.000406287582591176,0.028323956802487373,0.028911352306604386,0.02804984137415886
72,0.00040377597751406334,0.0004010192630812526,0.028123205825686455,0.028733324110507965,0.027838482931256295
73,0.0003978464387667676,0.0003955394891090691,0.02793874256312847,0.02857218846678734,0.027643132507801055
74,0.00039155140635557475,0.00038948869216255845,0.02770230047404766,0.02836964026093483,0.027390875071287155
75,0.0003855456815411647,0.0003834831423591822,0.027483747228980063,0.02818004712462425,0.02715880498290062
76,0.0003800381549323599,0.00037835867726244033,0.027299455031752587,0.027986209392547607,0.026978968158364296
77,0.0003748101647943258,0.00037368479650467634,0.02711888208985329,0.027833043560385705,0.026785609796643257
78,0.00036988694414806863,0.00036818750551901756,0.026911379024386405,0.02767729923129082,0.026553950756788253
79,0.0003647914427953462,0.00036437899107113483,0.026764006093144416,0.027502500265836716,0.026419374272227288
80,0.000359770132539173,0.0003582245821598917,0.026511282101273535,0.027348115965723993,0.02612076111137867
81,0.00035483373212628064,0.0003533249173779041,0.026323142126202584,0.027139478996396064,0.02594218581914902
82,0.0003501388449997952,0.00034972916240803896,0.026173365116119385,0.026992969289422034,0.025790883526206017
83,0.00034553784062154593,0.0003446088300552219,0.02597828358411789,0.02685602366924286,0.025568671301007272
84,0.00034121879725717007,0.00034031302551738917,0.025806376114487647,0.026720610335469245,0.025379729866981508
85,0.00033662957333338757,0.00033660640357993546,0.02566019497811794,0.026569547206163405,0.0252358341217041
86,0.0003321633907034993,0.0003318548866081983,0.02545155003666878,0.026381851434707643,0.025017409697175027
87,0.0003283429561027636,0.0003276871202979237,0.025281676948070528,0.026245784014463425,0.02483175851404667
88,0.0003248173122604688,0.00032661949400790034,0.025290271416306496,0.02613897271454334,0.024894210770726205
89,0.0003200982805962364,0.00032033173833042385,0.02499900631606579,0.025974648222327232,0.024543705806136133
90,0.0003168151120189577,0.00031651188735850157,0.0248455823212862,0.025814272686839102,0.024393526688218117
91,0.00031237163464538755,0.0003139180899597704,0.024762733802199365,0.02570796921849251,0.02432162523269653
92,0.00030879755582039555,0.0003085949516389519,0.024506799578666687,0.02555260859429836,0.02401875488460064
93,0.00030604165008602045,0.0003052693186327815,0.02438844971358776,0.02538428507745266,0.02392372563481331
94,0.0003021816808419923,0.00030247489805333315,0.024275656044483184,0.02530644528567791,0.02379461742937565
95,0.0002986660172852377,0.00029983599204570056,0.024158413484692574,0.025205201506614684,0.023669911846518517
96,0.0002950227481778711,0.00029532937216572466,0.023966209217905998,0.025015431493520736,0.02347657151520252
97,0.0002910746168345213,0.0002923957898747176,0.023838679119944573,0.024914950877428056,0.023336419612169267
98,0.00028747294719020527,0.00028899809229187667,0.023686449080705642,0.024766388535499572,0.02318247802555561
99,0.00028414031684709094,0.00028550166869536044,0.023530607149004935,0.024650854021310807,0.023007825762033463
100,0.0002810560341458768,0.00028230290510691705,0.023388512879610062,0.02453881748020649,0.022851702645421027
101,0.000278048551408574,0.0002797154209110886,0.023282173052430154,0.024414295107126237,0.022753848880529403
102,0.00027463816843616466,0.0002766208257526159,0.023156111240386964,0.024267810955643655,0.022637319788336753
103,0.00027174474943118793,0.00027316686464473605,0.02298778362572193,0.02415168546140194,0.022444629296660423
104,0.00026874608864697316,0.0002705098723527044,0.02288395516574383,0.024062405303120614,0.02233401104807854
105,0.0002657279131623606,0.00026713249390013515,0.022741162851452827,0.02390405848622322,0.022198477014899253
106,0.0002632349259996166,0.00026442110189236703,0.022599737346172332,0.02383881784975529,0.022021499946713447
107,0.0002599444903898984,0.0002612937777303159,0.022456211373209953,0.023664138540625573,0.02189251348376274
108,0.00025695116123339784,0.00025917731574736535,0.022380498871207237,0.023578850403428078,0.021821269169449806
109,0.000254626792933171,0.00025625509792007504,0.022239712923765184,0.023505439832806587,0.021649041101336478
110,0.00025190075432571273,0.0002533332828897983,0.022082324773073196,0.02334814630448818,0.02149160996079445
111,0.00024932231773467116,0.000251879773568362,0.022076166197657586,0.02329515218734741,0.021507304236292837
112,0.0002463554393034428,0.0002486173051875085,0.0218871334195137,0.023169019967317583,0.021288919374346734
113,0.00024384967827548583,0.00024594764807261526,0.02174541011452675,0.023041020184755324,0.021140791699290274
114,0.00024129480395155647,0.00024348335689865054,0.021654389277100564,0.022955371513962746,0.02104726530611515
115,0.0002385523086801792,0.00024203970562666654,0.02161742001771927,0.022858462408185006,0.021038267090916635
116,0.00023652967744662115,0.0002392963960301131,0.021480293944478035,0.022806052789092063,0.020861606970429422
117,0.0002340430876938626,0.00023691784124821425,0.02136578641831875,0.022644539326429368,0.02076903574168682
118,0.00023169963698213298,0.0002343250869307667,0.02124382011592388,0.022551553249359133,0.020633543506264687
119,0.0002288766905743008,0.00023116079275496305,0.021060245633125304,0.022426382899284364,0.02042271286249161
120,0.0002268168842419982,0.00022881478071212769,0.020972067564725874,0.022312442734837533,0.02034656122326851
121,0.00022461626581692448,0.0002271676331292838,0.02089707925915718,0.022262942269444464,0.0202596752345562
122,0.00022232926295449336,0.00022502217907458544,0.02078035980463028,0.022142944782972337,0.020144487917423248
123,0.00021974938145528236,0.0002232790261041373,0.020733101442456246,0.022048527374863625,0.020119237378239632
124,0.00021802417448877048,0.00022077704197727145,0.0205974530428648,0.0219316715747118,0.019974818006157875
125,0.00021589055327543368,0.00021785732475109397,0.020444483906030656,0.021834261566400528,0.019795920103788375
126,0.00021381296721907953,0.00021646694047376515,0.02037026509642601,0.021710814684629442,0.019744675010442733
127,0.00021158779971301557,0.0002139824687037617,0.02026937447488308,0.02164547108113766,0.019627196565270424
128,0.0002094789679783086,0.00021217944216914475,0.020170107781887055,0.021587775871157646,0.019508529677987097
129,0.00020692783078023544,0.00021008859504945577,0.020062680318951608,0.02146968021988869,0.019406080916523932
130,0.00020513180526904762,0.0002092748915310949,0.02003888040781021,0.021425242871046066,0.01939190998673439
131,0.0002036837201255063,0.00020562923746183514,0.019843210950493812,0.02127642884850502,0.019174376130104066
132,0.00020159328375787784,0.0002039151603821665,0.019742588326334954,0.021192693561315538,0.019065872505307196
133,0.0001996973306328679,0.00020204007043503225,0.019665965735912325,0.021069689616560937,0.01901089534163475
134,0.00019754828535951675,0.00020081622758880258,0.01961093716323376,0.021014687418937684,0.01895585358142853
135,0.00019563495297916233,0.00019813537248410283,0.019445308223366736,0.020869336277246475,0.01878076180815697
136,0.0001934109393429632,0.00019693997222930193,0.01941581755876541,0.02082292802631855,0.01875916562974453
137,0.00019181627139914782,0.00019503574119880796,0.019317059218883513,0.020734247490763663,0.018655703142285346
138,0.0001899924462971588,0.000192963631125167,0.019202453196048738,0.020616526380181313,0.018542548939585686
139,0.00018781603158762059,0.00019101546029560269,0.019114895686507226,0.020540667325258256,0.01844953536987305
140,0.0001862184612158065,0.00018891347339376806,0.018991797268390655,0.020432899594306945,0.018319285437464715
141,0.00018447104860873272,0.0001877491909544915,0.018966690450906754,0.02038472943007946,0.018304939046502114
142,0.00018345182101863126,0.00018629019672516733,0.018886784464120863,0.020243792086839674,0.018253515809774398
143,0.00018112919584382326,0.00018507336964830755,0.018808607906103135,0.020189514979720116,0.018164185136556626
144,0.00017973744097010542,0.00018251903413329273,0.01866072542965412,0.020078876465559007,0.017998921275138854
145,0.000177787968229192,0.00018096724757924677,0.018594013154506685,0.020024442672729494,0.017926479429006575
146,0.000176069505008248,0.00017910188471432776,0.018475189357995987,0.019910278767347335,0.01780548207461834
147,0.00017434216608914235,0.00017783508810680359,0.018439469039440156,0.019818207770586013,0.01779605582356453
148,0.00017262766603380443,0.00017589582537766546,0.018294488564133644,0.019742650911211967,0.01761867992579937
149,0.00017120557410332064,0.0001753140048822388,0.018293594494462013,0.019691644757986067,0.017641169056296348
150,0.00016978258810316523,0.00017291292664594948,0.018157285824418067,0.019567218646407127,0.017499316409230234
151,0.00016797917700993518,0.00017140165844466536,0.018069699108600616,0.019473718628287316,0.01741449028253555
152,0.00016654146796402832,0.00017041994957253337,0.01804026894271374,0.019426549077033995,0.017393338456749917
153,0.00016512842228015264,0.00016818840405903755,0.017904640808701515,0.019322893992066385,0.017242789268493652
154,0.00016373890568502247,0.00016662133333738893,0.01778845824301243,0.019230489656329154,0.017115509212017058
155,0.00016249696840532125,0.00016530363471247255,0.017765873223543168,0.019159634336829184,0.017115452140569688
156,0.00016088009288068862,0.00016374992148485035,0.017651852667331696,0.01905531242489815,0.01699690565466881
157,0.00015934834082145243,0.00016305976023431868,0.017599071264266967,0.019005175083875656,0.01694288820028305
158,0.00015782149392180145,0.00016104174952488392,0.017519941329956056,0.01888691119849682,0.016882021576166154
159,0.00015634141590756674,0.00015975907037500293,0.01743049830198288,0.018804426416754724,0.016789332926273347
160,0.00015511546400375664,0.00015862769971136003,0.01735656350851059,0.01872202880680561,0.016719346046447755
161,0.00015369197819381953,0.00015732304658740758,0.01729115404188633,0.01865672454237938,0.016653888076543808
162,0.0001522528661492591,0.00015567996306344866,0.017206279560923576,0.018593263402581214,0.016559020578861237
163,0.00015106343994072328,0.00015417502028867603,0.01710290156304836,0.01847065009176731,0.016464619264006615
164,0.00014954114235782374,0.00015292126103304325,0.017031074911355974,0.018396727070212365,0.016393771022558214
165,0.00014835315310241033,0.00015259077423252166,0.01703581936657429,0.01834714949131012,0.016423866078257562
166,0.00014737707271706313,0.00015082487603649498,0.01691315360367298,0.01827473223209381,0.016277750059962272
167,0.00014601904307104025,0.0001495071587851271,0.01684617005288601,0.01821728430688381,0.01620631858706474
168,0.00014478054460293304,0.0001480400242144242,0.016735099703073502,0.01807950735092163,0.016107709854841234
169,0.0001434115943266079,0.00014776860014535488,0.01674338310956955,0.01800370737910271,0.01615523248910904
170,0.00014221318570586543,0.0001459440082544461,0.016622606217861175,0.017922806665301324,0.016015846133232117
171,0.0001410871957583974,0.0001441069639986381,0.016505452170968056,0.017819734811782836,0.015892119705677034
172,0.00014008217995675903,0.00014357265667058527,0.016492390036582948,0.017799641713500024,0.015882338955998422
173,0.00013926422436876844,0.00014227307809051127,0.016429715752601624,0.017701129391789437,0.015836389884352684
174,0.00013776342074076336,0.00014162593579385429,0.016373849138617516,0.01761328861117363,0.015795443579554556
175,0.000136326903787752,0.0001397455419646576,0.01624342694878578,0.01751324974000454,0.01565084360539913
176,0.00013540073472540826,0.00013953039655461907,0.016265919879078865,0.017485389783978462,0.01569683514535427
177,0.00013407087981856118,0.00013762648799456656,0.01611619010567665,0.01739020623266697,0.015521648079156876
178,0.00013286974591513476,0.00013633822614792735,0.016039925739169122,0.017306111603975296,0.015449039489030838
179,0.00013201086005816857,0.00013558918202761562,0.01600730873644352,0.017217305973172187,0.015442643389105797
180,0.0001310560175140078,0.00013432481151539832,0.01590188130736351,0.01714544139802456,0.015321552976965904
181,0.00013018437738840778,0.0001332232024287805,0.01585716985166073,0.01705939829349518,0.015296129286289215
182,0.00012882276127735773,0.0001325116178486496,0.015806984230875967,0.017018861919641495,0.015241440683603287
183,0.00012755701512408754,0.00013100705051328988,0.015707779303193094,0.01691994138062,0.015142102912068366
184,0.00012719930401848008,0.000130137563101016,0.015650280639529227,0.016833446025848388,0.015098137110471725
185,0.00012597466983910028,0.00012958168459590525,0.01564151540398598,0.0168235445022583,0.015089902207255363
186,0.00012440203980077058,0.0001290718256495893,0.015620188117027282,0.016706910356879233,0.015113050565123558
187,0.00012378211162285878,0.00012753071379847824,0.015499041751027107,0.016626284345984458,0.014972996041178703
188,0.0001226732057208816,0.00012602400674950333,0.015387679859995841,0.016545153483748437,0.014847525358200074
189,0.00012134574314889809,0.00012492676731199026,0.015332822352647782,0.016476063579320906,0.014799308441579341
190,0.00012056573080675056,0.00012404633220285176,0.015282202064990997,0.016391825824975968,0.014764377512037755
191,0.00011963304869520168,0.00012334735889453442,0.015241260901093482,0.01631965294480324,0.014738010428845882
192,0.00011861751603040224,0.00012219993281178176,0.015149701088666916,0.016271074414253236,0.01462639331817627
193,0.00011764454461323719,0.0001216471171937883,0.015122500881552696,0.01620070055127144,0.014619341678917408
194,0.00011682956363074482,0.0001203570095822215,0.01500992864370346,0.016131806150078774,0.014486387111246586
195,0.00011616288170140857,0.00011934799316804856,0.014981540739536286,0.016059944704174996,0.014478283599019051
196,0.00011519794332950066,0.00011863401567097754,0.014918448925018311,0.01602880947291851,0.014400280192494392
197,0.00011449633787075679,0.00011816944053862244,0.014901507198810577,0.01597565457224846,0.014400238320231438
198,0.00011362946087804934,0.00011674735287670046,0.014802152216434479,0.015886382162570954,0.014296178333461284
199,0.00011261619937916596,0.00011579092650208622,0.014747845008969307,0.015765241011977196,0.014273059330880642
200,0.00011179104069015012,0.00011502082867082209,0.014673036113381386,0.01570892207324505,0.01418962310999632
201,0.00011062916863011196,0.00011444264266174286,0.01465738944709301,0.015634122863411905,0.014201579838991165
202,0.00010997577774105594,0.00011345638486091048,0.014563070312142372,0.015585469901561738,0.01408595137298107
203,0.00010902612276064853,0.00011267664202023297,0.014519441500306129,0.015492386445403098,0.014065399877727031
204,0.00010806477289103592,0.00011172427737619728,0.014449977874755859,0.015443835332989693,0.013986177556216717
205,0.00010768484042879815,0.0001108546176692471,0.014404371455311775,0.015379184409976005,0.013949460051953792
206,0.00010660130307466412,0.00010991964431013913,0.014330682680010795,0.015299955382943153,0.013878355398774148
207,0.00010579397048180301,0.00010903978953137994,0.014263267554342747,0.015222173407673836,0.013815778493881225
208,0.00010529627024273699,0.00010845439101103693,0.014221361316740512,0.015195882245898247,0.013766584508121014
209,0.00010448888943453009,0.00010773771908134222,0.014199597500264645,0.015136768296360969,0.013762251287698746
210,0.00010345434876702104,0.00010674590710550546,0.01410054050385952,0.015032798424363137,0.013665488101541995
211,0.0001026102754015786,0.00010607613192405552,0.014062149599194527,0.01500787541270256,0.013620809875428677
212,0.00010190839268034324,0.00010557841975241899,0.014031167142093182,0.014914124757051467,0.013619120009243488
213,0.00010125279969846209,0.00010483499674592167,0.013958121351897716,0.014860750585794448,0.013536893501877785
214,0.00010039517209709932,0.00010422216262668372,0.013952576741576194,0.014797965958714486,0.013558062165975571
215,9.990478322530786e-05,0.00010415852186270058,0.013928993567824365,0.014760019853711129,0.013541181348264217
216,9.928086365107447e-05,0.00010306620039045811,0.013853814639151096,0.014676873311400414,0.013469720371067523
217,9.887874883133918e-05,0.00010195303824730218,0.013789527155458926,0.014573501199483871,0.013423672243952751
218,9.770693548489363e-05,0.00010079924832098185,0.013672203980386257,0.014517460986971854,0.013277750574052333
219,9.699706696361924e-05,0.00010032909398432821,0.013661889396607875,0.014502573683857918,0.013269570507109165
220,9.621126315323636e-05,9.970042447093874e-05,0.013615177981555461,0.014441773518919945,0.013229432925581932
221,9.551957822016751e-05,9.956276277080178e-05,0.013625214993953704,0.014372407495975494,0.013276525735855103
222,9.496104379650206e-05,9.851520997472107e-05,0.013527693413197994,0.014298306629061699,0.01316807460039854
223,9.423877131969979e-05,9.77106363279745e-05,0.013469336144626141,0.01424329675734043,0.013108155615627766
224,9.405343240359798e-05,9.689607162727043e-05,0.013411777839064599,0.014154948964715005,0.013064964152872562
225,9.303514496423305e-05,9.614631155272945e-05,0.01334788266569376,0.014129888862371445,0.012982946336269379
226,9.213870866612221e-05,9.541605948470532e-05,0.013305205442011357,0.014046712070703507,0.01295916996896267
227,9.158722309318061e-05,9.493527759332209e-05,0.01325620848685503,0.013992162868380547,0.012912763990461826
228,9.102833641615386e-05,9.425248019397259e-05,0.01321310218423605,0.013941753506660461,0.012873064503073692
229,9.047556115547195e-05,9.357358125271276e-05,0.013161820285022259,0.013879269063472748,0.012827010117471218
230,8.996915334137156e-05,9.377397713251411e-05,0.013203689903020859,0.013848755955696106,0.012902660518884659
231,8.940832466275121e-05,9.269800939364359e-05,0.013095732778310776,0.013763685971498489,0.012784021832048893
232,8.861137175699695e-05,9.18932750937529e-05,0.013048476614058018,0.013717436641454696,0.012736295834183693
233,8.806265939104681e-05,9.104842290980742e-05,0.012963462546467781,0.013640965446829795,0.012647294960916043
234,8.739946798111002e-05,9.049209591466934e-05,0.012927111014723778,0.013597363606095314,0.01261432509869337
235,8.672418945934623e-05,8.980565355159342e-05,0.012872129715979098,0.013512897416949271,0.012573105692863464
236,8.62450150695319e-05,8.956673904322088e-05,0.012854173630475998,0.013489642590284347,0.012557621672749519
237,8.564025803934782e-05,8.895436621969566e-05,0.012824637927114963,0.013441713601350784,0.012536669336259364
238,8.509371109539643e-05,8.845361619023606e-05,0.012782986499369145,0.013411165922880173,0.012489837259054185
239,8.446186179450402e-05,8.758689393289387e-05,0.01268538821488619,0.013289381675422192,0.012403523772954941
240,8.39462962661249e-05,8.724054117919877e-05,0.012691165395081043,0.013301398232579231,0.012406389527022839
241,8.362448279513046e-05,8.669397124322131e-05,0.01262294664978981,0.013229846134781837,0.012339726500213146
242,8.286932541523128e-05,8.596941566793248e-05,0.01257485456764698,0.013131033740937709,0.012315305024385452
243,8.232342350917558e-05,8.530899591278284e-05,0.012520314417779446,0.013074126504361629,0.012261869050562382
244,8.1940206582658e-05,8.501346601406113e-05,0.012498954832553864,0.013037796914577484,0.012247495986521244
245,8.168016114116957e-05,8.543403528165072e-05,0.01256432566791773,0.012996128685772419,0.012362818121910096
246,8.105292993908128e-05,8.479517535306513e-05,0.01251650031656027,0.012979419901967049,0.012300470806658269
247,8.037544020529216e-05,8.335673628607765e-05,0.012366276904940606,0.012882126159965993,0.012125547342002392
248,7.982650335179642e-05,8.271353784948587e-05,0.012343993932008744,0.012830637358129025,0.012116893343627453
249,7.923436166796212e-05,8.252573054051026e-05,0.012311329022049905,0.01282296534627676,0.012072565667331218
250,7.877602707594634e-05,8.164408121956512e-05,0.012252163104712964,0.012733909450471401,0.01202734798192978
251,7.825787916469078e-05,8.138633333146572e-05,0.012223770171403884,0.012701844945549965,0.01200066838413477
252,7.785963234103595e-05,8.067721850238741e-05,0.01217588510364294,0.012636041082441807,0.011961145959794521
253,7.737406228746598e-05,8.031504665268586e-05,0.012134080864489078,0.012587171867489816,0.011922637522220612
254,7.691723711711045e-05,7.964908436406404e-05,0.012082304768264295,0.012530638575553895,0.011873083524405956
255,7.645798294106498e-05,7.942422147607431e-05,0.012080638073384761,0.012475459575653077,0.011896388605237007
256,7.623878249432892e-05,7.885750965215265e-05,0.01200881876051426,0.012416307590901851,0.011818658038973808
257,7.579227472888306e-05,7.826875633327291e-05,0.011993316859006882,0.01240494966506958,0.011801222153007985
258,7.52408445502321e-05,7.784369488945231e-05,0.011941968053579331,0.012372733913362027,0.011740944646298886
259,7.460550366279979e-05,7.714117993600666e-05,0.01188594188541174,0.012289672866463661,0.011697534210979939
260,7.421840506140143e-05,7.680779264774174e-05,0.011853546947240829,0.012246597073972226,0.0116701240837574
261,7.376221949622656e-05,7.639502611709758e-05,0.011820575445890427,0.012197931669652462,0.011644476912915707
262,7.310839398996905e-05,7.589930261019618e-05,0.011773218140006066,0.012178343534469605,0.011584158949553967
263,7.272405792415763e-05,7.546211709268391e-05,0.011741839721798897,0.01210442241281271,0.011572634726762772
264,7.213317604813104e-05,7.524277636548504e-05,0.011721610389649868,0.012073854506015778,0.011557229571044445
265,7.188327542583768e-05,7.455905142705888e-05,0.011654878929257394,0.012004928402602673,0.011491522826254368
266,7.143283194939916e-05,7.426513941027223e-05,0.01165504615753889,0.012027183212339879,0.011481383219361305
267,7.129694432175408e-05,7.37576698884368e-05,0.011611305437982082,0.011932498514652253,0.011461415700614453
268,7.048944865042964e-05,7.341734308283777e-05,0.011586304903030396,0.011855742670595646,0.011460567228496074
269,7.018176935768376e-05,7.331579807214439e-05,0.011573143973946572,0.01183997180312872,0.011448624767363072
270,6.994952467114975e-05,7.264086569193751e-05,0.01150735817849636,0.011818837337195874,0.011362001672387123
271,6.936692807357758e-05,7.23537860903889e-05,0.011498793102800846,0.011769947782158851,0.011372254677116871
272,6.894120058859699e-05,7.163244736148044e-05,0.011414869278669358,0.011692830696702003,0.011285154707729816
273,6.856679130578413e-05,7.122233742848038e-05,0.011392426528036594,0.011653503850102425,0.011270590014755727
274,6.818823477563759e-05,7.120407768525183e-05,0.011381805799901485,0.011657747849822044,0.011253033317625522
275,6.793407277048876e-05,7.060217554681002e-05,0.011351821385324002,0.011562309078872204,0.01125359334051609
276,6.750544998794794e-05,7.002620433922857e-05,0.011273020505905151,0.01151652105152607,0.011159387044608593
277,6.713547816616483e-05,6.968531321035698e-05,0.011262997835874557,0.01151779118925333,0.01114409439265728
278,6.690122672201444e-05,6.935171753866598e-05,0.011241246201097965,0.011505142077803612,0.01111809365451336
279,6.644473352935166e-05,6.902464403538033e-05,0.011211440674960613,0.011457140259444713,0.011096781268715859
280,6.596746025024913e-05,6.856960244476795e-05,0.011170289479196072,0.011378072462975978,0.011073323674499988
281,6.581416217765461e-05,6.908672366989776e-05,0.011249233894050121,0.011432756073772907,0.011163590475916862
