,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
20,0.0005457978354146084,0.0005343486997298896,0.03381502017378807,0.030935739129781724,0.034661867469549176
21,0.0005167163528191546,0.0004985347297042608,0.03257184125483036,0.0300298972427845,0.03331947281956673
22,0.00048710980685427784,0.0004697397176641971,0.031565468832850455,0.029196985587477683,0.03226208008825779
23,0.0004617197714590778,0.00044428742141462864,0.030646895691752433,0.028489104360342025,0.031281541362404824
24,0.00043594991865878303,0.00042221748852171,0.029755487740039825,0.027742247134447097,0.030347618013620375
25,0.0004140222646916906,0.00040288888732902705,0.029045420438051223,0.027159415036439895,0.02960012696683407
26,0.00039419111718113226,0.0003842995513696223,0.028304716944694518,0.026525886654853822,0.028827902525663376
27,0.0003760080396508177,0.0003649763751309365,0.027517372742295265,0.025884683281183242,0.027997575774788855
28,0.0003593884959506492,0.0003507694823201746,0.02693178951740265,0.0253804911673069,0.027388051599264145
29,0.0003435823422235747,0.0003339784825220704,0.02624885842204094,0.024848600029945375,0.026660701408982277
30,0.00032922787126153706,0.00032016753451898696,0.02559553787112236,0.024295586571097375,0.025977877229452134
31,0.00031669531483203173,0.000307092338334769,0.025080638229846953,0.023927169665694237,0.025419896095991136
32,0.00030512449564412236,0.0002951189747545868,0.02455037958920002,0.023450985327363016,0.0248737321048975
33,0.00029210601196003456,0.0002838129096198827,0.02401701144874096,0.022989290729165078,0.024319281429052354
34,0.0002819084484751026,0.00027364795561879874,0.023536515906453132,0.02258035361766815,0.02381774187088013
35,0.0002710718362747381,0.00026418937952257695,0.02310829661786556,0.022238749638199808,0.023364048153162002
36,0.00026144430584584675,0.00025557142856996506,0.022714760825037955,0.02186309278011322,0.02296525090932846
37,0.0002529994281940162,0.0002465127524919808,0.02226055033504963,0.02153534546494484,0.02247384548187256
38,0.0002444174000993371,0.00023958417354151605,0.021908764615654944,0.021186164915561675,0.02212129272520542
39,0.00023660584430520732,0.00023085834982339293,0.02153769977390766,0.020880784168839456,0.02173091046512127
40,0.00022946834932857502,0.00022396226646378636,0.021178582310676576,0.0205839953571558,0.021353461891412736
41,0.00022261146747041494,0.0002170454297447577,0.020840519666671754,0.0202581699937582,0.02101179912686348
42,0.00021634315703219424,0.00021073600917588918,0.020555063784122467,0.02000133231282234,0.020717925876379013
43,0.00021001603512559085,0.00020482284773606807,0.02021756984293461,0.019711876660585402,0.02036630190908909
44,0.00020453257020562886,0.00020030797517392785,0.01995964877307415,0.0194016370177269,0.02012376971542835
45,0.00019881058445510766,0.00019434511137660592,0.019705257639288903,0.019233406335115433,0.019844037666916847
46,0.00019459832556700956,0.00018993474426679314,0.019461031779646875,0.01897679775953293,0.01960345432162285
47,0.00019011718259813885,0.00018483814259525388,0.019168169870972633,0.018719874173402786,0.019300021529197693
48,0.0001856408667905877,0.00018106950097717344,0.018982156589627267,0.018542391583323478,0.01911149874329567
49,0.00018030126307470103,0.00018000838754232972,0.018882138654589653,0.018346451669931412,0.01903969347476959
50,0.00017650748525435727,0.00017352719092741608,0.018538287058472634,0.01808564841747284,0.018671415373682977
51,0.00017213546573960532,0.00016937305277679116,0.018357164934277536,0.017933784499764443,0.018481687381863593
52,0.00016830366473489752,0.0001650401612278074,0.01815156303346157,0.017674945816397666,0.018291743248701097
53,0.00016494031355250626,0.00016208346525672823,0.017937098667025565,0.017532265186309813,0.018056167736649514
54,0.0001612264889990911,0.00016252859262749553,0.01797874353826046,0.017403020337224007,0.018148074746131896
55,0.00015903658252985526,0.000156190303969197,0.017589669302105905,0.017157890051603317,0.017716663777828216
56,0.00015544171309253823,0.00015344683139119299,0.01743784710764885,0.016983580961823463,0.01757145583629608
57,0.0001524938348059853,0.00014987069822382183,0.017233739718794824,0.01678179211914539,0.017366665303707122
58,0.00014935785089619457,0.00014642512483987959,0.017079102545976638,0.016646200567483904,0.01720642499625683
59,0.00014663576691721877,0.00014362318499479442,0.016927301585674286,0.016497366800904273,0.017053753212094305
60,0.00014397190505405889,0.00014322727860417218,0.01682618774473667,0.01634630247950554,0.016967329531908035
61,0.00014158458041492849,0.00013951056927908212,0.016638873890042306,0.01615617170929909,0.01678084544837475
62,0.00013952726886297265,0.00013787500851321965,0.01654338352382183,0.01602830581367016,0.01669487535953522
63,0.00013743180451759448,0.00013476883003022522,0.016351992264389992,0.01586095228791237,0.016496415585279464
64,0.00013463271907918775,0.00013371714914683252,0.016297951340675354,0.01577590748667717,0.016451492980122565
65,0.00013276312218901391,0.0001301791745936498,0.016111029535531996,0.0156332902610302,0.01625154133886099
66,0.00013017619610764086,0.00012962642475031316,0.016040382757782936,0.015499560832977296,0.01619944840669632
67,0.00012912415239649516,0.0001285234879469499,0.015961814001202584,0.015395004525780678,0.016128522753715516
68,0.0001262792197909827,0.00012412230484187603,0.015706286802887916,0.015199894979596139,0.015855225063860418
69,0.0001248786937018546,0.00012287631980143488,0.015624946430325509,0.015088201835751533,0.01578281294554472
70,0.00012268901511561125,0.00012032598024234176,0.015472561903297901,0.014977719858288765,0.01561810366809368
71,0.0001211721112485975,0.00011808164708781987,0.015362178646028042,0.014782530814409256,0.015532664693892003
72,0.00012174984576025357,0.00011622715508565307,0.015229339748620986,0.01470734879374504,0.015382866151630878
73,0.00011738687753677368,0.00011499367537908256,0.015100250765681267,0.014546088725328445,0.015263239108026027
74,0.0001155395308160223,0.0001131552760489285,0.015010525397956371,0.014453735873103142,0.015174287669360638
75,0.00011424227578875919,0.00011134210653835907,0.014896072372794151,0.014348372370004654,0.015057159177958966
76,0.0001126800447430772,0.00010997029312420636,0.014818668067455291,0.014216902628540994,0.014995657429099083
77,0.00011153962579555809,0.00010833765263669193,0.014690035320818425,0.014091926589608193,0.014865949675440788
78,0.00010943756671622396,0.00010695251898141577,0.014601617455482482,0.014003223404288292,0.014777615405619145
79,0.00010871362367955346,0.0001059873087797314,0.014518386572599412,0.01389719195663929,0.014701090715825559
80,0.00010684764012694359,0.00010415159194963053,0.014390651993453503,0.013762311190366744,0.014575458765029907
81,0.0001052084582624957,0.00010360752901760861,0.014341782480478286,0.013697576969861984,0.014531255103647708
82,0.00010396331849430377,0.00010145677457330748,0.014222584925591945,0.013570084124803544,0.01441449772566557
83,0.0001027292287714469,0.00010057187435450032,0.014120387621223926,0.01344750627875328,0.014318292960524559
84,0.00010132436611456796,9.905067214276642e-05,0.014023425839841366,0.013380276337265969,0.014212586656212807
85,9.991447596500317e-05,9.795706224394962e-05,0.01395154483616352,0.01328473262488842,0.014147666431963444
86,9.91328126595666e-05,9.680259128799662e-05,0.013850184679031373,0.013170809596776962,0.014049999862909317
87,9.801159787457436e-05,9.557646728353575e-05,0.013763396181166171,0.01308455266058445,0.01396305624395609
88,9.699591280271609e-05,9.564026986481622e-05,0.013778657652437687,0.012992878928780555,0.014009769931435585
89,9.570665609013911e-05,9.456135536311195e-05,0.013690108060836792,0.012975068315863609,0.013900412619113922
90,9.439044282771647e-05,9.375583380460739e-05,0.013634781241416932,0.012855763137340546,0.013863904215395451
91,9.319839019250745e-05,9.176477906294166e-05,0.013476796671748162,0.012704778797924518,0.013703860528767108
92,9.226425938929121e-05,9.015774732688441e-05,0.013367769829928875,0.01260961402207613,0.013590756319463253
93,9.087673272006213e-05,8.891738834790886e-05,0.013270598761737347,0.012517042942345142,0.01349223144352436
94,8.986697910586372e-05,8.747901389142498e-05,0.01316245760768652,0.012393834702670574,0.013388522826135158
95,8.938667005471264e-05,8.662011212436483e-05,0.013101446777582168,0.0122966293618083,0.013338156417012215
96,8.898552701187631e-05,8.613239187980071e-05,0.013059665821492672,0.012279129326343537,0.013289234973490239
97,8.71311822750916e-05,8.439707744400948e-05,0.012932401448488236,0.012105650529265403,0.013175563178956509
98,8.598150995870431e-05,8.37812980171293e-05,0.012911252602934837,0.012107853107154369,0.013147546127438545
99,8.52094199702454e-05,8.2702393992804e-05,0.012793022878468037,0.011974714323878288,0.013033700585365295
100,8.400280862891426e-05,8.190436084987596e-05,0.01275269005447626,0.011882235892117024,0.013008705861866475
101,8.351167857957383e-05,8.184091799193993e-05,0.012722857855260372,0.011859254240989684,0.012976858392357826
102,8.2281466651087e-05,8.011381520191207e-05,0.012590535134077072,0.011731323525309563,0.01284324560314417
103,8.129942289087921e-05,7.915636495454238e-05,0.012505481205880641,0.01162766683846712,0.012763661667704582
104,8.054671508337681e-05,7.830004702555015e-05,0.012433610372245312,0.011553501971065997,0.012692466005682945
105,7.987019411909083e-05,7.747793424641713e-05,0.012405900694429874,0.011531613655388356,0.0126630450040102
106,8.04408174008131e-05,7.756661245366558e-05,0.012427048832178116,0.01140330296009779,0.012728150114417075
107,7.927907708411415e-05,7.585820014355705e-05,0.012255765162408352,0.01134958952665329,0.01252228755503893
108,7.756596004279951e-05,7.540055084973574e-05,0.01220564503222704,0.011315952725708485,0.012467319816350938
109,7.637391701185455e-05,7.58248582133092e-05,0.012235121726989746,0.011185044459998607,0.012543967179954051
110,7.614730537170545e-05,7.453651895048097e-05,0.012131413705646991,0.011158545091748238,0.012417550869286061
111,7.520772856272136e-05,7.277360622538253e-05,0.01199279047548771,0.0110459253937006,0.012271280996501446
112,7.441514307477822e-05,7.212510448880494e-05,0.011926627084612847,0.010935650281608105,0.012218090444803239
113,7.357790280366317e-05,7.128537836251781e-05,0.011863014176487923,0.010876727476716041,0.012153098173439503
114,7.333561690757051e-05,7.047680177493021e-05,0.01180806890130043,0.010786171182990073,0.012108628377318383
115,7.281637236398335e-05,6.993578688707202e-05,0.011754568964242935,0.010729271285235882,0.012056127227842807
116,7.179041097212272e-05,6.921674037585035e-05,0.01166810143738985,0.01063831828534603,0.011970978826284409
117,7.11349231035759e-05,7.063467637635767e-05,0.011789529286324978,0.010652756690979004,0.012123873606324196
118,7.117680662001172e-05,6.907105125719681e-05,0.011666568107903003,0.01056764341890812,0.01198978178203106
119,6.938326686698322e-05,6.846101459814235e-05,0.011607442162930965,0.010488698557019234,0.011936484090983867
120,6.890846979028234e-05,6.67952437652275e-05,0.011446358412504196,0.010352195389568806,0.011768171042203903
121,6.824687181506306e-05,6.733583781169727e-05,0.011526710465550422,0.010404898449778557,0.011856655515730381
122,6.753664609277622e-05,6.748856598278508e-05,0.011528404913842678,0.010304201543331146,0.011888464614748954
123,6.725062383338809e-05,6.50199843221344e-05,0.011291944719851017,0.01016544919461012,0.011623266637325286
124,6.629742390941829e-05,6.429704430047423e-05,0.011238136366009711,0.010151574872434139,0.011557712480425834
125,6.566854746779427e-05,6.490618659881874e-05,0.01129534188657999,0.010069142766296864,0.011655989401042462
126,6.51565263979137e-05,6.291216937825084e-05,0.011105793565511703,0.009973682090640068,0.011438766717910767
127,6.470173849569013e-05,6.256190332351252e-05,0.011066123805940152,0.009910724833607673,0.0114059466868639
128,6.433711440574068e-05,6.266738782869651e-05,0.011133471876382828,0.010024459026753902,0.01145965188741684
129,6.42630085349083e-05,6.136241514468565e-05,0.010980384796857834,0.009765847101807595,0.011337602548301219
130,6.306234800528424e-05,6.136783747933805e-05,0.01097425926476717,0.009833093360066414,0.011309896782040595
131,6.216903925330068e-05,6.170059583382681e-05,0.010981481447815895,0.009706109538674354,0.011356590017676353
132,6.1939865796982e-05,6.040239502908662e-05,0.010870103091001511,0.009644727110862733,0.01123050767928362
133,6.128332567944502e-05,5.9158173680771145e-05,0.010752772577106953,0.009553287997841836,0.011105561815202235
134,6.0684164830793936e-05,6.026961753377691e-05,0.010855811201035976,0.009544579163193703,0.011241467744112015
135,6.064477289328352e-05,5.804662825539708e-05,0.010641670264303684,0.009417906738817691,0.011001600623130799
136,6.080558688457434e-05,5.762353393947706e-05,0.01060938011854887,0.0094360638782382,0.010954472795128822
137,5.924444786311748e-05,5.725181195884943e-05,0.010557977519929408,0.00929835893213749,0.010928453169763088
138,5.8578661022086935e-05,5.8418719272594896e-05,0.010686568506062031,0.00936025746166706,0.011076659932732581
139,5.845666048116982e-05,5.6190600444097074e-05,0.010454866588115692,0.00918703258037567,0.01082775890827179
140,5.7907708057124786e-05,5.579267512075603e-05,0.010425735339522362,0.0091972204297781,0.010787063650786877
141,5.7307513488922266e-05,5.5530804966110734e-05,0.010393390469253062,0.009121382310986519,0.010767510943114757
142,5.7014481426449494e-05,5.516780191101134e-05,0.010350246094167232,0.009058968238532543,0.010730034038424492
143,5.65513496985659e-05,5.482978973304853e-05,0.010323228500783443,0.009020517840981483,0.010706377550959587
144,5.608668929198757e-05,5.398290915763937e-05,0.010231209434568882,0.008959054686129094,0.010605372078716755
145,5.615516798570752e-05,5.528880778001621e-05,0.010374717749655246,0.008956974670290947,0.010791701525449752
146,5.5530716344946996e-05,5.320880954968743e-05,0.010178844295442104,0.008817521296441555,0.010579233542084693
147,5.49821889338394e-05,5.273656395729631e-05,0.010112884789705276,0.008841481506824494,0.0104868271201849
148,5.449262394298179e-05,5.256525182630867e-05,0.010090934485197068,0.008715173937380314,0.010495570711791516
149,5.409866590828945e-05,5.3480388596653936e-05,0.010168198458850385,0.00869892343878746,0.010600337907671929
150,5.3998703030326094e-05,5.1643381884787234e-05,0.010009741224348546,0.008709568157792091,0.010392144545912743
151,5.320428181827689e-05,5.1666088256752116e-05,0.009982722103595734,0.008588322401046754,0.010392840467393399
152,5.315867524283628e-05,5.265029642032459e-05,0.010125356055796146,0.008595908582210541,0.010575193613767624
153,5.262742954073474e-05,5.010388151276857e-05,0.009835705198347568,0.008468180932104587,0.010237918831408024
154,5.192903733889883e-05,5.223361018579453e-05,0.010076782144606113,0.008494692817330361,0.010542102009057999
155,5.206685639374579e-05,4.961289800121449e-05,0.009765062630176544,0.008387886807322503,0.010170113369822502
156,5.1520726022621e-05,5.0010804407065735e-05,0.009830675460398198,0.008402319177985191,0.010250780545175076
157,5.0937178214856735e-05,5.0870729464804756e-05,0.009912308119237424,0.008317423984408379,0.01038139134645462
158,5.0778725950901085e-05,4.851731457165443e-05,0.009664709493517876,0.008243844099342822,0.010082610733807087
159,5.0333835582326476e-05,4.833598941331729e-05,0.009659642800688744,0.00824193075299263,0.010076617524027824
160,5.022200188250281e-05,5.041896321927197e-05,0.00988138061016798,0.008242646977305413,0.010363361351191997
161,4.983480908170653e-05,4.758614872116596e-05,0.009540748298168183,0.008114683404564858,0.009960178658366204
162,4.899726428751213e-05,4.7097287460928786e-05,0.009512834437191486,0.008064163811504842,0.009938914030790329
163,4.865317663643509e-05,4.6837600093567746e-05,0.009478314965963363,0.008036212772130966,0.009902462214231491
164,4.825290947337635e-05,4.651658222428523e-05,0.009435964375734329,0.007952662333846092,0.009872230105102062
165,4.813364076350505e-05,4.735848575364798e-05,0.009540880881249904,0.007981381863355636,0.009999557621777058
166,4.7736785005933295e-05,4.577507002977654e-05,0.009358227476477623,0.007903992645442486,0.009785943068563938
167,4.733843544575696e-05,4.595104517647996e-05,0.009386038035154342,0.007886449173092842,0.009827093370258808
168,4.695046542716833e-05,4.73841633356642e-05,0.009573203958570958,0.007933791279792785,0.010055384449660778
169,4.779445938766003e-05,4.4975384225836025e-05,0.009277721978724002,0.007739453539252281,0.00973015371710062
170,4.716416806331836e-05,4.477734895772301e-05,0.009243749640882015,0.007710516378283501,0.009694700837135315
171,4.63201105594635e-05,4.4237472029635685e-05,0.009179701544344426,0.007686139568686485,0.009618984423577786
172,4.620197326100121e-05,4.439367447048426e-05,0.009208994507789612,0.007669214718043804,0.009661871381103993
173,4.632837449510892e-05,4.444392849109135e-05,0.009204068221151829,0.007621961459517479,0.00966939341276884
174,4.5840108214179054e-05,4.340995044913143e-05,0.009085457473993301,0.007561170235276222,0.009533778242766857
175,4.48999064489423e-05,4.323455999838188e-05,0.009066181145608426,0.007489918544888496,0.009529787749052047
176,4.498956438813669e-05,4.480201052501798e-05,0.00927850253880024,0.007606519609689713,0.009770262204110623
177,4.4928718562005085e-05,4.2673613206716256e-05,0.008996446467936039,0.00744211096316576,0.009453603699803352
178,4.433894069128049e-05,4.304395944927819e-05,0.009042209424078464,0.007426388785243035,0.009517450667917728
179,4.4100865537378316e-05,4.2192141409032045e-05,0.008940293714404106,0.007363280951976776,0.009404120929539204
180,4.415048737428151e-05,4.202540701953694e-05,0.00893589723855257,0.007408201172947884,0.009385219924151898
181,4.441692799446173e-05,4.238408582750708e-05,0.00896087471395731,0.00729541540145874,0.009450716376304626
182,4.315322788897902e-05,4.132548157940619e-05,0.008843039460480213,0.0072340648621320724,0.009316266514360905
183,4.2821101184623935e-05,4.1222229629056526e-05,0.008828446343541145,0.0072282453626394275,0.009299093037843703
184,4.2600610613590105e-05,4.096774078789167e-05,0.008797489441931247,0.007192223593592644,0.009269627928733825
185,4.246958351965683e-05,4.093798954272643e-05,0.008819120079278946,0.007150088027119636,0.009310012310743332
186,4.3399791999642426e-05,4.0836771950125696e-05,0.00877201847732067,0.007109996117651463,0.009260849319398403
187,4.235079846694134e-05,4.019451240310445e-05,0.008704962320625781,0.007076222710311413,0.009184003435075283
188,4.238159725597749e-05,4.022367225843482e-05,0.008723707534372807,0.007047680988907814,0.009216656684875488
189,4.2119208665098995e-05,4.015502127003856e-05,0.008711118586361408,0.007055230438709259,0.009198144525289536
190,4.1194813190183294e-05,3.961784124840051e-05,0.00862343493849039,0.006971156820654869,0.00910939957946539
191,4.115876945434138e-05,3.9263733779080215e-05,0.00859537374228239,0.006941223219037056,0.009081888794898987
192,4.0906097662324704e-05,3.913493797881529e-05,0.008567981459200381,0.006912934593856335,0.009054759964346886
193,4.065764568319234e-05,3.910492334398441e-05,0.00856092557311058,0.006886815093457699,0.009053311049938203
194,4.030368261737749e-05,3.8847244723001496e-05,0.008528349734842778,0.0068564572930336,0.009020082913339137
195,4.031297294811035e-05,3.8470568106276915e-05,0.008489351458847523,0.0068176455423235895,0.008981029912829399
196,4.014752853739386e-05,3.8338545418810096e-05,0.008473761938512325,0.006782013513147831,0.008971335217356682
197,4.0203590178862217e-05,3.892997687216848e-05,0.00855949655175209,0.006784319207072258,0.009081607870757579
198,3.965032146273491e-05,3.812659764662385e-05,0.008444531410932541,0.006745546348392964,0.008944233059883117
199,3.9423695755734416e-05,3.835933152004145e-05,0.008510836400091648,0.006707649566233158,0.009041186049580574
200,3.989834813789154e-05,4.013379904790781e-05,0.008692288845777512,0.006799619719386101,0.00924895629286766
