,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
26,0.0014444189751520752,0.0013248799089342355,0.05219271719455719,0.030721340477466583,0.056964134722948076
27,0.001411395687609911,0.001282013151794672,0.05140514001250267,0.030456670075654984,0.05606034994125366
28,0.0013686767468849817,0.0012488001491874456,0.05073243036866188,0.030273418128490447,0.05527888417243958
29,0.0013292048747340838,0.0012131346622481943,0.04991613760590553,0.029907379224896433,0.05436253190040588
30,0.0012925451497236887,0.0011925141047686339,0.049419108778238297,0.029699398279190062,0.05380126416683197
31,0.0012623598504190644,0.0011603012285195291,0.04879496559500694,0.029552286714315413,0.05307110980153084
32,0.0012399435074379047,0.0011300322180613875,0.04809371650218964,0.029001556634902954,0.052336418330669404
33,0.0012182147987186908,0.0011047617672011257,0.04743420049548149,0.028642437383532525,0.05161014825105667
34,0.0011861924330393474,0.0010883735213428735,0.04711616933345795,0.028514230474829674,0.05124993324279785
35,0.001153010024378697,0.001055014575831592,0.04633339330554009,0.028282574117183684,0.050344685465097426
36,0.0011327467183582486,0.001030892578419298,0.04569239437580109,0.027817520797252655,0.04966459020972252
37,0.0011056888351837794,0.001010289655532688,0.04522235095500946,0.02753936156630516,0.04915191039443016
38,0.0010882652178406714,0.000995190623216331,0.04488622590899467,0.027523059993982316,0.04874470636248589
39,0.0010790427153309185,0.00097589205019176,0.04443851739168167,0.027143999934196472,0.04828174188733101
40,0.0010523477817575137,0.0009658307884819805,0.044233783632516864,0.026968386992812156,0.04807054117321968
41,0.0010377810709178447,0.0009486979129724204,0.04370551377534866,0.026957323998212813,0.0474273356795311
42,0.0010194549662992359,0.0009253278840333223,0.04316309049725533,0.026541466414928435,0.0468567843735218
43,0.0010005216013329724,0.0009222133061848581,0.04318271994590759,0.026326555609703064,0.04692853435873985
44,0.00098640870458136,0.0009098990238271653,0.04279434144496918,0.026535262912511827,0.04640746980905533
45,0.000979670036273698,0.0008844155305996537,0.042152887731790545,0.025734765976667403,0.0458013579249382
46,0.000960232572009166,0.0008735892339609563,0.04189890429377556,0.02546054720878601,0.04555187106132507
47,0.0009453083512683709,0.0008586408104747534,0.041484605222940445,0.025226700976490976,0.04509747102856636
48,0.0009308639316198727,0.0008450044924393297,0.04107135593891144,0.025040014907717706,0.04463387802243233
49,0.0009189985001770159,0.0008373054768890143,0.04092687949538231,0.024847022891044616,0.04450017780065536
50,0.0009103276192521056,0.0008231722936034203,0.04046779289841652,0.024610275104641914,0.043991682827472685
51,0.0008969612101403376,0.0008170409337617457,0.04040403723716736,0.024390894323587417,0.043962514996528625
52,0.0008865863597020507,0.0008045079861767591,0.03998232573270798,0.02419002674520016,0.043491725474596024
53,0.0008770311010691026,0.0007950418395921588,0.03964651122689247,0.024023525416851044,0.043118281960487365
54,0.0008701944421045482,0.0007903137407265603,0.039507845789194106,0.023973330780863764,0.042959961593151096
55,0.0008624290799101194,0.0007787686423398555,0.03913420394062996,0.023664642199873923,0.04257188677787781
56,0.0008649099618196487,0.0007743099867366254,0.03898831352591515,0.02354933738708496,0.042419196516275404
57,0.0008491105462114017,0.0007646426954306662,0.038871568590402604,0.02313715599477291,0.04236810624599457
58,0.0008339110249653459,0.000753913635853678,0.038573232293128965,0.02278995104134083,0.04208062559366226
59,0.0008274790272116661,0.0007450047181919217,0.03825107626616955,0.022617705687880515,0.04172515854239464
60,0.000819860635480533,0.0007400005892850459,0.03814704820513725,0.02243233010172844,0.041639206409454343
61,0.0008098551343816023,0.0007324771594721824,0.037862513586878775,0.022206200435757637,0.04134169489145279
62,0.0008042622854312261,0.0007254732330329716,0.03762182883918285,0.022070859745144843,0.041077598333358764
63,0.0008060495664055149,0.000727747343480587,0.03765004374086857,0.022182364240288733,0.04108731210231781
64,0.0007980135067676505,0.0007118682947475463,0.03721743375062943,0.021605818793177606,0.040686682760715485
65,0.0007861045414271454,0.0007055820745881647,0.03704603426158428,0.021397575736045837,0.04052347093820572
66,0.0007777163789918026,0.0007021764712408185,0.036940084919333455,0.021304340660572053,0.040414696037769315
67,0.0007705928400779764,0.0007158827409148216,0.03763278029859066,0.021176681965589524,0.041289689391851424
68,0.0007718618920383354,0.0006904598313849419,0.03667780324816704,0.020726143941283227,0.040222615599632264
69,0.0007644636284870406,0.0006852380197960883,0.03652976565063,0.02054465763270855,0.040082015246152874
70,0.0007548579441693921,0.0006779569946229458,0.03609544761478901,0.020491910725831987,0.03956290297210217
71,0.0007492543229212364,0.000673677547601983,0.03609807416796684,0.020137798264622687,0.03964480295777321
72,0.000745685794390738,0.0006709086534101516,0.03601336032152176,0.019987385347485544,0.03957468785345555
73,0.0007442153804004193,0.0006615482713095844,0.035671289190649984,0.019808006063103675,0.03919646315276623
74,0.0007401935996798177,0.0006656723015476018,0.03593130581080914,0.019733646288514137,0.03953078880906105
75,0.0007359153963625431,0.0006647178356070072,0.03589657425880432,0.01951145701110363,0.0395377142727375
76,0.0007255768543109297,0.0006477116874884814,0.035162869989871975,0.019171366319060325,0.03871653847396374
77,0.0007191492477431893,0.0006450737093109637,0.035197619050741195,0.01899948135018349,0.03879720598459244
78,0.0007164721237495541,0.0006417387363035231,0.03499764949083328,0.01883034534752369,0.038590381667017934
79,0.000712395291775465,0.0006373376864939928,0.03486187040805817,0.018629789650440216,0.03846900328993797
80,0.0007089496644524237,0.0006333993433509022,0.03482448749244213,0.018425938859581947,0.038468610346317295
81,0.0007035459329684576,0.0006353713374119252,0.034857767671346664,0.018331730216741563,0.03853022366762161
82,0.0006972066010348498,0.0006245451315771788,0.034270646274089815,0.01816049389541149,0.0378506787866354
83,0.0006926471972838044,0.0006232337420806289,0.03448186814785004,0.01797511711716652,0.038150038346648214
84,0.0006908735074102879,0.000615269155241549,0.03403743997216225,0.017831555008888243,0.037638743296265605
85,0.0006863456343611081,0.000620882036164403,0.034496482908725735,0.01768921986222267,0.03823143228888512
86,0.0006826281283671658,0.0006117607420310378,0.03399079732596874,0.017711572498083115,0.03760840177536011
87,0.0006788415112532675,0.0006021726271137596,0.0336574125289917,0.017379887923598288,0.03727464117109776
88,0.0006766617305887242,0.0005987565917894244,0.033485462963581084,0.01725147485733032,0.037093013897538184
89,0.0006709831557236612,0.000594192617572844,0.033217221796512604,0.01705131769180298,0.036809643805027006
90,0.0006659932065910349,0.0005936306540388614,0.03318199418485165,0.017058336883783342,0.03676502734422684
91,0.0006669284729287028,0.0005927553831133991,0.03305287547409534,0.017080867663025856,0.03660221181809902
92,0.0006611822258370618,0.0005858194001484662,0.03298084117472172,0.01677698738873005,0.036581699177622794
93,0.0006557008981083831,0.0006003938498906792,0.03372722886502743,0.01680436424911022,0.037487864792346955
94,0.0006563561409711838,0.000578731169225648,0.03269571714103222,0.016333553344011306,0.03633175402879715
95,0.0006495666635843615,0.0005803123686928302,0.03259433872997761,0.016450000777840614,0.03618196927011013
96,0.0006485289552559455,0.000573187351692468,0.03238318733870983,0.016117122620344163,0.03599786564707756
97,0.0006411459708275894,0.0005752836656756699,0.03275527119636536,0.015861837342381477,0.03650936760008335
98,0.0006441156597187122,0.0005818421661388129,0.03301045827567577,0.01604332387447357,0.03678093075752258
99,0.0006426293775439263,0.0005835055839270353,0.03315991334617138,0.01588813990354538,0.03699808612465858
100,0.0006451374168197313,0.0005664582166355104,0.032280833423137666,0.015679457411170005,0.03597002930939198
101,0.0006366553499052922,0.0005586474004667252,0.031998125612735746,0.015335310250520706,0.035700973123311996
102,0.0006301208647588889,0.0005550987354945392,0.03193598255515098,0.01521759707480669,0.03565117932856083
103,0.0006273459557754298,0.0005664456298109144,0.03253339715301991,0.015384105667471885,0.036344351768493655
104,0.0006249925331212581,0.0005642553768120706,0.03243197351694107,0.01524245597422123,0.03625186800956726
105,0.0006220255342001716,0.0005522588221356273,0.03178777687251568,0.014893342703580857,0.035542097017169
106,0.0006145747549210985,0.0005416879616677761,0.031214704886078835,0.01484060127288103,0.0348533933609724
107,0.000613795070676133,0.0005446025438141078,0.03155062682926655,0.014647535607218742,0.035306869968771935
108,0.000612404060860475,0.0005386195343453437,0.0310736483335495,0.01467785995453596,0.03471715845167637
109,0.0006094626306245725,0.0005507647164631635,0.03150183215737343,0.015318831279873848,0.03509805351495743
110,0.0006075282550106446,0.0005437666876241565,0.031235401704907417,0.01521441712975502,0.03479561887681484
111,0.0006109259704438349,0.0005335205316077918,0.030908389165997505,0.014690848514437676,0.034512291103601454
112,0.0006028772781913479,0.0005276260734535754,0.030624601915478708,0.014282672107219696,0.03425614386796951
113,0.000596867308486253,0.0005257061833981425,0.03058461420238018,0.014282424822449685,0.03420732170343399
114,0.0005916541473319133,0.0005221123353112489,0.03054742768406868,0.0139109306037426,0.03424442857503891
115,0.0005894790100865066,0.0005232134973630309,0.03057067148387432,0.01375073179602623,0.03430843360722065
116,0.0005862998205702752,0.0005169222585391253,0.03040486641228199,0.01366432148963213,0.03412499099969864
117,0.0005824339940833548,0.0005146767862606793,0.030180045887827873,0.013851874694228172,0.03380853086709976
118,0.0005800674886753162,0.0005109170684590936,0.03004166230559349,0.013433376438915729,0.03373239167034626
119,0.0005767646982955436,0.0005069897114299238,0.029905674755573274,0.013347149267792702,0.03358534932136536
120,0.0005753323753985266,0.0005048302200157196,0.029890159517526625,0.01317916825413704,0.03360371217131615
121,0.0005783612187951803,0.000502631989074871,0.029791701957583426,0.013218813948333264,0.033474568426609036
122,0.0005827359459362924,0.0005145696771796793,0.03011468507349491,0.013771494217216969,0.033746507540345194
123,0.0005756592684580634,0.0004990962764713913,0.029586648121476173,0.012917671613395213,0.03329086504876613
124,0.0005654029059223831,0.0004984154016710818,0.02944627419114113,0.013000081554055213,0.03310098305344582
125,0.0005632306006737053,0.0004968972969800234,0.029702159687876702,0.01274325467646122,0.03347080551087856
126,0.0005611126656488826,0.0004929851228371263,0.029412576779723167,0.01281664989888668,0.033100560680031775
127,0.0005608378478791564,0.0004891374299768359,0.02927826352417469,0.01289572075009346,0.032918828129768374
128,0.0005611567067292829,0.0004933162126690149,0.029341505840420723,0.013211929127573968,0.03292585574090481
129,0.0005545138684101403,0.0004887987882830203,0.02905885048210621,0.012772875949740409,0.032677955627441406
130,0.0005501318719082823,0.00048207840532995763,0.02895265117287636,0.012258804738521575,0.03266239769756794
131,0.0005485690276448925,0.00048297149362042547,0.02919554941356182,0.012297768630087375,0.03295061409473419
132,0.000547285124193877,0.0004786889348179102,0.028782426044344903,0.012120929844677449,0.032484980523586275
133,0.0005432284359509746,0.0004749549843836576,0.028567982465028764,0.012265511564910412,0.03219075307250023
134,0.0005460795884331067,0.00047015343559905884,0.028514001071453094,0.011875303648412227,0.03221148684620857
135,0.0005485485952037077,0.00047851272393018007,0.028981165513396263,0.011972044929862022,0.032760970070958136
136,0.0005377238426202287,0.000473102037794888,0.028896020725369453,0.011977972611784935,0.032655585110187534
137,0.0005374823130356768,0.0004829840874299407,0.029421269819140436,0.011874845512211322,0.033320475295186044
138,0.0005353095886918406,0.0004608414613176137,0.028051259145140648,0.011620905585587024,0.03170244842767715
139,0.0005278322640030334,0.0004605046787764877,0.028092939853668213,0.011581719666719437,0.03176209874451161
140,0.0005264014188045015,0.0004620268929284066,0.028361430689692498,0.011450816616415978,0.032119346112012864
141,0.0005249941900062064,0.0004634318279568106,0.028479146659374236,0.011426920481026172,0.03226852841675282
142,0.000522147975085924,0.0004626465903129429,0.02851332202553749,0.011360601112246514,0.03232503652572632
143,0.0005219147268993159,0.0004695728328078985,0.02898887947201729,0.011815204843878746,0.03280525110661983
144,0.0005200324812904,0.00045382450218312443,0.028052175492048262,0.011113222874701022,0.0318163887411356
145,0.0005157541809603572,0.00045119197107851505,0.027610115483403207,0.011423145569860935,0.031207219585776328
146,0.0005181381719497343,0.00045165536343120036,0.02765105850994587,0.01166599377989769,0.03120329596102238
147,0.0005192195942314963,0.0004495396977290511,0.027632816731929778,0.011533724516630173,0.031210393011569977
148,0.0005126000583792727,0.00044938063132576644,0.028086073771119116,0.011082834787666798,0.03186457082629204
149,0.000507662701420486,0.00044629704440012573,0.027752825692296028,0.010891475081443787,0.03149978965520859
150,0.0005037872547594209,0.00044349478906951844,0.027736267000436785,0.010934463515877724,0.031470000892877575
151,0.0005116736143827438,0.00043558249017223717,0.027176258340477943,0.010732661113142966,0.03083039030432701
152,0.000507345871689419,0.0004361500183586031,0.027005208879709242,0.010866771750152111,0.030591528341174127
153,0.0005023808998521418,0.0004323422920424491,0.026844327375292777,0.010890510194003581,0.030389620885252953
154,0.0004948495980352163,0.0004288969351910055,0.026948682963848114,0.010475140549242496,0.03060947023332119
155,0.0004913637371889005,0.00042949986760504544,0.02711933083832264,0.01031719945371151,0.030853138715028764
156,0.0004940363539693256,0.0004213945055380464,0.02645627848803997,0.01029956866055727,0.030046657025814057
157,0.0004895010256829361,0.00042388185393065213,0.026691404655575752,0.0107515749335289,0.030233586579561232
158,0.0004912096758683522,0.00041908906539902093,0.026521954089403152,0.010160914845764637,0.030157741010189056
159,0.00048775730809817714,0.00043023986276239154,0.027512417510151863,0.010697158500552178,0.031249142810702325
160,0.0004979329369962216,0.00042257098597474395,0.02701241821050644,0.0103365708142519,0.030718160271644594
161,0.00047881751709307233,0.00041079900343902407,0.026047158390283584,0.010117954909801483,0.02958698511123657
162,0.0004753200574001918,0.00041066009551286696,0.026063623055815697,0.010110143050551414,0.029608839452266694
163,0.00047701320494525134,0.00041067308280617,0.025947560742497443,0.010259858332574368,0.029433715641498565
164,0.0004754845021913449,0.00040538405999541283,0.026059151962399482,0.00983138419687748,0.029665324091911315
165,0.00047504880387956897,0.00042612390476278963,0.027533551305532457,0.01043656598776579,0.03133288122713566
166,0.00047320897807367145,0.00040383324143476783,0.02584464080631733,0.010045217648148537,0.029355625286698342
167,0.00047320830402895807,0.0004098992561921477,0.026388228088617325,0.010424739830195904,0.02993567004799843
168,0.0004719743272289634,0.00040033472119830547,0.025802448615431784,0.01047471608966589,0.02920861095190048
169,0.00046845855346570414,0.0003959386039059609,0.025544441863894464,0.009694230407476426,0.029066709578037263
170,0.0004682368785142899,0.0004260273731779307,0.027797354757785796,0.0112368019297719,0.0314774763584137
171,0.00047592133283615114,0.00039366752840578554,0.02563096195459366,0.009515305496752263,0.02921221762895584
172,0.00046313580824062226,0.00039385511074215175,0.02563783645629883,0.009899179488420486,0.02913531631231308
173,0.0004619696984688441,0.00039188598399050536,0.02541975863277912,0.01025868609547615,0.02878888837993145
174,0.00045515641182040175,0.00038819623994641007,0.02535801686346531,0.009370642863214016,0.02891076609492302
175,0.00045129696217676004,0.0003871426463592797,0.02539248041808605,0.009341245777904987,0.028959418535232543
176,0.00044643627014011143,0.0003838360263034701,0.025094236806035043,0.009310178384184837,0.02860180623829365
177,0.0004449798069739093,0.0003785212221555412,0.02487028233706951,0.009244490638375282,0.028342680633068086
178,0.000442049796693027,0.00038905201014131306,0.02589629642665386,0.009753620401024819,0.029483558237552644
179,0.0004471659741830081,0.00037998997489921746,0.025073650181293487,0.009907667152583599,0.02844386927783489
180,0.00044437745818868277,0.00037576397880911827,0.024829124659299852,0.009509307034313678,0.028233529180288316
181,0.0004388688931552072,0.0003749063995201141,0.024596057012677194,0.009082942754030227,0.028043417036533357
182,0.00043806421803310513,0.0003766642126720399,0.025074350014328957,0.009029335267841816,0.028639907017350197
183,0.0004427003767341375,0.00037596709793433545,0.025106544643640517,0.009962576366961002,0.02847187303006649
184,0.0004322936125875761,0.00036959705292247233,0.02470443069934845,0.009822823144495486,0.028011454567313195
185,0.00043207955818312866,0.000364326088456437,0.024449589401483535,0.008964467644691467,0.027890726774930954
186,0.00042652554577216506,0.0003614908049348742,0.02432947464287281,0.008956526443362235,0.027745684236288072
187,0.00042515432772537073,0.000359334961976856,0.024221428260207175,0.009172173850238323,0.02756570652127266
188,0.0004201203309154759,0.0003653867950197309,0.02466210275888443,0.008919197246432304,0.028160526901483535
189,0.0004268828562150399,0.0003613855363801122,0.02427523009479046,0.008845471739768983,0.02770406477153301
190,0.0004227937540660302,0.0003592461062362418,0.024186877310276033,0.009390695132315158,0.027474917247891428
191,0.0004267809606002023,0.00036232022335752845,0.024537205398082733,0.009128793887794018,0.027961297407746315
192,0.00042041673325002196,0.00035056234744843093,0.02394860789179802,0.00890410378575325,0.027291832491755486
193,0.0004140299636249741,0.00035322554409503935,0.024058747738599777,0.009264151379466058,0.02734643630683422
194,0.0004128965475441267,0.00035429761046543715,0.02435074992477894,0.00874373633414507,0.027818976640701293
195,0.000409417476815482,0.0003546144673600793,0.024495151937007905,0.008780744299292565,0.027987241223454477
196,0.000412330300702403,0.0003574273525737226,0.02438223011791706,0.009316151067614555,0.027730247527360915
197,0.00041103189927525817,0.0003469532856252044,0.02405458636581898,0.008664113767445088,0.027474691271781922
198,0.0004061804114220043,0.0003434566769283265,0.023543151915073394,0.008561526499688625,0.026872403249144555
199,0.00040290123317390683,0.00035242649377323685,0.024527782276272773,0.008926760964095592,0.027994673773646353
200,0.0004034648913269242,0.00033766659849788995,0.023514967635273932,0.008602599874138831,0.026828828155994414
201,0.0003986810357309878,0.0003455757698975503,0.024142505303025245,0.008613424561917781,0.027593413218855858
202,0.0004001116162786881,0.00033613458625040947,0.023260312378406523,0.00853399332612753,0.02653282694518566
203,0.0003946599973520885,0.0003377111884765327,0.02358155496418476,0.008573126867413522,0.026916760355234146
204,0.00039469067472964526,0.0003390412824228406,0.02390162542462349,0.008742089085280895,0.02727041207253933
205,0.00039601513417437674,0.0003347627498442307,0.023218806087970733,0.008379385806620121,0.026516453176736832
206,0.00039278667070902885,0.00033522243960760535,0.023522911965847014,0.008502743095159531,0.026860729455947877
207,0.0003963039485582461,0.00033153449650853874,0.023518105819821358,0.008558507300913334,0.026842460930347443
208,0.0003894211600224177,0.00033129368210211397,0.023203273862600328,0.008774879574775695,0.026409583762288094
209,0.0003880144830327481,0.0003278988285455853,0.02323459357023239,0.00840854089707136,0.026529271975159644
210,0.0003826987723975132,0.0003214490413665772,0.022738075256347655,0.008222536705434323,0.02596375174820423
211,0.0003841854884133985,0.0003239778766874224,0.02309656634926796,0.008328909054398537,0.02637826807796955
212,0.00038027289323508737,0.00031973392935469747,0.0228278436511755,0.00849141076207161,0.02601371757686138
213,0.00038059287743332485,0.0003237587987678125,0.022797038331627845,0.0085041294246912,0.025973240658640862
214,0.00038052331500997147,0.0003204643668141216,0.02304569661617279,0.00810480035841465,0.02636589474976063
215,0.00037430516560561956,0.0003179830842418596,0.02256537728011608,0.008078422211110593,0.025784700363874435
216,0.0003738845201830069,0.00032777125132270156,0.023681730851531028,0.00850633256137371,0.02705404184758663
217,0.0003725865890737623,0.00031451756949536503,0.02260478101670742,0.008230877704918385,0.025798980519175528
218,0.00036961576358104746,0.0003135367395589128,0.022799098789691927,0.0080997996032238,0.026065607741475105
219,0.00036944037148108083,0.0003271095087984577,0.023265365287661554,0.009466324187815189,0.02633181609213352
220,0.0003848035065069174,0.000331586905522272,0.024161804169416427,0.009088145270943641,0.027511506378650664
221,0.000380894907284528,0.00034588558366522193,0.024650034233927726,0.011123047769069671,0.027656030356884003
222,0.00038318168798772,0.000304850228712894,0.02243500031530857,0.008082131072878838,0.02562452867627144
223,0.00036301705869846046,0.00030957295559346675,0.022469043508172037,0.008670650906860828,0.02553535260260105
224,0.0003614954142055164,0.0003057679237099364,0.022445923835039138,0.008113981559872627,0.025630801618099212
225,0.0003634682592625419,0.00030207341944333166,0.02232999950647354,0.00810184121131897,0.02549181118607521
226,0.00036518886025684575,0.0002996666694525629,0.02199075147509575,0.007855272330343723,0.02513196796178818
227,0.0003610078745987266,0.00031085184193216267,0.022976966574788094,0.00799597442150116,0.02630607657134533
228,0.0003664262945918987,0.0002990935218986124,0.021977531313896178,0.008093164525926113,0.025062945783138276
229,0.0003605551631577934,0.00029573454754427075,0.021828737407922745,0.008137306533753871,0.02487127758562565
230,0.000358041231908525,0.0002981683710822836,0.02210771545767784,0.007881849221885204,0.025269020572304724
231,0.00035032434466605384,0.0002954608364962041,0.022031467109918594,0.00802188042551279,0.025144708678126335
232,0.0003494793293066323,0.0002939609723398462,0.02194827973842621,0.008178188726305961,0.02500829964876175
233,0.00035134022939018903,0.0002921384997898713,0.02184494212269783,0.008093102350831032,0.024900906905531883
234,0.000347866725254183,0.0002925713366130367,0.021748654544353485,0.007756291776895523,0.024858069345355033
235,0.00034782811805295446,0.0002904542110627517,0.021777085214853286,0.007906384542584419,0.02485946238040924
236,0.00034326051594689487,0.00029328268195968123,0.02209866516292095,0.007863523960113526,0.025262030735611916
237,0.0003479447844438255,0.0002870325284311548,0.021493797823786735,0.007837957479059696,0.02452842928469181
238,0.0003482007320659856,0.00028828671434894204,0.02173750542104244,0.007824385873973369,0.024829306975007057
239,0.00034815074255069094,0.0002891810133587569,0.02190059155225754,0.007918532639741897,0.02500771462917328
240,0.00034247649872365095,0.0002872634306550026,0.021817526817321777,0.007995552457869053,0.02488907627761364
241,0.00033704674453474584,0.00029213185945991426,0.022257358953356742,0.008833970539271832,0.025240334644913674
242,0.0003429222947064166,0.00028447640128433706,0.021625487580895424,0.007935274541378021,0.024667759835720064
243,0.00034356840110073486,0.0002803696901537478,0.02151832453906536,0.00770805113017559,0.024587274193763733
244,0.00033598943729884923,0.0002826440747594461,0.021431978270411493,0.007934542894363404,0.024431408643722535
245,0.00033446643695545696,0.00031145864631980656,0.023727708533406257,0.00832696508616209,0.027150095254182816
246,0.0003366740261359761,0.00028640144970268013,0.021530693620443343,0.008647908978164197,0.02439353160560131
247,0.00033577427617274223,0.00027501835254952313,0.021165943890810012,0.007601923942565918,0.024180170744657517
248,0.0003348743744815389,0.00028027079650200904,0.021531032025814058,0.007573770731687546,0.024632648080587388
249,0.00032876716499837737,0.0002874882722971961,0.022240254804492,0.007813820540904999,0.025446127355098724
250,0.0003288859889532129,0.00027821910160128025,0.021055622100830076,0.007610862106084824,0.02404334731400013
251,0.0003291814056380341,0.0002757539233425632,0.02136478915810585,0.007803276292979717,0.02437845878303051
252,0.0003268459648825228,0.0002717887843027711,0.020918228700757026,0.007769119404256344,0.02384025365114212
253,0.00032477179600391535,0.000274654304375872,0.021306639313697816,0.007940957471728325,0.024276791140437126
254,0.00033394218616498013,0.00027711400238331405,0.021593220978975296,0.007569179311394692,0.024709674417972564
255,0.0003236182030135145,0.0002693032386014238,0.02094053164124489,0.007801363244652748,0.023860347121953965
256,0.0003264155506622046,0.00027095468540210276,0.02095608599483967,0.007477473989129066,0.023951332047581674
257,0.00031931638174379867,0.0002669140987563878,0.02092867247760296,0.007421179302036762,0.023930337131023407
258,0.0003163154535771658,0.00026775120524689553,0.020926850140094756,0.00824523463845253,0.023744986951351167
259,0.00031797138624824585,0.00026572317408863456,0.020806181505322457,0.00735464196652174,0.023795414716005325
260,0.00032059076863030593,0.0002649929589824751,0.020691880881786348,0.007365874536335468,0.023653214201331138
261,0.0003157259694611033,0.00026508343347813934,0.020887725353240967,0.007606456391513348,0.023839119523763656
262,0.00031540103043274333,0.00026539628277532756,0.020857493877410888,0.007350979521870613,0.023858940675854683
263,0.00031682506669312717,0.0002720909722847864,0.021508619412779807,0.007958801165223121,0.02451969064772129
264,0.0003144532453734428,0.0002612227399367839,0.02066640555858612,0.007470357120037079,0.023598861396312714
265,0.000312686941275994,0.0002595658745849505,0.020524323284626007,0.007499665506184101,0.023418690860271454
266,0.0003176607781400283,0.0002720403246348724,0.021426649764180183,0.007370120845735073,0.024550321623682977
267,0.0003239749286634227,0.0002923573571024463,0.022584122344851493,0.010757503509521484,0.025212260857224465
268,0.0003250384194931636,0.0003012226417195052,0.02370933547616005,0.010281800888478757,0.02669323168694973
269,0.00032731367818390327,0.00028055245347786696,0.021908981278538704,0.009534182399511338,0.024658935964107512
270,0.00032051177074511844,0.0002839607652276754,0.022590599805116653,0.00804893434047699,0.025822082310914995
271,0.00031279988683915387,0.00027205596619751305,0.02132810592651367,0.008380811586976051,0.02420528382062912
272,0.00031335987150669096,0.0003199741896241903,0.02451528809964657,0.009639345034956932,0.027821054905653
273,0.0003217576424746464,0.000296438448713161,0.022720875516533852,0.010542014352977276,0.02542729042470455
274,0.0003262169139149288,0.00032896629185415806,0.02549601495265961,0.011137308180332183,0.028686839789152145
275,0.0003256214530362437,0.0002757036779075861,0.02163305714726448,0.009016401171684264,0.024436758607625963
276,0.0003094026007844756,0.0002560548938345164,0.02054280251264572,0.00723097313195467,0.02350098833441734
277,0.0003021017753053457,0.000254712114110589,0.02042690820991993,0.007244838252663612,0.02335625521838665
278,0.00030011083426264424,0.00025670835049822926,0.020645946562290192,0.007624498233199119,0.023539601564407348
279,0.00030077822778063515,0.00024972152372356506,0.0200772662460804,0.007302309907972812,0.02291614569723606
280,0.00030569319108811517,0.00030446377699263396,0.02407227851450443,0.010512081868946553,0.027085654735565186
281,0.0003095432171054805,0.0002602613274939358,0.02092348076403141,0.008596141189336777,0.02366288721561432
282,0.0003142543796760341,0.0002801910520065576,0.022466995045542715,0.00876565296202898,0.025511738508939744
283,0.00030538763210643085,0.00024925641948357223,0.02019826143980026,0.007022685185074806,0.02312616817653179
284,0.0002953058504499495,0.0002537083724746481,0.020337403938174247,0.0077337872236967085,0.023138207644224168
