,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
31,0.0016964579746127128,0.0015695325611159204,0.05771401658654213,0.05802155569195747,0.05463861435651779
32,0.0016361317581807574,0.0015065079601481557,0.05652615740895271,0.056777245104312896,0.054015325158834455
33,0.0015695389127358794,0.0014517797203734517,0.05550477370619774,0.05576899975538254,0.052862553894519805
34,0.0015030371320123475,0.0013993533421307802,0.05450639829039574,0.05469665080308914,0.052603884488344195
35,0.0014393873357524474,0.0013680808944627643,0.05406949207186699,0.054170926064252854,0.05305516570806503
36,0.0013888372791310151,0.0013114778511226178,0.05276644304394722,0.05286782816052437,0.05175261691212654
37,0.0013364424432317416,0.0013084587920457124,0.052865896075963974,0.05284213230013848,0.05310353770852089
38,0.0012990840105339884,0.0012168840132653713,0.05080441489815712,0.05083823889493942,0.05046615839004517
39,0.0012545697313422958,0.0011722673010081052,0.049915700107812884,0.04992422133684158,0.04983051642775536
40,0.0012078517178694408,0.0011312308255583049,0.048921624571084975,0.04889267161488533,0.0492111636698246
41,0.0011669419581691425,0.0011022049142047762,0.04831667482852936,0.04827545911073685,0.048728840947151186
42,0.001135278904500107,0.0010793730709701777,0.04778878822922707,0.04769125193357468,0.048764143884181974
43,0.0011045208169768255,0.0010282517224550246,0.046556465327739716,0.04649936705827713,0.047127466499805454
44,0.001083743788767606,0.0010840798588469625,0.047741572111845015,0.04766735047101975,0.04848376646637917
45,0.001050679520703852,0.0009759026556275785,0.04538244277238846,0.045266159772872926,0.046545256972312925
46,0.001010299554715554,0.0009560148138552904,0.04484715566039085,0.044665444493293766,0.04666425451636314
47,0.00098148913277934,0.0009394840616732835,0.0445635487139225,0.044395896941423416,0.04624004527926445
48,0.0009679549039962391,0.0009031094331294298,0.043541268855333326,0.04334480881690979,0.045505887269973753
49,0.0009247809648513794,0.0008833600929938257,0.0431241300702095,0.042940785884857176,0.04495755448937416
50,0.0008979601707930367,0.0008730961289256811,0.042852615863084795,0.04263705492019653,0.04500822871923447
51,0.0008804169413633645,0.0008508761925622821,0.04231826603412628,0.042071879655122754,0.04478212594985962
52,0.0008652554592117667,0.0008322528959251941,0.04164799138903618,0.04143695667386055,0.04375833570957184
53,0.0008384429298651715,0.0008272712305188179,0.041765028089284895,0.04146262481808662,0.04478904873132706
54,0.0008322546918255587,0.0007860361970961093,0.04056976243853569,0.04034626692533493,0.0428046977519989
55,0.0007985786922896902,0.0007815695297904312,0.04036095082759857,0.04011390775442123,0.042831389904022216
56,0.0007937401665064196,0.0007676167343743146,0.03997648313641548,0.03970884993672371,0.04265280410647392
57,0.0007865254844849308,0.0007570547028444707,0.03987789899110794,0.03957013040781021,0.04295559033751488
58,0.0007507002896939715,0.0007240252126939594,0.03894631296396255,0.038677804619073865,0.0416313786804676
59,0.0007290198638414343,0.0007202756800688804,0.03870801985263825,0.03844237059354782,0.04136450812220573
60,0.0007274853104415039,0.0007212635641917586,0.03901684239506722,0.03869703367352486,0.042214925885200504
61,0.0007058252075997491,0.0006936385971494019,0.03803400978446007,0.03770829781889915,0.04129113107919693
62,0.0006918054935522378,0.0006703809997998178,0.03740071848034859,0.037100236117839816,0.040405541360378265
63,0.0006704231910407544,0.0006665035849437118,0.037345558404922485,0.037037973701953886,0.0404213984310627
64,0.0006634137701864044,0.0006554849864915013,0.03688495546579361,0.03661596328020096,0.03957487493753433
65,0.000653537354276826,0.0006477079074829816,0.03677931308746338,0.036432315707206724,0.04024930447340012
66,0.0006384798597233991,0.0006316741253249347,0.03635077014565468,0.03606812790036201,0.03917719304561615
67,0.0006313111338143547,0.0006500224536284805,0.036762455850839613,0.036521890610456464,0.03916809916496277
68,0.0006218319029236833,0.0006051759305410087,0.035421323776245114,0.03512381568551064,0.03839639291167259
69,0.0006016442505642771,0.0006160112679935992,0.03575966402888298,0.0354700680077076,0.038655633926391604
70,0.0005983396464337905,0.0005959182581864298,0.03531336769461632,0.03498317658901215,0.0386152745783329
71,0.0006097181816585362,0.000622049702797085,0.036016210168600085,0.03572893500328064,0.038888951390981676
72,0.000601450796239078,0.0005645846389234066,0.034187294244766235,0.03389616161584854,0.03709863409399986
73,0.0005728041819141557,0.0005831827013753354,0.03494033828377724,0.034630533456802365,0.038038386702537536
74,0.0005790320263865093,0.0006014367286115885,0.035400249809026715,0.0351458802819252,0.037943929880857465
75,0.000564361351231734,0.0005550554930232465,0.0338938045501709,0.033598213940858844,0.036849707663059235
76,0.0005303038191050291,0.0005301907286047935,0.033113355040550234,0.03280762806534767,0.03617063581943512
77,0.0005233407839356611,0.0005324573838151991,0.03313474535942078,0.03283974424004555,0.03608476474881172
78,0.0005150021395335595,0.0005126105947420002,0.03258183106780052,0.03227661922574043,0.035633945912122725
79,0.0005091033903105805,0.0005160382902249694,0.03263582244515419,0.03234774142503739,0.03551663413643837
80,0.0004991215316113084,0.0005037388694472611,0.03230374023318291,0.031980142891407014,0.03553972244262695
81,0.0004886822961270809,0.000488506502006203,0.03178183779120445,0.031485796570777894,0.034742244631052015
82,0.0004829216612658153,0.0004901498323306441,0.03194436118006706,0.03162213087081909,0.035166683793067935
83,0.00048319557216018437,0.000488339748699218,0.0317808523774147,0.031494871526956555,0.034640674889087675
84,0.0004752808006014675,0.0004667554050683975,0.031069766730070114,0.030785461366176606,0.03391283065080643
85,0.00046936749403054515,0.00045996278524398806,0.03083713859319687,0.030545945912599563,0.033749069273471835
86,0.00045295788208022715,0.0004626331408508122,0.030940680652856826,0.0306520327180624,0.033827162832021716
87,0.0004440287388085077,0.0004593136929906905,0.030834438651800154,0.0305667182803154,0.0335116408765316
88,0.0004416929685976356,0.00046350298449397085,0.03117335379123688,0.03089307337999344,0.03397615164518356
89,0.0004415798614112039,0.0004363415518309921,0.03004917308688164,0.02973748743534088,0.0331660221517086
90,0.00043410401868944365,0.0004329487308859825,0.029893065243959425,0.029624021872878076,0.032583495527505876
91,0.00043079367761189737,0.0004387793212663382,0.030143356919288634,0.02986922100186348,0.03288471817970276
92,0.00042030707622567814,0.0004373699054121971,0.029996706396341322,0.029716652035713196,0.03279723554849625
93,0.00043290100060403345,0.00042196362977847457,0.029675283953547477,0.029385312646627425,0.03257498383522034
94,0.00041558746481314303,0.00040873529156669973,0.02897633858025074,0.02869631811976433,0.03177654892206192
95,0.00040045815519988535,0.0004316847654990852,0.029945476502180098,0.02971146620810032,0.0322855818271637
96,0.00041554960034166774,0.00041590141016058626,0.029498925283551216,0.029263288155198096,0.03185530513525009
97,0.00039621554121064645,0.0003903669666033238,0.028489036858081816,0.028211175426840783,0.03126765191555023
98,0.00037715269058632354,0.0003920881019439548,0.028494469076395034,0.028239439502358438,0.03104475364089012
99,0.00037641494806545475,0.0003861904691439122,0.028363876640796662,0.028132125958800314,0.030681384801864622
100,0.00037697832992610833,0.00037697351770475505,0.027959921285510062,0.027657009214162826,0.030989037156105043
101,0.00036470436064216,0.0003752775781322271,0.027841999009251595,0.027535718232393265,0.030904802083969115
102,0.0003563420963473618,0.0003963855665642768,0.028868564516305924,0.028585016578435898,0.03170403927564621
103,0.00036246888572350145,0.0003630583465564996,0.027469965144991875,0.0272088710218668,0.03008090168237686
104,0.0003549888194538653,0.0003852968360297382,0.02832217626273632,0.028096472024917604,0.030579213052988052
105,0.00036764870902212957,0.000354090144392103,0.027013989388942717,0.02675106979906559,0.02964318871498108
106,0.00034421345374236503,0.00034609759692102673,0.026719623655080797,0.026444289311766626,0.029472957849502563
107,0.0003367047531840702,0.00034641016158275305,0.026719925701618196,0.026469822525978088,0.02922095254063606
108,0.0003308169450610876,0.0003523904818575829,0.027048375532031058,0.026808030009269714,0.02945182114839554
109,0.00032868401302645604,0.00033810475491918623,0.02656996339559555,0.026297016963362695,0.02929943919181824
110,0.00032651236513629554,0.000330661756452173,0.026179923862218856,0.02592909835278988,0.02868818908929825
111,0.0003201691519158582,0.0003284934745170176,0.02594261921942234,0.025673287957906722,0.02863591879606247
112,0.00031538865723026294,0.0003302786382846534,0.02623007521033287,0.025957328230142594,0.028957547843456267
113,0.0003246005449909717,0.0003322665602900088,0.02639590859413147,0.026134257167577744,0.029012435227632524
114,0.0003130377239237229,0.00031758822384290395,0.025546107962727545,0.02527009129524231,0.02830628365278244
115,0.0003046882664784789,0.0003170109225902706,0.02560033366084099,0.025376192703843118,0.027841749638319015
116,0.00030766246762747564,0.0003212149755563587,0.02579487830400467,0.025599042922258376,0.02775322586297989
117,0.0002975690357076625,0.0003051864868029952,0.025065291821956635,0.024837189689278602,0.027346328794956208
118,0.00029692497608872754,0.0003057891025673598,0.02513426534831524,0.024895181879401207,0.02752509504556656
119,0.0002946599165443331,0.000306591420667246,0.02522236816585064,0.02497486338019371,0.0276973856985569
120,0.00029674931235300995,0.0003206678153946996,0.025854884833097457,0.025541734248399735,0.02898638501763344
121,0.0003063765133265406,0.00030637799529358744,0.025206015259027482,0.024909597784280778,0.028170202523469925
122,0.0003126441598093758,0.0003074346564244479,0.025171815007925032,0.024896798506379127,0.027921977192163466
123,0.0003351960583434751,0.0005324664828367531,0.03422673985362053,0.03390086129307747,0.037485541254281995
124,0.00040179182775318623,0.00028722440591081975,0.024424206167459488,0.02419851839542389,0.026681060194969176
125,0.0003023139100211362,0.0003091762575786561,0.02545282870531082,0.025219606161117555,0.02778506323695183
126,0.00027353812125511466,0.0002754684374667704,0.023854223564267158,0.023629565984010698,0.026100778579711915
127,0.00026347622857429085,0.00028375590103678404,0.024233340546488763,0.024015751108527182,0.026409225836396218
128,0.0002713982458226383,0.00027141216793097556,0.02372160628437996,0.023459016904234888,0.026347492933273316
129,0.0002673374741182973,0.00027579115238040685,0.023840967938303946,0.02357779048383236,0.026472746431827544
130,0.00026577804936096073,0.000265842491062358,0.023433012664318086,0.023233685716986655,0.02542628310620785
131,0.00026662940974347293,0.00031125194509513677,0.025807296335697175,0.025618088692426683,0.027699353545904158
132,0.0002604268960809956,0.0002599447686225176,0.02322683222591877,0.022997682690620424,0.025518320351839065
133,0.0002724951431931307,0.00033532234956510363,0.02661996640264988,0.02637500047683716,0.02906961515545845
134,0.0002687367769734313,0.0002550265938043594,0.022944258749485014,0.022703089714050294,0.025355965197086335
135,0.0002515055433226128,0.00025248571997508405,0.022820968255400656,0.02260225750505924,0.02500805474817753
136,0.0002474482400187602,0.00027522969990968706,0.023886772319674492,0.023640084266662597,0.026353652775287627
137,0.0002596188668394461,0.00027102535124868155,0.023738039284944536,0.023516372218728064,0.025954711139202117
138,0.0002482083459229519,0.00025800900766626,0.02312010161578655,0.022925328612327576,0.0250678314268589
139,0.000235175050329417,0.0002598230692092329,0.02322505310177803,0.02303570546209812,0.02511852830648422
140,0.00024668324156664314,0.00024678917485289277,0.022514128163456916,0.02232983097434044,0.02435711458325386
141,0.0002439305849839002,0.00027272595558315517,0.023965196087956428,0.023828275203704834,0.025334397926926613
142,0.00024064355180598797,0.0002465822361409664,0.022662430480122567,0.022422849535942077,0.025058234110474586
143,0.0002438369170219327,0.00023609995027072726,0.022111665084958078,0.021924133151769637,0.023986965790390967
144,0.0002503132069250569,0.00026146040530875323,0.023280405998229982,0.023080827221274375,0.025276190489530562
145,0.00022930482615871975,0.00024006768711842596,0.022312528118491173,0.02214204743504524,0.02401734784245491
146,0.0002218164538498968,0.00023189851199276746,0.02185218520462513,0.02167341098189354,0.023639939948916434
147,0.00021816541460187484,0.00022445189883001147,0.021521027013659478,0.02131564751267433,0.023574819639325142
148,0.00021437133351961772,0.0002257221657782793,0.02155498422682285,0.02132401093840599,0.023864719942212106
149,0.00021348795116258164,0.00021978138363920152,0.021303163841366768,0.021103261858224868,0.023302189484238626
150,0.0002125470833076785,0.00021876905346289278,0.02128784656524658,0.02109621986746788,0.02320410676300526
151,0.00020794008509255945,0.0002258414891548455,0.021641371846199034,0.021455817818641663,0.023496913984417916
152,0.00021101322490721942,0.00021850100485607983,0.021306403800845145,0.021116109639406203,0.023209351524710656
153,0.00020999054657295347,0.00021670999936759472,0.021144403591752053,0.020970089063048362,0.02288754753768444
154,0.0002040814282372594,0.0002105713088531047,0.02085372857749462,0.020681957751512527,0.022571426928043366
155,0.0002024053450440988,0.00021955800824798643,0.021214700043201445,0.02096123740077019,0.02374934174120426
156,0.00020174181554466486,0.00021351801929995418,0.020940708741545678,0.020753622129559515,0.022811591252684595
157,0.00020639433428489915,0.00020836964540649205,0.020749831944704054,0.020534299835562705,0.02290514811873436
158,0.00020502769310648243,0.00022001168807037175,0.021532278209924698,0.021393667310476303,0.022918376848101617
159,0.00020281092845834793,0.00021158022223971784,0.02093623787164688,0.020723083168268205,0.023067791014909744
160,0.0001976375982242947,0.00020398906606715174,0.02059444785118103,0.020415534153580665,0.022383600026369094
161,0.00019389384639604637,0.00019801880291197448,0.02016175538301468,0.019977826178073883,0.022001048997044564
162,0.00018962448792687306,0.0002045259193982929,0.020459689274430273,0.020284204632043838,0.022214546576142313
163,0.00019009675539564342,0.00020861208322457968,0.020703217908740044,0.02052622750401497,0.022473127394914628
164,0.00018805384053848683,0.00021914169657975436,0.02133310951292515,0.021178818494081496,0.022876017093658448
165,0.0001963930386894693,0.00021078129764646292,0.02081641584634781,0.0206462025642395,0.022518551796674727
166,0.00019449490840391567,0.00019791240571066738,0.02014000467956066,0.01994919843971729,0.022048064172267914
167,0.0001942042517475784,0.00018862532102502882,0.01968441717326641,0.019521470963954925,0.021313870698213576
168,0.00018380905210506172,0.00019221656082663686,0.019979271441698074,0.019811309725046158,0.021658901870250703
169,0.0001799671972791354,0.0002223083714488894,0.021424087285995482,0.02127705156803131,0.022894430980086325
170,0.00018475328184043368,0.00019678210024721922,0.02007015809416771,0.019916872754693032,0.02160301208496094
171,0.0001835889087912316,0.00018998134066350759,0.019751719757914545,0.019599252119660376,0.021276393309235572
172,0.0001789493882097304,0.0001877056568628177,0.019775297045707702,0.019616859331727028,0.02135965898633003
173,0.00017790942161809652,0.00018155293713789433,0.01941283293068409,0.01927523285150528,0.020788856372237204
174,0.0001735563485029464,0.00018106823088601232,0.0193491118401289,0.019207024052739143,0.020769977867603304
175,0.0001713429647497833,0.00017802443588152528,0.019073624312877655,0.018932255208492278,0.020487311780452728
176,0.00017150405774979543,0.00021371450973674654,0.02099813289940357,0.020816901251673698,0.02281045898795128
177,0.0001846015629901861,0.00017544902104418725,0.018988127633929253,0.018851533755660056,0.020354062169790268
178,0.0001724372150298829,0.00017570048396009952,0.01895478941500187,0.018834337443113327,0.020159297063946723
179,0.0001681683911010623,0.00017774916312191636,0.019063456952571868,0.018945076391100883,0.02024726405739784
180,0.00016691045137122275,0.00017857255123089998,0.019095940813422203,0.018931901082396507,0.020736332088708877
181,0.00016274297900963574,0.00017651345930062235,0.019138622879981994,0.018971488028764725,0.020809966549277307
182,0.00016264446370769291,0.00016765275970101356,0.01853402964770794,0.018380141407251357,0.02007292114198208
183,0.0001612370420480147,0.0001743258140049875,0.01887847453355789,0.018743484541773797,0.02022837519645691
184,0.0001575494285983344,0.0001661883183987811,0.01847738482058048,0.01830642521381378,0.02018696889281273
185,0.00016126419922026495,0.00016730531409848482,0.018459257408976554,0.018313194885849954,0.019919868335127832
186,0.0001620159172064935,0.0001636708580190316,0.018237569704651832,0.018084123358130456,0.01977203719317913
187,0.00015530763271575174,0.00016913951083552092,0.018758601546287536,0.01862757734954357,0.020068836510181428
188,0.00015979455454119792,0.00016530271619558335,0.01847582370042801,0.018343911841511726,0.019794961512088774
189,0.0001558469193211446,0.00016319934220518917,0.018390062898397445,0.018274999633431436,0.019540700986981394
190,0.00015758591199604175,0.00016085528535768388,0.01807644136250019,0.01794214628636837,0.019419388845562935
191,0.00015209418333445986,0.0001560472697019577,0.017835684418678284,0.01768633984029293,0.019329132884740828
192,0.00015257411267763626,0.00016611194820143283,0.018580076470971107,0.01849632225930691,0.019417617917060852
193,0.0001705001366402333,0.00019253530364949257,0.02009147733449936,0.019921065717935563,0.02179559215903282
194,0.00016340987155369173,0.00015558909566607327,0.017796109467744826,0.01762042857706547,0.019552917554974555
195,0.0001486331515479833,0.00015211694233585149,0.01761012427508831,0.017449738159775734,0.01921398989856243
196,0.00014682973890254894,0.00015297440346330406,0.01763585239648819,0.0174532001465559,0.019462377429008484
197,0.00015376751699174444,0.0001554757810663432,0.01780649907886982,0.017664014250040053,0.01923133946955204
198,0.0001543306753349801,0.0001499933103332296,0.01745497077703476,0.017309049665927886,0.01891417883336544
199,0.00014768735719068596,0.00015109380707144736,0.01763316594064236,0.017500120848417282,0.018963620737195014
200,0.00015382694352107743,0.00016774922201875597,0.018571729511022567,0.018463737815618515,0.019651639610528945
201,0.0001516949759873872,0.0001461543282493949,0.017236804664134978,0.017109275236725806,0.018512103259563446
202,0.00015193494211416693,0.00014509294123854488,0.017236458659172057,0.017116367667913437,0.018437371402978898
203,0.0001458141029191514,0.0001551166776334867,0.01791997581720352,0.017830725610256195,0.01881248824298382
204,0.0001501495773360754,0.00015818039595615117,0.017945051863789557,0.017785896807909013,0.019536596089601517
205,0.00013944519004629305,0.00015523143752943725,0.017791496217250825,0.017665453776717185,0.019051926881074904
206,0.00014069955175121626,0.00014640674518886953,0.017261428236961366,0.01710365079343319,0.01883920542895794
207,0.00013787367167727402,0.00015781182155478747,0.018120873421430587,0.01802876815199852,0.01904194049537182
208,0.0001386806914039577,0.00014088014198932798,0.016886906623840334,0.016760967820882797,0.018146304041147233
209,0.00013424212617489198,0.00013820899417623877,0.016749490723013877,0.016641762405633927,0.017826769128441812
210,0.00013133483240380885,0.0001395315519766882,0.016791907027363776,0.016669337674975394,0.018017601519823075
211,0.00013024399367471537,0.0001377171417698264,0.016695665046572685,0.016578916534781454,0.01786316230893135
212,0.00012840233781995873,0.00013685433310456574,0.01667583756148815,0.01655735619366169,0.01786065511405468
213,0.0001344068880037715,0.0001661299611441791,0.018578087985515593,0.01847725749015808,0.01958639495074749
214,0.00015003505007674296,0.00016013807617127896,0.018258363977074622,0.018164683654904364,0.0191951609402895
215,0.00014238412181536355,0.00015631415182724596,0.01795885793864727,0.017852401882410048,0.019023422002792358
216,0.00015538269033034643,0.00015603936510160565,0.017975031435489654,0.017912960052490233,0.01859575107693672
217,0.00015378824163538715,0.00013293838535901158,0.016447130739688873,0.016335452049970625,0.017563924938440324
218,0.0001274532477449005,0.00013430670951493086,0.016450133398175238,0.01633246213197708,0.017626851201057434
219,0.0001270377253725504,0.0001467019011033699,0.017408946827054024,0.01731099784374237,0.018388432413339616
220,0.0001287771797312113,0.00012950886390171944,0.016249785125255586,0.016138581186532976,0.017361831739544867
221,0.00013044415953724335,0.00014593291969504209,0.017275325804948807,0.017216964587569238,0.017858934625983237
222,0.0001458289340371266,0.000141544874641113,0.01695980064570904,0.0168605737388134,0.01795205980539322
223,0.00012978747438561791,0.00012933470192365347,0.016195448115468025,0.016118394657969475,0.016965972036123277
224,0.00012478161215161284,0.00012969209812581538,0.016218730136752128,0.01614323250949383,0.016973712891340257
225,0.0001393974075714747,0.0001279950822936371,0.016090556979179382,0.016021549999713898,0.0167806326597929
226,0.00012450892604344213,0.00013414926244877278,0.016451905742287637,0.016355331763625146,0.017417643591761588
227,0.00012674207294670244,0.00015195628104265778,0.017880118936300277,0.01782235085964203,0.018457806631922723
228,0.00013000535933921736,0.00012294720159843563,0.015731739923357965,0.015631249994039535,0.01673664540052414
229,0.0001205553770220528,0.00012884790892712773,0.016144967153668404,0.016026460379362107,0.017330042943358423
230,0.00012035480060148984,0.0001395085616968572,0.0170266892015934,0.017006563022732735,0.017227941378951072
231,0.0001271856783811624,0.00012124523636884988,0.015633894205093382,0.01552010402083397,0.016771799623966216
232,0.00012138493368790175,0.00012708956783171743,0.01603734277188778,0.015926381200551988,0.017146963626146317
233,0.00012125953120024254,0.00012157951365225016,0.01565705567598343,0.015524671003222466,0.01698090136051178
234,0.00012017327816768859,0.00012674266356043517,0.015998164787888527,0.015848210006952287,0.017497709915041924
235,0.00011327689183720698,0.00011773122474551201,0.01540100984275341,0.01528169348835945,0.01659416437149048
236,0.00011367686248073975,0.00011801472923252732,0.015387682840228081,0.015283433198928833,0.016430198326706887
237,0.0001142895322603484,0.00012395632977131753,0.01574114628136158,0.01562592253088951,0.01689339190721512
238,0.00011518611824916055,0.00011612407164648176,0.015284675881266594,0.015184196308255196,0.016289459764957426
239,0.00012296269143310685,0.0001293092657579109,0.016167526468634605,0.015999789014458657,0.017844921573996544
240,0.00011694929116250327,0.00012154219904914499,0.01566663272678852,0.015543508529663085,0.016897867321968078
241,0.00011412373792457705,0.0001183721621055156,0.015389195531606675,0.015254873037338256,0.01673241190612316
242,0.00010981869971146807,0.00011739488516468555,0.0153922688215971,0.015277119725942612,0.016543766781687737
243,0.00010852581239305437,0.00011404366232454776,0.015126943439245224,0.014998520240187645,0.016411184296011926
244,0.00010912762780208141,0.00011578933277633042,0.015257166102528572,0.015156416594982148,0.01626465268433094
245,0.00010584761204275613,0.00011243944172747433,0.015016986951231957,0.014907280877232552,0.016114054173231127
246,0.000109000917582307,0.00013849472801666707,0.016946526914834975,0.01688431903719902,0.01756859190762043
247,0.00011770098091801629,0.00011371887754648924,0.015247101187705994,0.015180225744843482,0.01591585174202919
248,0.00010783717210870236,0.00011577728553675116,0.015283704698085786,0.015164423137903213,0.01647651635110378
249,0.0001101476052038682,0.00011145689350087196,0.014967251047492027,0.014881486743688584,0.015824891328811645
250,0.00010821767034940421,0.00012199535325635224,0.015725158527493475,0.015664254128932954,0.01633420489728451
251,0.00011632342007942497,0.00013034350471571087,0.016266973987221718,0.016161943301558495,0.017317278832197188
252,0.0001137450475168104,0.00010842432675417513,0.014752025753259658,0.014644616842269897,0.015826120972633362
253,0.00010541245593534162,0.0001102963782614097,0.014873187467455863,0.014779831245541573,0.015806766301393507
254,0.00011813279745789865,0.00014552052540238946,0.017527419328689575,0.017540590539574623,0.01739570461213589
255,0.00012654007179662585,0.00011622235469985754,0.015358863845467568,0.015286591947078704,0.016081585586071014
256,0.0001068081928921553,0.00010688462061807514,0.014605077877640725,0.014521678537130355,0.015439068153500556
257,0.00010614449080700675,0.00012178757053334266,0.01593004375696182,0.015885285660624505,0.01637763060629368
258,0.000107227334616861,0.00010726650652941317,0.01465874046087265,0.01459497980773449,0.015296342447400094
259,0.00010429506054303298,0.00016755822522100062,0.019202857688069345,0.019157913476228715,0.019652311280369757
260,0.00013139286418057357,0.00015510951983742415,0.018151654079556465,0.0180414916574955,0.019253254383802414
261,0.00011785285702596109,0.0001267548475880176,0.016268106773495675,0.016195570677518846,0.016993472129106523
262,0.0001051011296416012,0.00010431763890665024,0.014448644071817398,0.014394156038761138,0.014993513450026513
263,9.865168714895845e-05,0.00010179273085668683,0.014311857782304286,0.014245053939521312,0.014979892000555993
264,0.00010295930318534375,0.00010831365420017391,0.01471674233675003,0.014641812443733216,0.015466031059622765
265,9.99292228758956e-05,0.00010217215691227466,0.014298916012048721,0.014239237755537032,0.014895708486437797
266,9.79167215215663e-05,0.00012856527231633664,0.016389813721179963,0.0163199420273304,0.01708853404968977
267,0.00010554492754939323,0.00011029226996470243,0.01493322767317295,0.014860165566205978,0.01566383570432663
268,0.00010228188194256896,0.00011293690535239875,0.015252101644873619,0.015198418945074081,0.01578893307596445
269,0.00010420651349704713,9.83344466658309e-05,0.014016906954348088,0.013948882520198823,0.014697153195738792
270,0.00010324635892175138,0.00013415088120382278,0.016720481887459754,0.016665859818458556,0.01726668909192085
271,0.00010529445610397185,0.00010796938033308834,0.014798720180988312,0.014775332510471344,0.015032600201666356
272,9.889318452527126e-05,0.00010898435721173882,0.014946476370096207,0.014911039546132088,0.015300832614302635
273,9.899478745258723e-05,0.00010897862317506224,0.014790006801486016,0.014755947515368462,0.015130599439144134
274,9.846064553130418e-05,9.667389502283186e-05,0.013937106058001518,0.013893624246120452,0.014371921345591544
275,9.702040202682838e-05,9.5308514428325e-05,0.01379649631679058,0.013705045580863953,0.01471100926399231
276,0.00010200035428473105,0.00011054072179831564,0.015091222599148751,0.015051867514848709,0.015484783574938774
277,9.286717453505843e-05,0.00010803438315633685,0.014877871945500373,0.014813779443502427,0.01551879458129406
278,0.00012697158245525013,9.726178483106196e-05,0.013991588577628136,0.013964437134563922,0.014263095632195473
279,0.00011672130688869705,0.00010546847392106429,0.014663487039506436,0.014609736874699592,0.015200984999537467
280,0.00011051493386427562,0.00012481572979595513,0.01608659602701664,0.015970159769058228,0.017250975742936134
281,9.732203092426062e-05,0.00011929707427043467,0.015769962817430497,0.01577004887163639,0.015769102387130262
282,0.00010673409366669754,0.00012945825117640196,0.016477455869317054,0.016446794122457503,0.016784078255295754
283,9.900324745103717e-05,0.00013055121526122092,0.01671758122742176,0.01662526771426201,0.017640700936317442
284,0.00010215427154131855,9.398234687978402e-05,0.013653095960617066,0.013557348623871803,0.014610574916005134
