,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
24,0.0021467847252885502,0.001945537473075092,0.06354929193854332,0.05156711518764496,0.06621199905872345
25,0.002026181981588403,0.001840165383182466,0.06168471977114678,0.050747009962797164,0.06411532625555992
26,0.0019193792715668679,0.001745340940542519,0.060032639801502224,0.05001649990677834,0.062258450388908385
27,0.0018204349279403688,0.0016581262042745949,0.058430604189634326,0.049149048328399655,0.06049317240715027
28,0.0017298375939329466,0.001579384128563106,0.05697884872555733,0.04834166899323464,0.05889822378754616
29,0.001647339821793139,0.0015058659529313444,0.055652340352535246,0.04753304541110993,0.057456624209880826
30,0.0015713362162932754,0.001438468862324953,0.05443641200661659,0.04676301211118698,0.056141616702079775
31,0.0015020988322794438,0.0013766533462330698,0.053221766054630276,0.0459905219078064,0.05482870876789093
32,0.001438055254208545,0.0013194621307775379,0.052085290849208835,0.04517055302858353,0.05362189799547196
33,0.0013779147279759248,0.001267775627784431,0.05102652624249458,0.0442560538649559,0.05253107890486717
34,0.0013240226140866678,0.0012191507685929536,0.05002210676670074,0.04345156490802765,0.05148222982883453
35,0.0012732515794535478,0.0011746462993323804,0.049091086983680726,0.04269706040620804,0.05051198318600655
36,0.0012259591712305944,0.001131593673489988,0.04813225045800209,0.04192308157682419,0.049512064456939696
37,0.0011810818609471123,0.0010924480808898807,0.047329646795988084,0.04128100976347923,0.0486737896502018
38,0.0011416783214857182,0.0010555338044650853,0.04652803406119346,0.04053722321987152,0.04785932198166847
39,0.001101324831446012,0.0010214281966909767,0.045664627254009243,0.03969829440116882,0.04699047863483429
40,0.0010656404821202158,0.000990047010127455,0.04492237657308579,0.039054439216852185,0.04622636020183563
41,0.001032081814482808,0.0009584760572761297,0.04421009913086891,0.03833666756749153,0.04551530495285988
42,0.0009999257341648143,0.0009303236706182361,0.04359611690044403,0.037689352482557295,0.04490873336791992
43,0.0009696194770125051,0.0009028342389501631,0.04290408849716187,0.03699694812297821,0.044216787219047544
44,0.0009408294533689817,0.0008770110365003348,0.042248666882514954,0.03634160578250885,0.04356134980916977
45,0.0009140966708461444,0.0008527415548451244,0.041643692404031755,0.0357046103477478,0.04296348825097084
46,0.0008882337715476751,0.0008299915352836251,0.041055006980895994,0.035147942900657654,0.042367685586214066
47,0.0008638716108786564,0.0008082248969003558,0.04049419701099396,0.03452472731471062,0.04182074651122093
48,0.000842830971814692,0.0007878674380481243,0.039942426532506944,0.03390258237719536,0.04128461539745331
49,0.0008199653262272477,0.0007680216198787094,0.039477470368146896,0.033420355916023256,0.040823494791984556
50,0.0007985419011674822,0.0007478201179765165,0.03891109168529511,0.03280673116445541,0.04026761308312416
51,0.0007781136447253327,0.0007305924454703927,0.038434366285800936,0.032355965077877046,0.03978512212634087
52,0.0007591623975895345,0.0007132022758014501,0.037966225445270535,0.03181658074259758,0.03933281421661377
53,0.0007414433631735543,0.0006969726691022515,0.03751349464058876,0.03135645240545273,0.03888172537088394
54,0.0007235118436316649,0.0006809029984287917,0.03706438079476357,0.030781586319208146,0.03846055790781975
55,0.0007061922441547115,0.0006666765711270272,0.036683562844991684,0.030365782976150512,0.03808751225471497
56,0.0006927133390369515,0.0006514317635446787,0.03624099150300026,0.02996512085199356,0.03763562977313995
57,0.0006760402140207588,0.0006377849821001292,0.03583005204796791,0.029490663558244704,0.03723880589008331
58,0.0006611480540595949,0.0006244319095276296,0.03547061383724213,0.02905994012951851,0.03689520537853241
59,0.0006460733137403925,0.000611527084838599,0.03505707263946533,0.028584042340517046,0.03649552628397942
60,0.0006323645100928843,0.0005997439683414996,0.034753927439451215,0.02822426900267601,0.036204965263605116
61,0.0006191629233459632,0.000586923947557807,0.034372658729553224,0.027829371839761734,0.03582672283053398
62,0.0006067179065818588,0.0005755713628605009,0.03402730941772461,0.027433487251400948,0.03549260139465332
63,0.0005938750614101688,0.000564223404508084,0.03367861166596413,0.02702499710023403,0.035157194435596464
64,0.0005824702139943838,0.0005541405151598156,0.03333613038063049,0.026626517325639726,0.034827157855033875
65,0.000571273850897948,0.0005438716919161379,0.03306902825832367,0.026275964751839638,0.03457859933376312
66,0.000560151458485052,0.0005343697662465274,0.0327644419670105,0.0260967093706131,0.03424616202712059
67,0.0005495877393210928,0.0005233934242278338,0.03240303739905357,0.02563344478607178,0.03390738919377327
68,0.0005387212211887042,0.0005144458590075374,0.03214010208845139,0.025413552448153496,0.033634889870882034
69,0.0005293433798942715,0.0005048240639735014,0.03183102786540985,0.025011077746748923,0.03334657326340675
70,0.0005200217307234804,0.0004963013413362205,0.03154706440865993,0.024743011593818663,0.03305907353758812
71,0.0005104796122759581,0.00048781699035316706,0.031266529262065884,0.024362947046756744,0.03280065938830376
72,0.000501970254505674,0.00048010700847953556,0.031039717867970468,0.02410041689872742,0.03258178412914276
73,0.0004930161343266567,0.00047164408839307727,0.030750731527805327,0.023837321400642396,0.03228704258799553
74,0.00048591692039432627,0.00046583291492424906,0.030572275519371032,0.023741394728422165,0.0320902506262064
75,0.00047712550265714525,0.0004570934071671218,0.03026477225124836,0.023278918489813803,0.03181718409061432
76,0.0004693266792067637,0.00045094786444678904,0.030069614723324777,0.0231440706551075,0.03160862222313881
77,0.0004609950208881249,0.0004427563864737749,0.029795503839850426,0.02278819486498833,0.03135268487036228
78,0.0004542062222026289,0.0004359277186449617,0.029553489983081816,0.022518040388822557,0.03111692540347576
79,0.0004472521754602591,0.0004300740675535053,0.029373737275600432,0.022367782816290857,0.030930615961551666
80,0.0004402335170501222,0.000422189855016768,0.02908140391111374,0.022025607526302338,0.03064935952425003
81,0.00043325642046208185,0.0004168750823009759,0.028916451334953307,0.021979008689522742,0.03045810617506504
82,0.00042654315087323387,0.0004104388155974448,0.028693205937743188,0.021618821695446967,0.03026529207825661
83,0.0004200675257015973,0.0004047430586069822,0.02851360470056534,0.021525797098875046,0.030066448748111724
84,0.0004138007829897106,0.00039849914028309283,0.02827792339026928,0.021268712356686592,0.02983552746474743
85,0.0004080844569640855,0.0003929148043971509,0.02807554677128792,0.021021671891212464,0.029643072336912154
86,0.00040194274314368767,0.00038745091762393713,0.027893841713666916,0.020882740914821625,0.029451862052083014
87,0.000396248036219428,0.00038308104034513236,0.02773082286119461,0.020820173025131224,0.02926652267575264
88,0.00039048831056182585,0.00037720783380791546,0.02751708038151264,0.020513056516647338,0.02907352924346924
89,0.0003855262479434411,0.00037188778165727856,0.027323966175317765,0.02026505835354328,0.028892611861228944
90,0.0003803448964996884,0.00036827387753874064,0.027233880534768103,0.020360931903123856,0.028761201128363608
91,0.00037544659920968115,0.0003636277699843049,0.027015305161476134,0.020111528858542442,0.028549478128552436
92,0.00037022568789931635,0.0003577612980734557,0.026817261427640914,0.01992457017302513,0.028348970636725427
93,0.0003651158007172247,0.00035295508918352424,0.0266023325920105,0.019653322547674178,0.028146557211875915
94,0.00036055298250479,0.0003495192376431078,0.026491687968373298,0.019644852057099343,0.028013208508491518
95,0.00035539760642374556,0.0003444698092062026,0.026293560564517975,0.019365189373493196,0.02783319927752018
96,0.00035089601490957044,0.0003400654101278633,0.026127831116318702,0.019328767359256746,0.027638733088970184
97,0.00034616631998990975,0.0003355512348935008,0.025922155529260634,0.01903033345937729,0.02745367206633091
98,0.00034209779968174793,0.0003326129587367177,0.02585436463356018,0.0190681317448616,0.02736241787672043
99,0.000337920175322021,0.0003280959720723331,0.02564986012876034,0.018872610852122308,0.02715591333806515
100,0.000334196094966804,0.00032408117433078585,0.025498712435364723,0.018680310919880868,0.027013911977410317
101,0.00032958555268123744,0.0003207396192010492,0.025388113632798196,0.01866882957518101,0.026881287321448327
102,0.00032589166968440014,0.0003166273713577539,0.025211688503623007,0.018451849669218062,0.026713876947760583
103,0.0003214839310385287,0.0003125702205579728,0.025047854408621787,0.01829370975494385,0.026548774838447572
104,0.00031807759582685926,0.0003090406069532037,0.02491541624069214,0.018222809210419653,0.02640266202390194
105,0.000314085187856108,0.0003062541608233005,0.024795102179050444,0.018200883492827415,0.02626048319041729
106,0.00031149454434247067,0.0003017929708585143,0.024610090404748916,0.017877598777413368,0.02610619805753231
107,0.0003071951357802997,0.000298917752224952,0.024508244320750237,0.017901160344481467,0.025976484715938566
108,0.00030376122565940023,0.00029576364089734853,0.024362033531069756,0.01786028392612934,0.025806867852807044
109,0.0003000258619431406,0.00029205188271589575,0.02421217292547226,0.017597851157188416,0.025682023391127587
110,0.00029772525342802204,0.00028984434553422036,0.024125077724456788,0.017683698013424873,0.025556493774056433
111,0.0002934159776971986,0.0002854419406503439,0.023928189799189568,0.01740530252456665,0.025377720296382904
112,0.00028987854563941557,0.00028275700169615446,0.02382358469069004,0.01738675281405449,0.025253990441560747
113,0.00028707577963359653,0.0002797482954338193,0.023695611134171485,0.017271910980343818,0.025123100504279138
114,0.0002836730529088527,0.00027697304263710974,0.02358098953962326,0.017217477932572365,0.024995103925466538
115,0.0002812032514096548,0.00027530613006092607,0.023499275520443917,0.017205912992358206,0.02489779956638813
116,0.0002784367355828484,0.00027096411562524734,0.023314830288290976,0.01696610637009144,0.024725655987858773
117,0.0002749660843983293,0.0002683398604858667,0.023199261128902436,0.016940042972564698,0.024590201526880264
118,0.00027202280742737156,0.0002654211223125458,0.02306882508099079,0.016787842512130738,0.024464599788188934
119,0.0002696045876170198,0.00026260765851475297,0.022948042675852775,0.016625984162092208,0.024352943673729897
120,0.00026663983745190003,0.00026052706525661053,0.022871228978037835,0.01665055476129055,0.02425360046327114
121,0.00026416178365858893,0.0002580336865503341,0.022753096893429758,0.016687850207090377,0.02410092867910862
122,0.00026126412325538695,0.0002546679612714797,0.02260654166340828,0.016367055624723435,0.02399309419095516
123,0.00025809389383842546,0.00025317861582152545,0.022562525570392608,0.016486195027828218,0.02391282171010971
124,0.0002559448716541131,0.0002493751677684486,0.022353562861680984,0.016259347647428514,0.023707834109663962
125,0.0002529891782129804,0.0002475284831598401,0.02229296460747719,0.01617495909333229,0.02365252248942852
126,0.0002509215565320725,0.00024517662124708296,0.022166681066155432,0.01618501476943493,0.023495941460132598
127,0.000248025709297508,0.00024222615116741507,0.02202983409166336,0.016066933199763298,0.023354924842715265
128,0.0002458640836024036,0.00024053219065535813,0.021963396444916725,0.016017427891492842,0.023284722045063974
129,0.00024322541217164446,0.00023849921009968966,0.021849035322666167,0.01600817285478115,0.023147005364298822
130,0.00024142859193185964,0.00023527564539108426,0.021700341999530793,0.01580417588353157,0.023010601699352266
131,0.00023875131892661254,0.0002344631141750142,0.02169279135763645,0.01590335786342621,0.02297933228313923
132,0.00023694939232276133,0.0002327158610569313,0.021584052592515945,0.01572997383773327,0.022884958758950233
133,0.00023466682274981093,0.0002295413997489959,0.02144310303032398,0.01565402626991272,0.02272956520318985
134,0.00023237563863707085,0.00022773910430260003,0.02135691836476326,0.015658925846219064,0.02262313835322857
135,0.0002311396839407583,0.00022501800151076168,0.021219075694680213,0.015436867773532868,0.022504011020064354
136,0.00022829001070931554,0.00022364490607287735,0.021185669004917144,0.01546973079442978,0.022455876022577287
137,0.0002262788888765499,0.00022087941819336264,0.02102256804704666,0.015377012863755226,0.022277137115597725
138,0.00022426740790251642,0.00021964035462588072,0.020976065322756768,0.015331694185733795,0.022230370342731474
139,0.00022257572816063962,0.00021769891260191797,0.020882744267582895,0.01517609067261219,0.022150890305638313
140,0.00022079409294140835,0.0002156185416970402,0.02078672856092453,0.015209070071578026,0.022026210501790048
141,0.00021804576468033095,0.0002141596720321104,0.020716171264648437,0.015168055519461631,0.021949085965752603
142,0.0002168392368669932,0.00021325889450963587,0.020677241683006286,0.015281978249549865,0.02187618874013424
143,0.00021454765849436322,0.0002094780356856063,0.020469476878643037,0.01491839274764061,0.021703051403164864
144,0.0002122976518391321,0.00020788966794498264,0.02041537694633007,0.014935232773423195,0.021633185967803
145,0.00021045173440749446,0.00020676472107879817,0.02035385377705097,0.014937281236052513,0.02155753493309021
146,0.00020864828722551464,0.00020517666242085398,0.02027079075574875,0.014926982298493385,0.021458303555846214
147,0.00020817791344597935,0.0002035028295358643,0.020203095972537995,0.01468397356569767,0.021429566517472267
148,0.0002057431574212387,0.00020109568140469491,0.020068773701786995,0.014719865843653679,0.021257421672344207
149,0.00020358737538723895,0.00019902300788089634,0.019949035048484803,0.014628954455256462,0.021131276413798333
150,0.00020172937617947659,0.00019759780203457923,0.01988330841064453,0.014592363089323044,0.021059074327349662
151,0.000200767715771993,0.00019735996669624002,0.019871699139475823,0.014685368314385414,0.021024216413497925
152,0.00019887909196161975,0.00019523772469256072,0.019755735099315642,0.014551810026168822,0.02091216042637825
153,0.00019702849987273416,0.00019283285539131611,0.019632367864251137,0.014448096603155136,0.02078442871570587
154,0.00019557560153771192,0.0001918280724203214,0.01958836495876312,0.014431859403848647,0.020734253227710723
155,0.00019380125546983133,0.0001893172663403675,0.019452079311013223,0.014283008202910423,0.020600762292742728
156,0.00019200409975989413,0.0001891885232180357,0.019459929242730142,0.014255199506878853,0.02061653696000576
157,0.00019137921859510243,0.00018677927146200092,0.019330249875783922,0.014206078127026558,0.020468956530094146
158,0.00018899317597970367,0.00018576790171209723,0.019271931946277618,0.014243210703134536,0.020389425009489058
159,0.00018758289147323618,0.00018455434998031705,0.019209505394101142,0.01421247772872448,0.020319956317543984
160,0.00018604168260935694,0.0001822302781511098,0.0190815382450819,0.013997698724269867,0.020211280882358552
161,0.0001848347291039924,0.0001808797096600756,0.019013446122407913,0.014036752581596375,0.02011937841773033
162,0.00018330145918298512,0.00017953430069610475,0.018927283361554147,0.014013141691684723,0.02001931391656399
163,0.00018214045752150317,0.00017856237071100622,0.018900014087557794,0.013982181623578071,0.019992866441607474
164,0.00018070910746852557,0.0001770124601898715,0.01881906598806381,0.013896934986114502,0.019912872985005377
165,0.00017889309810319295,0.0001760857761837542,0.01874645918607712,0.013900742009282112,0.019823285043239592
166,0.0001776537640641133,0.00017486749915406107,0.018710680902004242,0.013741077408194542,0.01981503687798977
167,0.00017647193841791403,0.000172772950027138,0.018570740520954133,0.01371370792388916,0.01965008020401001
168,0.00017512880653763812,0.00017145010991953313,0.0185019501298666,0.013735987022519111,0.019561053439974784
169,0.00017351893824525178,0.00017023334512487054,0.018440777659416197,0.013673331588506699,0.01950021043419838
170,0.00017216669007514914,0.00016975531703792513,0.018399106338620186,0.01370753452181816,0.01944167844951153
171,0.00017140768099731455,0.00016753872914705427,0.018290072754025458,0.013555879890918731,0.019342115819454192
172,0.00017031930658655862,0.00016792323964182288,0.01833362050354481,0.013462420664727687,0.019416108950972556
173,0.00016914356383495032,0.00016506595071405172,0.018175340220332147,0.013417355008423329,0.019232670441269875
174,0.00016743616259191186,0.00016437549144029617,0.018109167143702507,0.013490032628178597,0.01913564033806324
175,0.00016622754861600697,0.00016387048934120684,0.01808939643204212,0.013487590625882149,0.01911202020943165
176,0.00016519639932084827,0.00016370974306482823,0.01809642806649208,0.013492771983146667,0.01911946266889572
177,0.00016344496107194572,0.00016079170512966811,0.017909541353583337,0.013363930135965348,0.01891967825591564
178,0.00016290916149349263,0.0001599761738907546,0.01792155295610428,0.013346009887754917,0.018938341811299324
179,0.00016184357169549913,0.00015852133568841964,0.01776757411658764,0.013199254125356674,0.018782754465937614
180,0.00016015899716876448,0.00015692174609284847,0.01773684039711952,0.013228440172970295,0.018738708570599557
181,0.00015942299369877826,0.00015626010252162815,0.017664741203188897,0.013212923929095267,0.018654034584760667
182,0.00015814008734499414,0.0001548089482821524,0.017567653730511664,0.013098379001021385,0.018560826629400253
183,0.00015666038457614681,0.00015421776857692747,0.017575333639979363,0.013128271065652371,0.018563570007681846
184,0.00015533919252144795,0.000152416531345807,0.01743079215288162,0.012984251119196415,0.018418914675712585
185,0.00015433762164320796,0.00015152739302720875,0.01741255335509777,0.012964947447180748,0.018400909304618837
186,0.00015318631698998312,0.0001505072769941762,0.01731225125491619,0.012898044660687447,0.018293186128139495
187,0.00015236582607030868,0.00014912465820088983,0.017268576174974442,0.012850555069744586,0.018250360041856765
188,0.00015123346083176632,0.0001488136633997783,0.01725184015929699,0.012868715301156044,0.018225868865847587
189,0.0001498956681462005,0.00014756146760191768,0.017160914465785028,0.012839441485702992,0.018121242076158523
190,0.00014899613316326092,0.00014589362544938921,0.017074452564120293,0.012716478742659092,0.01804289221763611
191,0.00014773472833136717,0.00014616931846830994,0.017078543528914452,0.012839887589216233,0.018020466715097428
192,0.00014674333312238256,0.00014408508199267089,0.01696072444319725,0.01263219278305769,0.017922619804739953
193,0.0001459093273539717,0.00014314805390313267,0.01688447341322899,0.012577762342989445,0.01784152112901211
194,0.00014521532983053476,0.00014223742531612515,0.01686283014714718,0.012546765021979808,0.017821954414248466
195,0.0001439407793805003,0.0001413698069518432,0.016800309494137765,0.012548364028334617,0.01774518735706806
196,0.00014285645156633108,0.00014137383142951877,0.01683056354522705,0.01264311045408249,0.017761110439896585
197,0.00014245575167781983,0.00014053613936994226,0.016758811324834824,0.012584639862179756,0.017686404287815094
198,0.00014192976154542218,0.00013825462199747561,0.016616748794913292,0.012442804016172886,0.017544292956590653
199,0.00014003691108276447,0.00013758690911345184,0.0165803175419569,0.012354840859770774,0.017519312873482705
200,0.0001390817241432766,0.00013664708647411316,0.01653706267476082,0.012301413007080556,0.01747831828892231
201,0.00013825563869128624,0.00013591883529443294,0.016471640095114707,0.012263069674372674,0.0174068783223629
202,0.00013773461435145388,0.00013576850527897478,0.016486579626798628,0.012247715294361115,0.017428547963500022
203,0.00013682972465176135,0.00013384098885580898,0.016352849379181862,0.012283963859081268,0.0172570438683033
204,0.0001352417344848315,0.00013488243916071952,0.016412435695528985,0.012484551034867763,0.01728529967367649
205,0.00013455815361036608,0.00013246763264760376,0.016253583133220673,0.012204498685896396,0.017153380662202834
206,0.0001334906693470354,0.00013147518679033964,0.016198372393846514,0.012153869718313217,0.017097151055932045
207,0.00013245994816922272,0.00013032209535595029,0.016128931567072867,0.01212117038667202,0.017019545659422874
208,0.00013153892592526973,0.0001296162442304194,0.01607489362359047,0.012005610726773738,0.016979178860783577
209,0.000131271982487912,0.00012845750083215535,0.015996785387396812,0.011985916681587695,0.016888088807463647
210,0.00013002818343617643,0.00012782598671037704,0.01597992777824402,0.011991820186376572,0.016866174936294557
211,0.00012904410706444954,0.00012707151414360852,0.01591548405587673,0.011928008534014226,0.016801590994000436
212,0.00012824506324250252,0.00012651948898565024,0.01588526666164398,0.011967405714094638,0.016755902990698814
213,0.00012787779424494754,0.00012640563072636725,0.015872563868761062,0.011952491477131844,0.01674369104206562
214,0.00012700556311756372,0.0001259103190386668,0.01584146834909916,0.011907895728945732,0.01671559676527977
215,0.00012603165775847933,0.00012511732638813554,0.015815445259213447,0.01195441596210003,0.016673452630639077
216,0.0001253825430952323,0.0001238887244835496,0.01569824829697609,0.011857508793473243,0.016551745906472206
217,0.00012487093879220388,0.00012269644823390991,0.015630467012524605,0.011785275638103485,0.016484954357147218
218,0.00012369092922502508,0.00012121028383262456,0.015536542385816574,0.011642916612327098,0.01640179254114628
219,0.00012267214381912102,0.00012111259042285383,0.015527166649699211,0.011675693430006504,0.016383049190044404
220,0.0001219284920565163,0.00011986153287580237,0.01544723879545927,0.011604479700326919,0.01630118541419506
221,0.00012104379381829251,0.00011961765616433695,0.01542793121188879,0.011646932736039162,0.016268151178956032
222,0.00012111192472123852,0.0001189788046758622,0.01541418742388487,0.011608818769454956,0.01625982381403446
223,0.00012003234878648073,0.0001182984292972833,0.015326144918799401,0.011620403714478016,0.0161496414989233
224,0.00011956998205278068,0.00011676324415020645,0.015242259353399276,0.011411561481654644,0.016093524917960168
225,0.00011831344182913502,0.00011691237334161997,0.015269217267632484,0.01147840529680252,0.016111619248986245
226,0.00011720395637288069,0.00011644710000837222,0.01521048069000244,0.011596107371151448,0.016013675034046174
227,0.00011624711332842707,0.0001150901522487402,0.015126388631761073,0.011400034949183464,0.015954465717077256
228,0.00011614712779798235,0.00011414104112191126,0.015064154230058193,0.011267274394631386,0.015907906889915467
229,0.00011540247010998428,0.00011387125094188378,0.015035857744514942,0.011405852511525155,0.015842524021863938
230,0.0001143032256125783,0.00011278101359494031,0.014933252595365048,0.011290021613240242,0.015742859691381453
231,0.0001139311558411767,0.00011242930049775169,0.01493971649557352,0.011210760213434695,0.01576837196946144
232,0.00011356194833448778,0.00011117142887087539,0.014828958846628666,0.01116923350840807,0.01564223099499941
233,0.00011246363923419268,0.00011124200944323092,0.0148531898483634,0.011185435093939305,0.015668247006833554
234,0.00011176625945760557,0.00011002248065778985,0.014755175970494748,0.011171755716204643,0.015551491938531399
235,0.00011100083773878092,0.00010957294842228293,0.014746439009904862,0.01112992264330387,0.015550108887255191
236,0.00011071469042993462,0.00010880578571232036,0.014674458131194114,0.011004169918596745,0.015490078516304493
237,0.00010967916915736472,0.00010813124448759481,0.014620561450719834,0.011022563129663467,0.015420115739107131
238,0.00010870252299355343,0.00010725576110417024,0.014562605507671833,0.01097667470574379,0.015359479300677777
239,0.00010808639907433342,0.00010726267588324845,0.014557509869337081,0.011053911224007607,0.015336088389158248
240,0.00010764357488369569,0.00010634133970597759,0.014497257247567176,0.010945883169770241,0.015286451280117035
241,0.00010727185241800422,0.00010535300243645907,0.014432942681014537,0.01090547177940607,0.015216824896633625
242,0.00010614038871911665,0.00010552053659921511,0.014432967342436313,0.01097086999565363,0.015202322378754615
243,0.00010605302047527706,0.00010436625452712179,0.014347632005810738,0.010906314179301262,0.015112368911504746
244,0.00010500847507501021,0.0001046638420666568,0.014376033879816532,0.011036185920238495,0.015118221491575242
245,0.000104278969229199,0.00010384630004409701,0.014338591434061528,0.010803852640092372,0.01512408796697855
246,0.00010405694930038104,0.00010416744684334845,0.01434620376676321,0.010953183360397816,0.01510020837187767
247,0.00010452863537163164,0.00010703499370720237,0.014646391496062278,0.01108287088572979,0.015438284613192082
248,0.00010389807488536462,0.00010370423755375669,0.014326995313167572,0.011120861656963825,0.015039469785988331
249,0.00010223904605178784,0.00010393084405222907,0.014378251172602177,0.010958696007728577,0.015138151831924915
250,0.00010221439239103346,0.00010272866144077853,0.014259643889963626,0.01097761258482933,0.01498898483812809
251,0.00010179625756184881,0.0001006606876035221,0.014102606363594531,0.010718220211565495,0.014854693002998829
252,0.00010055011856214454,9.950392151949927e-05,0.013988846465945243,0.010598697923123837,0.01474221296608448
253,9.968182945158333e-05,9.884761442663148e-05,0.01392662651836872,0.010542879551649094,0.01467857025563717
254,9.90781729342416e-05,9.790415439056232e-05,0.013875948637723923,0.010507190972566605,0.014624561592936515
255,9.866365765143807e-05,9.759023465448991e-05,0.013830273896455764,0.010468128845095634,0.014577418267726898
256,9.801259982244422e-05,9.689861646620556e-05,0.013790963105857373,0.010407839789986611,0.014542768113315105
257,9.718052276487772e-05,9.705972130177542e-05,0.013813701160252094,0.010590200759470463,0.014530034437775612
258,9.67472800402902e-05,9.609357744920999e-05,0.013729344047605991,0.01037796564400196,0.014474095553159714
259,9.644591133110225e-05,9.597373165888712e-05,0.013724588081240654,0.01040639128535986,0.01446196649223566
260,9.571899465906123e-05,9.570001042447984e-05,0.013710121475160122,0.010532434284687042,0.014416273757815361
261,9.556857044420515e-05,9.561001061229036e-05,0.013699114285409451,0.010432244688272476,0.01442508615553379
262,9.548910825590914e-05,9.464612230658531e-05,0.013623552471399307,0.010460942536592483,0.014326355196535587
263,9.484009691126023e-05,9.34481096919626e-05,0.013525915257632732,0.010246717967092991,0.014254625402390957
264,9.386624888672183e-05,9.301009587943554e-05,0.013490388840436936,0.010243678390979767,0.014211879186332226
265,9.350065229227767e-05,9.226747119100764e-05,0.013444145172834397,0.010176843889057636,0.014170212410390378
266,9.308037115260959e-05,9.198007639497518e-05,0.013405147753655911,0.010123949535191058,0.014134302325546742
267,9.228667855495587e-05,9.18528315378353e-05,0.013397975265979767,0.010206839367747307,0.014107116051018238
268,9.182331821648404e-05,9.181387315038592e-05,0.013424508087337018,0.010202394165098667,0.014140533171594144
269,9.110508632147685e-05,9.06449428293854e-05,0.013302957229316235,0.010113385394215585,0.01401175044476986
270,9.071299010732521e-05,8.975916338386014e-05,0.013250072747468948,0.010029413402080536,0.013965774103999138
271,9.006057536074271e-05,8.958228485425935e-05,0.013213232532143593,0.01004388216882944,0.013917533606290817
272,8.964408625615761e-05,8.919238316593692e-05,0.013185961693525315,0.010003973692655564,0.013893070071935654
273,8.905232689964275e-05,8.872396341757849e-05,0.013160323686897756,0.009956857450306415,0.01387220561504364
274,8.893307152902707e-05,8.866692194715143e-05,0.01314677193760872,0.009910998120903968,0.01386583298444748
275,8.821959743121018e-05,8.792684733634815e-05,0.013092832863330841,0.009935830235481263,0.013794389814138412
276,8.812243487530698e-05,8.748813968850299e-05,0.013048794604837894,0.009950743913650513,0.013737251609563827
277,8.735464502630445e-05,8.670953684486449e-05,0.012982501424849033,0.00986555453389883,0.013675155974924564
278,8.694227775170778e-05,8.675909281009808e-05,0.012992857545614243,0.009911511354148387,0.013677601218223572
279,8.675256472391387e-05,8.667136658914387e-05,0.012997287213802338,0.009845326989889144,0.013697722479701042
280,8.601950879286354e-05,8.559696725569665e-05,0.012894316352903843,0.009823276288807392,0.013576770648360253
281,8.564001366418476e-05,8.552632527425886e-05,0.012887168414890767,0.009933377243578434,0.013543566130101681
282,8.506094784631084e-05,8.516533736838028e-05,0.012862033136188984,0.009714843817055225,0.013561408706009389
283,8.529530188146358e-05,8.461129618808627e-05,0.012814660519361497,0.009747556075453759,0.01349623903632164
