,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
52,0.0006175851014753183,0.0005772527889348567,0.032820912450551985,0.023341178223490716,0.035609072595834734
53,0.0006100583965114008,0.0005714332382194697,0.03270036697387695,0.023368755429983137,0.03544495984911919
54,0.0006029167934320867,0.0005617288325447589,0.0323987041413784,0.02295110061764717,0.03517740935087204
55,0.0005956660847490033,0.0005542240419890731,0.03209856361150742,0.022574104964733124,0.034899874329566954
56,0.0005850883410312235,0.0005490678956266492,0.032033158093690874,0.022481129243969916,0.034842576533555984
57,0.0005794219866705438,0.0005431418679654598,0.03181279771029949,0.022390434369444847,0.03458408132195473
58,0.0005713745478230218,0.0005326678091660142,0.03142660826444626,0.021857859268784523,0.03424095019698143
59,0.0005629906112638612,0.0005269732140004635,0.03121820829808712,0.021678750514984132,0.034023931175470354
60,0.0005567948101088405,0.0005235876049846411,0.031230410411953926,0.021743683144450188,0.0340206241607666
61,0.0005519051663577557,0.000515274367062375,0.03087776243686676,0.021369409337639807,0.033674339801073074
62,0.0005427010163354377,0.0005095775006338954,0.030720452889800073,0.021131951212882995,0.03354059785604477
63,0.0005369870640182247,0.0005015976366121322,0.030414233282208443,0.02085110791027546,0.03322691515088081
64,0.0005326399703820547,0.0004979919781908392,0.030295848771929743,0.020764767974615097,0.03309911087155342
65,0.0005263536563143135,0.0004924692225176841,0.03017241306602955,0.020501209646463393,0.033016885966062545
66,0.0005207611069393655,0.00048645992646925154,0.029897044971585275,0.020330345556139946,0.03271078109741211
67,0.0005133083051381012,0.00047903013648465276,0.029701659530401228,0.020108432248234748,0.03252319917082787
68,0.0005072811253679295,0.00047799386898986993,0.029616274982690812,0.019805259257555007,0.03250186964869499
69,0.0005044938542414457,0.0004727052373345941,0.029539397582411767,0.019794701784849166,0.03240548595786095
70,0.0004998548934236169,0.0004685095208697021,0.029391431733965873,0.019735043048858644,0.03223154544830322
71,0.0004925078448529044,0.0004602535581216216,0.028991507813334465,0.01929720349609852,0.031842774152755736
72,0.00048636090320845445,0.0004548694705590606,0.028822568878531456,0.019217567592859267,0.031647569686174395
73,0.0004813288664445281,0.0004507032933179289,0.028645479381084443,0.01904052883386612,0.03147046394646168
74,0.00047965079507169623,0.00044764261576347053,0.028626340553164483,0.018891602754592896,0.03148949936032295
75,0.0004733314807526767,0.00044181976467370986,0.028343399837613106,0.018681409880518914,0.031185163781046868
76,0.0004688826994970441,0.00043716815649531783,0.028200435042381285,0.01858734346926212,0.031027813628315925
77,0.00046473606179157895,0.00043523446656763555,0.028204319402575492,0.018520581275224685,0.03105247639119625
78,0.00046017062151804567,0.0004298757330980152,0.027940852865576744,0.018285968005657197,0.030780527368187906
79,0.00045514252153225246,0.0004272457875777036,0.027904990985989572,0.018198350518941878,0.03075988493859768
80,0.0004520960571244359,0.00042034137644805016,0.027626738250255585,0.018094407320022585,0.030430365949869156
81,0.00044778908137232064,0.00042040809290483594,0.027595874816179276,0.017820897102355956,0.030470867305994034
82,0.0004427446735401948,0.00041299013188108804,0.027371731996536256,0.01783929742872715,0.03017538845539093
83,0.00043812337176253396,0.000410930662183091,0.027259251549839974,0.01759871020913124,0.03010058619081974
84,0.00043382109220450123,0.0004059806454461068,0.027133509665727615,0.017535192519426347,0.029956544637680053
85,0.00043168305962656934,0.000401261521037668,0.02688808470964432,0.017339230999350547,0.029696569070219992
86,0.00042926823565115534,0.00040089639369398353,0.026964826434850694,0.017404007464647292,0.029776832461357115
87,0.0004240936797577888,0.00040069711627438665,0.02708036832511425,0.017322142571210862,0.029950433149933814
88,0.0004209945199545473,0.0003934612008742988,0.02663654536008835,0.017091581225395204,0.029443885907530786
89,0.0004176894474464158,0.000387490619905293,0.026444875374436377,0.01691109038889408,0.02924892745912075
90,0.0004135791677981615,0.0003846455435268581,0.026322357207536697,0.0167776520550251,0.029129625782370567
91,0.00040983440975348156,0.00038243991788476704,0.026245424523949623,0.016649334207177163,0.029067804291844367
92,0.00040536252587723237,0.00037879576324485243,0.026133507043123245,0.01655351497232914,0.028951150923967363
93,0.0004017475041716049,0.00037471375428140165,0.025939599350094794,0.01643817313015461,0.02873413637280464
94,0.00039997345399266727,0.00037330733612179757,0.025893194004893302,0.01628455825150013,0.02871926248073578
95,0.00039828722287590305,0.00037009619642049075,0.025834161341190338,0.01621509648859501,0.028663296550512314
96,0.0003943076931561033,0.00036885640700347723,0.025708111822605132,0.01600269764661789,0.028562647104263306
97,0.00039399028096037605,0.00037076526787132024,0.025821796879172326,0.01596447840332985,0.02872101105749607
98,0.0003915556500821064,0.0003624909813515842,0.025518635213375093,0.01598035767674446,0.028324011862277985
99,0.00038492918014526367,0.0003588610386941582,0.02540211409330368,0.01584552988409996,0.028212873861193657
100,0.00038350479095242916,0.0003541337058413774,0.025135045945644377,0.01568337269127369,0.027914949506521226
101,0.00037840797565877435,0.00035162289161235096,0.02502736061811447,0.015561813041567802,0.027811345383524894
102,0.00037544188012058537,0.0003492708830162883,0.025030328780412673,0.015488706976175309,0.027836686968803405
103,0.000375122387195006,0.0003485370357520878,0.025024270340800285,0.015450636819005013,0.027840044423937796
104,0.00037197905320984624,0.00035202530911192297,0.025236867368221283,0.015594801679253579,0.028072768971323967
105,0.0003724138873318831,0.0003442398679908365,0.024848112538456917,0.015320365354418754,0.02765039198100567
106,0.00036657874821685257,0.00033757483121007683,0.024536584913730623,0.015127955600619317,0.027303830310702323
107,0.0003633052638421456,0.0003354657639283687,0.024456306546926498,0.01499778501689434,0.027238223552703857
108,0.00035891513883446656,0.0003329012612812221,0.024341664016246795,0.014936377182602883,0.027107924222946167
109,0.0003554873331449926,0.00033004740835167467,0.02418629489839077,0.014765589311718941,0.026957090422511102
110,0.0003522712031068901,0.0003274128877092153,0.024103200435638426,0.014817374050617218,0.026834326535463332
111,0.00035000785641993085,0.0003266813431400806,0.02412636488676071,0.014752673879265786,0.026883331313729285
112,0.0003477868798654526,0.0003231702581979334,0.02400033123791218,0.014533541128039361,0.026784679889678954
113,0.0003444724613412594,0.0003196012228727341,0.023783353418111802,0.014440772831439972,0.02653117001056671
114,0.00034301684858898323,0.00031671820557676255,0.023664423301815986,0.014405519366264344,0.026387629956007005
115,0.00034004484264490504,0.0003211518574971706,0.02394757829606533,0.014681478664278984,0.026672900840640067
116,0.00033778511996691423,0.0003155475168023258,0.023613570854067803,0.014173806384205819,0.02638997383415699
117,0.00033752176134536666,0.0003162164834793657,0.02363220036029816,0.014150528088212013,0.026420926824212074
118,0.00033510104520246387,0.00030769104254432025,0.02328613996505737,0.014099291153252124,0.025988151580095292
119,0.0003309634995336334,0.00030447185970842837,0.023121885284781457,0.013944171480834483,0.025821211859583856
120,0.0003289014046701292,0.0003022133361082524,0.023044249713420867,0.014030968360602856,0.025695216804742814
121,0.00032565878432554504,0.0003029288607649505,0.023134757950901984,0.013959503881633282,0.025833364352583887
122,0.00032490897768487533,0.00029922362067736686,0.02292649321258068,0.013821615651249886,0.02560439705848694
123,0.0003212948896301289,0.00030079986900091173,0.023066867887973786,0.01383480079472065,0.025782181546092034
124,0.0003201963133566702,0.00029351617209613326,0.02267243728041649,0.01355640571564436,0.02535362109541893
125,0.0003156250203028321,0.00029174666735343636,0.02261113911867142,0.01343628741800785,0.025309622660279273
126,0.0003136175867014875,0.0002940688270609826,0.022785855308175087,0.01359511237591505,0.025489014834165574
127,0.00031366294793163735,0.00028841890394687653,0.022419435903429985,0.01336239866912365,0.0250832686573267
128,0.0003124084568116814,0.000289902756921947,0.022634849324822424,0.013502301275730133,0.025320894718170166
129,0.00031040633795782925,0.000284922526916489,0.02232840172946453,0.013299584612250328,0.02498393811285496
130,0.0003051727897642801,0.0002802300360053778,0.02208979122340679,0.013083668053150177,0.0247386509925127
131,0.000302553817940255,0.0002817738987505436,0.02218391165137291,0.01323967259377241,0.0248145692050457
132,0.000301607782409216,0.00027842054143548014,0.022039489969611168,0.013122820779681205,0.024662038162350654
133,0.00029997415374964474,0.000279617008054629,0.022237745001912116,0.012958071045577526,0.02496705949306488
134,0.0003011162633386751,0.0002831226016860455,0.022420062199234963,0.013345191478729248,0.02508914314210415
135,0.0002988031894589464,0.00027176915551535785,0.02170352227985859,0.012852552942931653,0.02430674955248833
136,0.0002968511978785197,0.00027633570483885704,0.022104673907160758,0.012745298258960248,0.024857433140277864
137,0.00029453484225086865,0.00026689676684327424,0.021461231037974357,0.012615814134478568,0.024062821418046953
138,0.00028897923223363854,0.0002773446077480912,0.022183983847498895,0.012669918648898602,0.0249822386354208
139,0.0002940566756296903,0.0002645490737631917,0.021420431211590766,0.012602035924792289,0.02401407591998577
140,0.0002879660134203732,0.000262224426260218,0.021241720765829086,0.012411518096923828,0.023838838413357735
141,0.00028441146210146445,0.0002655549871269614,0.02149727217853069,0.012653497084975242,0.02409838266670704
142,0.00028179342237611614,0.0002593180502299219,0.02113027684390545,0.012375638000667094,0.02370517119765282
143,0.00027934496756643057,0.00025683861342258753,0.0210238316655159,0.012234929278492927,0.023608803302049636
144,0.0002769792885131513,0.00025805372220929714,0.021120570227503778,0.012257695496082306,0.023727297335863113
145,0.0002775670188323905,0.00025339241605252025,0.020859226882457733,0.012127656042575836,0.023427334204316138
146,0.0002804208940748746,0.0002547677361872047,0.021039046719670294,0.012436687462031842,0.023569152504205704
147,0.00027781537695166964,0.00025281008798629047,0.0209276457875967,0.01212603859603405,0.023516352772712707
148,0.00027464363083709034,0.0002491231384919956,0.020727036595344542,0.012072880640625954,0.023272374495863914
149,0.00027107288828119634,0.00025303537375293673,0.020959452092647553,0.01219301849603653,0.02353781633079052
150,0.0002694375009741634,0.00024735307262744753,0.020628835633397104,0.011874654404819012,0.02320359468460083
151,0.0002662643031605209,0.00024479187268298117,0.020444596633315087,0.011788289174437522,0.022990570664405824
152,0.0002653420448768884,0.00024243819178082048,0.0203162594884634,0.011707208454608917,0.02284833252429962
153,0.0002636728435754776,0.00024109898251481354,0.020349275916814805,0.011766663305461406,0.022873573675751685
154,0.0002632860412510733,0.0002418499399209395,0.020296807438135146,0.011569016464054584,0.02286380425095558
155,0.00026015371782705187,0.00023936338722705842,0.020256246477365493,0.011528967805206776,0.022823092341423035
156,0.0002582808420993388,0.00023916639387607574,0.020286797359585763,0.011708682775497437,0.02280977189540863
157,0.0002628516378657271,0.00024349321145564318,0.020591641142964363,0.01178215254098177,0.02318266801536083
158,0.00025910337164532395,0.00023931987525429576,0.020323397666215895,0.0116491287201643,0.022874654531478883
159,0.00025488592393230647,0.00023442539677489548,0.02006058856844902,0.011294394508004188,0.022638880237936972
160,0.00025227743317373096,0.00023024026944767684,0.019792933762073518,0.011243281476199627,0.022307536154985427
161,0.00024998640796790523,0.0002295173757011071,0.019736155793070795,0.011146002262830735,0.022262671515345573
162,0.0002489702985621989,0.00022835166950244457,0.01963966101408005,0.011085694544017316,0.022155535146594046
163,0.00024601883099724847,0.00022752168355509637,0.019597766026854514,0.011224336661398411,0.02206053927540779
164,0.00024537131384325524,0.00022671378625091165,0.019632250964641572,0.01101331602782011,0.022167232558131217
165,0.00024555248693407825,0.00022598864859901368,0.019647788852453232,0.011164054796099663,0.02214300408959389
166,0.0002446751348907128,0.00022314002155326306,0.01938770867884159,0.010909177586436272,0.021881393864750864
167,0.00024199785315431654,0.00022417417960241437,0.01957831159234047,0.010961682684719563,0.02211261548101902
168,0.00024205573446427783,0.00022222471190616488,0.01930854432284832,0.010871891230344773,0.02178991340100765
169,0.00023850906019409496,0.0002191655256319791,0.019243689477443694,0.010787961855530739,0.02173066683113575
170,0.00023688365006819368,0.00021701673918869346,0.019200991094112396,0.010773218013346195,0.02167974665760994
171,0.00023658302923043568,0.00021513013110961764,0.01902057759463787,0.010653841495513915,0.02148138366639614
172,0.00023587852076161652,0.0002162211778340861,0.01920186251401901,0.01053804911673069,0.021750044301152228
173,0.00023371723286497097,0.00021575805032625795,0.019138503149151803,0.010627805776894093,0.021641651690006255
174,0.0002360872672094653,0.00021887890878133476,0.019501185715198516,0.010946595668792724,0.022017240524291992
175,0.00023379064126250644,0.000213874414912425,0.018987111821770666,0.010434899255633354,0.02150246798992157
176,0.00022790510401440165,0.00020913986372761428,0.018667914718389512,0.010405069589614869,0.021098164096474647
177,0.00022772000927943738,0.00021707606269046663,0.01936891973018646,0.010576348453760147,0.021954971328377725
178,0.0002297193914030989,0.00020994204038288444,0.018823437243700027,0.01035085592418909,0.021315372958779336
179,0.00022867108365365614,0.0002087838004808873,0.018788083121180535,0.010540476627647876,0.02121384933590889
180,0.00022414673604847243,0.00020619224989786743,0.01855066806077957,0.010216378830373287,0.02100192993879318
181,0.0002232151961652562,0.0002059469069354236,0.01868363790214062,0.010590974763035775,0.021063832193613054
182,0.0002205222825674961,0.00020426074450369925,0.01856394834816456,0.010246039256453515,0.021010393276810646
183,0.00021857058124927182,0.00020126174727920444,0.018272430822253227,0.010035680159926414,0.020695005506277085
184,0.00021776572374316552,0.00020591139676980674,0.018724996596574783,0.010169143155217171,0.021241423562169074
185,0.0002205806563142687,0.00020457797334529459,0.018597056195139884,0.010060693398118018,0.021107750385999678
186,0.00021910296597828468,0.0002031691954471171,0.018604987189173697,0.010163713917136193,0.021087714806199073
187,0.00021662259474396705,0.00019950210058595986,0.018160560727119447,0.009956812374293805,0.020573428347706795
188,0.00021508035327618322,0.00019997183175291867,0.018365825042128563,0.010130253061652184,0.020788051411509512
189,0.00021578408506078026,0.00019575241080019623,0.017956197261810303,0.009777478240430355,0.020361702740192413
190,0.000211693793341207,0.00019978674536105245,0.01838677830994129,0.010356413014233113,0.020748650655150414
191,0.00021324510511476545,0.0001969265635125339,0.018126084357500075,0.009930900298058987,0.020536433905363083
192,0.00021148184042734405,0.0001935969904297963,0.018018892556428908,0.00985402923077345,0.020420323014259337
193,0.0002089543588226661,0.0001907749834936112,0.017762047722935676,0.009666552171111106,0.02014307551085949
194,0.00020588995500778158,0.00019180973700713366,0.01785657733678818,0.009563963338732719,0.020295581072568892
195,0.00020681718441968163,0.00019052118004765363,0.017816264182329178,0.010011329837143422,0.020111833736300468
196,0.0002054407447576523,0.000189076341339387,0.017681321799755095,0.009485639110207557,0.020091817900538444
197,0.00020386033536245427,0.0001882935082539916,0.01774850592017174,0.009478706791996956,0.020180801078677178
198,0.00020225898420903832,0.0001849902723915875,0.017480763494968413,0.00955880805850029,0.019810749441385268
199,0.000200299370335415,0.00018777746648993343,0.017736089304089545,0.009540691412985325,0.02014650098979473
200,0.00020094286650419236,0.00018300499359611422,0.017391402348875998,0.009372138865292073,0.01975001022219658
201,0.00020066551631316542,0.00018921561364550145,0.017913824692368508,0.009733947440981865,0.02031967118382454
202,0.00020221459252449373,0.00018150909862015395,0.017293618246912956,0.009326960667967796,0.01963675282895565
203,0.00020150543617395063,0.00018583248252980412,0.01762128286063671,0.009158005230128765,0.020110482648015023
204,0.00019957920031932492,0.00018487416265998037,0.017684554532170296,0.00945051558315754,0.02010633043944836
205,0.00019634169972656916,0.00018276517046615483,0.01742521323263645,0.00926797166466713,0.019824401810765266
206,0.00019387668968799213,0.0001780387619510293,0.01712127186357975,0.009168448075652123,0.019460337460041045
207,0.00019228335353545844,0.00017803589347749948,0.017128592133522035,0.009020448587834835,0.01951333872973919
208,0.00019403149005180846,0.00018900408933404832,0.0180533829331398,0.010178683809936046,0.02036947086453438
209,0.0001969687749321262,0.0001788624096661806,0.017246054634451866,0.009339624829590321,0.019571475237607956
210,0.00019115531526040286,0.00017656469310168177,0.017144902050495146,0.009354799911379814,0.01943610966205597
211,0.0001897350543489059,0.00017509328201413156,0.016901979222893715,0.008830461278557777,0.019275956749916077
212,0.00018957380302405606,0.0001750012079719454,0.016987399384379386,0.00910019539296627,0.019307164847850798
213,0.00018941618133491527,0.00018161023035645485,0.017509188130497934,0.009258155710995197,0.019935961216688156
214,0.00019720254039081434,0.0001718572829850018,0.016778137013316156,0.008881534710526466,0.019100667387247087
215,0.0001946167597391953,0.00017332852003164588,0.017057968750596047,0.009277873262763024,0.019346232414245604
216,0.00018530108383856713,0.00017514076142106206,0.017143288999795912,0.008904169648885726,0.019566558972001075
217,0.00018633194345360002,0.00017156240995973347,0.016848636493086815,0.008949242532253265,0.01917198807001114
218,0.00018638137786183506,0.00016945885261520743,0.016645549684762954,0.008882784843444824,0.018928716704249383
219,0.00018716358463279902,0.00017076303774956613,0.01683772347867489,0.008948314040899276,0.019158137738704683
220,0.00018639059950752805,0.00017234388331416995,0.01697629168629646,0.008805894069373607,0.019379350543022155
221,0.00018255316380721826,0.00016818542324472218,0.01658035658299923,0.008537648990750313,0.018945859223604204
222,0.00017826553763976942,0.000167264441261068,0.016434753611683846,0.008692503720521928,0.018711886629462243
223,0.00017871100377912322,0.00017090470530092716,0.01708556868135929,0.009700830578804016,0.01925755001604557
224,0.00017984212240359436,0.0001672685908852145,0.01658720403909683,0.00847629152238369,0.018972766622900962
225,0.00018091697808510313,0.00016921814531087876,0.016868030428886415,0.009062358923256398,0.019163815677165984
226,0.00018359601691675682,0.00018382016278337688,0.01830973081290722,0.009835382476449012,0.02080218605697155
227,0.00018394745575884977,0.0001689266733592376,0.016720199957489967,0.00844276301562786,0.01915474086999893
228,0.00018102879053913057,0.00016562010045163334,0.016666444316506386,0.009016200751066208,0.018916517794132233
229,0.00017484192561823876,0.00016289794468320906,0.016353796496987344,0.008447473719716072,0.018679185062646864
230,0.0001731861689283202,0.00015921007259748877,0.016105413809418677,0.008359451815485953,0.01838363744318485
231,0.00017198615474626423,0.00016414820740465075,0.016571436673402787,0.008641821183264255,0.018903676643967627
232,0.00017386974844460685,0.00015874810225795954,0.016034539490938186,0.008251266777515412,0.018323736935853957
233,0.00017098024361378823,0.0001582621573470533,0.016057971864938736,0.008226958177983761,0.018361211642622947
234,0.0001686870683139811,0.0001608228828990832,0.01636113703250885,0.008392033874988556,0.018704991564154626
235,0.00017017540580127388,0.00016015923174563795,0.016156835705041884,0.00827609159052372,0.01847470283508301
236,0.00017003671110918123,0.00015864122367929668,0.01606631189584732,0.008491676934063434,0.018294145166873933
237,0.00017031241848599165,0.0001621989707928151,0.016325233429670336,0.00861547064036131,0.01859280973672867
238,0.00017110837468256552,0.0001574678113684058,0.016089901402592657,0.008169721625745297,0.01841936632990837
239,0.00017127883931001027,0.00015506180759985,0.015836067497730255,0.008100807294249534,0.018111143335700033
240,0.00016984109087691952,0.00016110212833154948,0.016585762053728102,0.009062579795718194,0.018798463121056555
241,0.00016857367435780664,0.00015381771023385227,0.01581006184220314,0.00798575259745121,0.018111329451203348
242,0.00016620192667081332,0.00015539843472652136,0.01604673333466053,0.008325256183743477,0.01831775702536106
243,0.00016542075124258797,0.00015246843337081374,0.015670580193400382,0.007899759896099567,0.017956115528941153
244,0.00016307483233201007,0.0001505077671026811,0.015522510707378388,0.00809019137173891,0.01770848661661148
245,0.00016187345880704622,0.0001557831233367324,0.01600693501532078,0.008052405491471291,0.018346500620245933
246,0.00016118787287268787,0.00015106259612366558,0.01553411789238453,0.007966263219714165,0.01775995634496212
247,0.00016003645510257532,0.00014899545756634326,0.015406087413430214,0.007769123464822769,0.017652252092957496
248,0.00015901355538517237,0.00014877371664624663,0.015493870601058007,0.008033714368939399,0.01768803462386131
249,0.00016103717886532346,0.00014855381625238805,0.01548691675066948,0.007978222109377384,0.017695358023047447
250,0.00016231352288741618,0.00015779929235577584,0.01628644198179245,0.007975332885980606,0.01873088613152504
251,0.00016416095410628866,0.0001584045641357079,0.016484075486660005,0.008847081512212753,0.01873025104403496
252,0.0001665549383809169,0.00015305181965231897,0.015829752385616302,0.007929435819387437,0.018153375908732415
253,0.0001630506837197269,0.000148800746537745,0.01565790072083473,0.007867465242743493,0.017949204221367837
254,0.00015513784213302037,0.00014712225587572902,0.015435543954372405,0.007630294412374497,0.017731205075979233
255,0.00015547401912044734,0.00014514225360471756,0.015324840322136879,0.007925048768520356,0.017501249760389328
256,0.0001538260686599339,0.00014559303876012563,0.015366516336798667,0.00792133443057537,0.017556276395916937
257,0.00015657046188910802,0.00014621074253227563,0.015385240837931633,0.00778105191886425,0.017621767595410346
258,0.00015722105143746982,0.00015998945862520487,0.01677446335554123,0.009405490793287754,0.018941809013485907
259,0.0001628104861204823,0.00015260010084602982,0.016148285865783693,0.008664380237460136,0.018349434956908228
260,0.00016595770022831858,0.00015065742656588554,0.01618937909603119,0.008837301507592201,0.01835175506770611
261,0.00015857817566332719,0.00016498014563694595,0.016985708177089692,0.009070952236652375,0.019313577339053156
262,0.0001612496689388839,0.00014619936235249042,0.01573163263499737,0.008108984306454658,0.017973588332533836
263,0.00015688746915354084,0.00015991923748515547,0.016674262806773185,0.008511390164494514,0.019075106382369995
264,0.00015926324005704372,0.00014982996159233154,0.015948774218559267,0.008574894517660142,0.01811756320297718
265,0.00015381935595845184,0.00014710130402818323,0.0157233015447855,0.007802867963910103,0.018052839264273642
266,0.0001504702827272316,0.00013920957746449858,0.014837274923920632,0.007374171242117882,0.017032305002212523
267,0.00014851144806016237,0.00013865566812455655,0.014932636022567749,0.007434887699782848,0.01713785618543625
268,0.00014780665156043446,0.00013807268929667772,0.014790589287877083,0.007456690743565559,0.016947618201375008
269,0.00014744574970488127,0.00014001886185724288,0.015014832317829132,0.0076908203586936,0.01716895289719105
270,0.0001486195649097984,0.00013740578142460436,0.014784968420863152,0.007423717528581619,0.016950042545795442
271,0.0001477003691252321,0.00013782702677417547,0.01487878069281578,0.00745604146271944,0.01706194058060646
272,0.000146168932163467,0.00013913795817643404,0.014939828217029572,0.007215658482164144,0.01721164382994175
273,0.00014627062114110838,0.0001383816619636491,0.01498839609324932,0.007433331646025181,0.017210473716259004
274,0.0001485949312336743,0.00013950532127637416,0.015265068486332894,0.007694535255432129,0.017491697520017623
275,0.0001470015481269608,0.00013777211017441005,0.014968674257397651,0.0075336570292711255,0.017155443355441093
276,0.0001468481377620871,0.00013930007524322717,0.015098104774951935,0.007424968779087066,0.017354910895228386
277,0.00014492732433912654,0.00013637914031278342,0.014791816473007202,0.007242693528532982,0.017012148201465606
278,0.00014473554144691056,0.00013644428283441813,0.014682673811912537,0.007320601902902127,0.016847989335656167
279,0.00014353108728149284,0.0001341317972401157,0.014560633525252342,0.007224943712353707,0.016718190535902976
280,0.00014158296689856798,0.00013396809168625623,0.01465425617992878,0.007407668232917786,0.01678560510277748
281,0.0001411244364377732,0.00013357584364712238,0.014523189216852188,0.007354204580187798,0.016631714329123498
282,0.00014347476108620563,0.00013440350943710655,0.014655820280313491,0.007121068574488163,0.016871923208236696
283,0.00014046465046703814,0.00014117078622803093,0.015472554191946984,0.007835148051381111,0.01771885022521019
284,0.00014379720387902733,0.00013516167178750037,0.014760463759303092,0.0073572005704045295,0.01693789556622505
