,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
53,0.0004982038432111343,0.0004862232145387679,0.03156934589147568,0.03144476808607578,0.03281515009701252
54,0.0004852082196157426,0.0004765483736991882,0.031244971454143525,0.031099440008401872,0.03270027376711369
55,0.0004724737109305958,0.0004689056193456054,0.03102199137210846,0.030849506631493568,0.03274683937430382
56,0.0004622215800918639,0.00046585644478909673,0.030890456512570382,0.03066852018237114,0.033109788596630094
57,0.00045409677860637504,0.00044395300559699533,0.03009521394968033,0.029961957708001138,0.03142775617539883
58,0.0004407862857139359,0.00043191866134293375,0.0297573658823967,0.02962905026972294,0.031040512323379517
59,0.00043077212176285685,0.0004303929896559566,0.0296747113019228,0.02952837325632572,0.03113809011876583
60,0.0004244830928898106,0.00041256995406001805,0.02903338149189949,0.02888178586959839,0.030549348741769792
61,0.0004122016598315289,0.00040717142168432473,0.028831379264593126,0.028644532784819602,0.03069983810186386
62,0.0004039698672325661,0.00039529676199890674,0.028366757109761238,0.02821023926138878,0.029931939989328384
63,0.00039531853748485445,0.0003870119422208518,0.028079654276371,0.027924304455518724,0.02963313639163971
64,0.000388690693071112,0.0003837811283301562,0.027943416088819503,0.02773648776113987,0.030012697875499726
65,0.00038100005282709994,0.00037219966296106574,0.027522393390536307,0.027381652146577836,0.028929774463176728
66,0.0003742895376247664,0.0003638266259804368,0.02719068877398968,0.027033853381872176,0.0287590192258358
67,0.00036554420250467956,0.00035669228178448976,0.026933960095047952,0.026772918477654457,0.02854438491165638
68,0.0003579115417475502,0.00035203355946578085,0.026809515580534935,0.026662409007549286,0.028280589282512664
69,0.0003501921946493288,0.00034158705384470525,0.026326416805386544,0.026178188920021057,0.027808689773082734
70,0.00034343944552044076,0.0003376475244294852,0.026167482212185858,0.025959752202033996,0.02824478968977928
71,0.00033612287952564655,0.00033110057003796103,0.025897379219532012,0.025748270750045776,0.027388450130820273
72,0.0003302925002450744,0.00032420187490060924,0.02571666769683361,0.025559395998716355,0.027289388328790666
73,0.00032338166415380934,0.00032490026089362803,0.025635036528110503,0.025407426133751868,0.027911151573061944
74,0.0003214334960406025,0.00031404727953486143,0.025280163437128068,0.02512884557247162,0.02679335989058018
75,0.0003134106503178676,0.00030525372829288245,0.024856714084744453,0.02466850146651268,0.026738850250840187
76,0.00030699096038006246,0.00030450195539742707,0.0247806915640831,0.024579333662986754,0.026794262379407883
77,0.00030203349500273666,0.0002951926563400775,0.024420787021517752,0.02421889714896679,0.026439685970544816
78,0.0002956507580044369,0.00028928310493938627,0.024122880026698112,0.02392560340464115,0.026095667630434038
79,0.00029126818485868475,0.0002908753673546016,0.024356536865234375,0.024220707193017006,0.02571483753621578
80,0.0002909876856332024,0.00027943003457039597,0.023735978901386262,0.023579544499516488,0.02530032053589821
81,0.0002812022649838279,0.0002803720801603049,0.023754931688308716,0.02351578012108803,0.026146449521183966
82,0.0002780320184926192,0.0002693520288448781,0.023334631249308586,0.02315428785979748,0.025138062238693238
83,0.00026983653272812563,0.00026506596826948226,0.02306060992181301,0.022853832989931107,0.0251283797621727
84,0.00026740816809857885,0.000264438446611166,0.023076885864138603,0.022889686301350593,0.024948903545737266
85,0.00026377098363203306,0.0002605391398537904,0.022853450477123262,0.022626889497041704,0.02511907510459423
86,0.00026056821477444224,0.00025758376461453735,0.02283510930836201,0.02267010472714901,0.024485160410404206
87,0.0002591340996635457,0.0002539310837164521,0.02258516997098923,0.022350039705634116,0.024936473295092583
88,0.0002519714774098247,0.00024496951838955285,0.022190902158617975,0.022000988721847536,0.024090038239955903
89,0.0002455107793988039,0.00024007330706808715,0.021920688971877097,0.021730782240629198,0.02381977491080761
90,0.00024204441346228122,0.000236386283650063,0.021764030382037163,0.02155636601150036,0.02384068489074707
91,0.00023770497490962348,0.00023427380190696567,0.02169026739895344,0.021496857032179833,0.023624373227357866
92,0.00023634281455694388,0.00022916846035514026,0.021428941562771798,0.021238225549459457,0.023336089923977853
93,0.0002315250279692312,0.00022608183731790633,0.021257664635777475,0.021053308993577956,0.023301216289401055
94,0.00022722991299815477,0.00022176395927090198,0.02105455219745636,0.02085854396224022,0.02301464766263962
95,0.0002240415196865797,0.00021889926923904568,0.020914110243320464,0.020694183111190798,0.02311340481042862
96,0.00022083560470491647,0.0002161435759626329,0.020751704946160316,0.0205543477833271,0.022725288271903992
97,0.000219682016565154,0.00021284270449541508,0.02062796354293823,0.020417392253875732,0.022733673527836798
98,0.0002149423205992207,0.00020921301504131406,0.020427734479308127,0.02022895008325577,0.02241558685898781
99,0.00021115495241247117,0.00020789057831279933,0.020339228212833405,0.020105651989579202,0.022674996256828308
100,0.00020797090973549833,0.00020313552347943188,0.02013371929526329,0.019932944029569626,0.022141481190919875
101,0.0002048120331407214,0.00020101735834032297,0.020066008418798447,0.019878414198756217,0.021941969022154808
102,0.00020197051984723657,0.00019934435840696096,0.019916168674826623,0.019685400277376176,0.02222383350133896
103,0.00019952897622715682,0.00019562098139431328,0.019802023470401765,0.01961599513888359,0.02166230119764805
104,0.0001977781212190166,0.0001924237993080169,0.019583103880286216,0.019367800503969194,0.02173615023493767
105,0.00019568076396050553,0.00019082149548921735,0.019495243951678277,0.019279401525855066,0.021653659492731094
106,0.00019291433447506278,0.00018741261272225529,0.019350305274128912,0.01915011689066887,0.021352192237973213
107,0.00018915172685713818,0.00018426923488732428,0.019186684414744377,0.018993026614189147,0.02112327180802822
108,0.00018703735743959746,0.00018519012199249118,0.01920673280954361,0.01897272504866123,0.021546809002757072
109,0.00018638878886122255,0.0001806111220503226,0.01896926388144493,0.018791087120771408,0.02075104758143425
110,0.0001817289450749134,0.00017703857040032744,0.01879641994833946,0.018613183647394182,0.020628784447908402
111,0.00017874151584692299,0.00017470906430389733,0.01868241272866726,0.01849213056266308,0.02058524012565613
112,0.0001765945447065557,0.00017237833293620497,0.01854073040187359,0.01834671914577484,0.020480840057134627
113,0.0001740029223340874,0.00017131369619164617,0.018437737599015236,0.01824407070875168,0.020374412909150125
114,0.000173700736486353,0.00016894535394385457,0.018399208188056945,0.018209268003702164,0.02029861733317375
115,0.0001702340478853633,0.00016618740512058138,0.018189306780695916,0.017994314432144165,0.020139235109090804
116,0.00016769030907501777,0.00016558570961933583,0.01817592792212963,0.01798287734389305,0.020106442794203757
117,0.00016844187960183868,0.00016431690251920373,0.01807892881333828,0.017834774479269982,0.020520465895533562
118,0.00016685496278417606,0.0001609053142601624,0.017891069352626802,0.017683145105838776,0.019970309510827063
119,0.00016263449157122523,0.0001601193059468642,0.01784583419561386,0.017622594833374024,0.020078221037983894
120,0.00016129377705510707,0.00016003652533981948,0.017900520116090776,0.017723112255334853,0.019674589037895204
121,0.00015974643038741004,0.0001568813039921224,0.017632838264107706,0.017399521768093108,0.019966010749340058
122,0.00015701681394906093,0.00015293954231310636,0.01745311051607132,0.017271001264452933,0.01927419438958168
123,0.00015439616710258026,0.00015248657611664386,0.017390700876712798,0.01717631384730339,0.019534561559557916
124,0.0001531220836720119,0.00014876723464112728,0.01718726947903633,0.01700280897319317,0.01903187744319439
125,0.00015102149841065207,0.00014833600958809258,0.017190619707107543,0.0170066786557436,0.019030033871531488
126,0.00014935885847080498,0.00014590559469070284,0.01700118266046047,0.016804878860712053,0.01896424449980259
127,0.00014718579749266306,0.0001457575859967619,0.017096621096134187,0.016933062747120857,0.01873219646513462
128,0.0001464721009445687,0.00014413262950256468,0.016914690136909483,0.016706508323550223,0.018996515944600105
129,0.0001445296036157136,0.00014265444246120752,0.016831932589411736,0.01665728010237217,0.018578451722860337
130,0.00014325694840711852,0.00014206323656253516,0.016726861372590066,0.016521162390708923,0.018783850967884062
131,0.0001405438877797375,0.00013850348768755792,0.01658439666032791,0.01640527553856373,0.018375607058405876
132,0.0001389566894310216,0.00013640417368151247,0.016453403607010843,0.016286236792802812,0.018125077858567238
133,0.00013768405459510785,0.00013493429170921445,0.01639396630227566,0.016238753497600556,0.01794609844684601
134,0.00013671320746652782,0.00013573182513937354,0.016371829509735106,0.016161811873316764,0.018472004905343054
135,0.00013569558398254838,0.00013550622272305192,0.016460967138409614,0.01630245700478554,0.01804607652127743
136,0.00013653440303945292,0.0001309790200321004,0.016073802039027214,0.015888130217790605,0.017930518835783005
137,0.00013175764547971387,0.00012905995186883955,0.016017560362815857,0.01584340050816536,0.017759157195687294
138,0.00013001819965817655,0.00012855604931246489,0.015913458466529848,0.015728328600525854,0.01776476010680199
139,0.00012919748531809697,0.00012816977046895773,0.015928696393966674,0.015731138810515403,0.01790427729487419
140,0.00012889487649469326,0.00012703004933428019,0.01589602403342724,0.015747312232851984,0.017383131384849548
141,0.0001288661103656826,0.00012621668458450585,0.015800809189677238,0.015592053309082985,0.017888363152742386
142,0.00012574154146326085,0.00012290199112612753,0.01563194990158081,0.015481564253568648,0.0171357960999012
143,0.00012401964893797414,0.00012154934927821159,0.015472514033317565,0.015297525972127914,0.017222403958439828
144,0.0001226165657863021,0.00012008866469841451,0.01540696270763874,0.015249870494008064,0.01697788931429386
145,0.0001211385401741912,0.00011961274140048772,0.015304375365376472,0.015134365148842335,0.017004480138421058
146,0.00011996120330877602,0.00011779675667639822,0.015236267447471618,0.015077426135540008,0.016824669539928436
147,0.00011797044542618096,0.00011728308629244566,0.015185287967324258,0.015015737786889076,0.01688078373670578
148,0.00011790323100285604,0.00011766387149691581,0.015203274860978127,0.015022064745426177,0.017015371471643448
149,0.00011756648231918613,0.00011583449726458639,0.015063044875860214,0.014887566044926644,0.016817827820777894
150,0.00011573434981983155,0.00011323591228574514,0.01494000941514969,0.01478596679866314,0.01648042634129524
151,0.00011342262208927423,0.00011209994612727314,0.014845838770270348,0.014697495996952057,0.016329267621040346
152,0.00011453432292910293,0.00011376619280781597,0.014944690391421317,0.014759738445281983,0.016794206723570824
153,0.00011512300368243207,0.00011620115779805928,0.015223062634468078,0.015084595270454883,0.016607730016112328
154,0.00011236861474268759,0.00011183935275766998,0.01479587823152542,0.014615527465939521,0.016599382534623147
155,0.0001108254868692408,0.00011015416006557644,0.014792552664875985,0.014659439213573933,0.016123697087168695
156,0.00011047243480182563,0.0001074687170330435,0.01450875286012888,0.014366790428757667,0.015928383991122244
157,0.00010848250763956458,0.00010905579023528844,0.014613174498081208,0.014448711201548576,0.016257802322506905
158,0.0001077281553686286,0.00010657000413630158,0.014431519769132137,0.014295059256255627,0.015796123519539833
159,0.00010628144741834451,0.00010680637904442847,0.01458610326051712,0.01445235926657915,0.015923560112714768
160,0.00010671236416480194,0.00010693158954381943,0.01447464108467102,0.014303120449185372,0.01618984118103981
161,0.00010526890953769907,0.00010320120403775946,0.01430235967040062,0.014190247654914856,0.015423480570316315
162,0.00010321443851959582,0.00010143765772227198,0.014060840122401714,0.013918222710490227,0.015487009212374687
163,0.0001018646553469201,0.00010061617591418326,0.01400310542434454,0.013861644044518472,0.015417708680033684
164,0.00010096367196335147,0.00010034349572379141,0.014052199274301529,0.013901329226791858,0.015560895800590516
165,9.97074309270829e-05,9.86300886142999e-05,0.013858378790318966,0.01373864483088255,0.015055725052952766
166,9.944240387994796e-05,0.0001006025681272149,0.014016971327364444,0.013829242587089539,0.015894257500767707
167,9.85211466710704e-05,9.921392687829211e-05,0.013885808251798153,0.013751713559031487,0.015226759016513824
168,9.833624314827223e-05,9.679040929768235e-05,0.013746166080236434,0.013608930595219136,0.015118516981601715
169,9.742500105251869e-05,9.586005995515734e-05,0.013642599135637283,0.01351105611771345,0.014958030879497528
170,9.532247679696108e-05,9.651674219639971e-05,0.01373441368341446,0.013611204996705055,0.014966489970684052
171,9.551582072163e-05,9.442089707590639e-05,0.01363100230693817,0.013522829413414001,0.014712738692760468
172,9.443361894227564e-05,9.326839091954752e-05,0.01353398259729147,0.013430940918624401,0.014564402103424072
173,9.334793401649221e-05,9.578946483088658e-05,0.013624691516160964,0.013471185676753521,0.015159746930003166
174,9.460267203394324e-05,9.414685482624918e-05,0.013558813408017158,0.013438982591032982,0.014757116213440896
175,9.227931276351835e-05,9.049488668097183e-05,0.01324650589376688,0.013137625642120837,0.014335303455591203
176,9.076348098460585e-05,9.039597789524123e-05,0.01331698153167963,0.013207697980105878,0.014409813284873962
177,9.115328022744506e-05,9.250839124433697e-05,0.013489763997495175,0.013387606665492057,0.01451133944094181
178,8.996818030330663e-05,9.304744453402236e-05,0.01341808721423149,0.013254037573933602,0.01505859449505806
179,8.948524511652067e-05,8.899454085621983e-05,0.013141449652612209,0.013005205281078815,0.014503895267844201
180,8.745399226124088e-05,8.705916930921375e-05,0.012994181960821152,0.012884309180080891,0.014092916175723075
181,8.64237944673126e-05,8.674839074956253e-05,0.012972564436495304,0.01284965842962265,0.01420162245631218
182,8.614022110123187e-05,8.569575526053086e-05,0.01294300377368927,0.012828764989972114,0.01408539954572916
183,8.516160916769877e-05,8.5308451380115e-05,0.012879357300698757,0.012777234427630901,0.013900595791637898
184,8.461813452110315e-05,8.479658717988058e-05,0.012839171923696996,0.012724364921450616,0.013987240195274354
185,8.420277784656112e-05,8.364030887605622e-05,0.012731089256703854,0.01263446144759655,0.013697371408343316
186,8.299610752146691e-05,8.295775769511238e-05,0.012656646557152271,0.012546346411108971,0.013759653642773628
187,8.256920642452315e-05,8.278160472400486e-05,0.01263247299939394,0.01251693319529295,0.01378787264227867
188,8.314108476042747e-05,8.160359458997846e-05,0.012536127381026744,0.012425683625042438,0.013640577867627145
189,8.195254330833753e-05,8.233929722337052e-05,0.012624927759170533,0.012513663060963154,0.013737579472362996
190,8.079746747777487e-05,8.108063571853564e-05,0.012512794993817807,0.012402489669620992,0.013615848422050476
191,7.985895955547069e-05,8.016257750568911e-05,0.012417103089392185,0.012317994236946106,0.013408189341425895
192,8.060942229349167e-05,7.975132088176906e-05,0.012410546988248825,0.012313131988048554,0.013384689912199974
193,8.033555204747244e-05,7.903958990937099e-05,0.01238987009972334,0.012293105199933051,0.013357520028948784
194,7.810535952254819e-05,7.832780655007809e-05,0.012328910268843174,0.012230757772922516,0.013310444243252277
195,7.748429275428256e-05,7.905757171101868e-05,0.012312104851007461,0.01219470839947462,0.013486072048544883
196,7.73919589119032e-05,7.688261597650125e-05,0.012146798335015774,0.01205254603177309,0.013089321292936803
197,7.66422263889884e-05,7.762029737932607e-05,0.012283997163176536,0.012182879745960235,0.013295168355107308
198,7.692688164145997e-05,7.645043719094247e-05,0.012201981544494629,0.012140931598842143,0.01281248401850462
199,7.551785728234487e-05,7.598345837322995e-05,0.012086706906557084,0.011984285935759544,0.013110920898616313
200,7.470973631522307e-05,7.442611968144774e-05,0.011996692456305027,0.011915344893932343,0.012810173481702804
201,7.398204470518977e-05,7.450249744579195e-05,0.011963801421225072,0.011858431920409203,0.013017498776316644
202,7.337809326903273e-05,7.481895328965038e-05,0.012119818069040776,0.01205504935234785,0.012767503708600999
203,7.39169700924928e-05,7.78673344757408e-05,0.012413076870143414,0.012338843569159508,0.013155411183834075
204,7.392856937561495e-05,7.53115038969554e-05,0.012003199495375157,0.011880165860056878,0.013233544453978539
205,7.343124239317452e-05,7.615181093569844e-05,0.01207697119563818,0.011971328929066659,0.01313339427113533
206,7.198437708818043e-05,7.222648477181793e-05,0.011782954595983029,0.011705666556954384,0.01255583893507719
207,7.129902767095094e-05,7.081254501827061e-05,0.01165534533560276,0.011568427942693233,0.012524519115686417
208,7.060916444364314e-05,7.052971661323681e-05,0.011627254113554954,0.011549385860562325,0.01240593746304512
209,7.011261438795675e-05,7.113274710718543e-05,0.011644750647246838,0.011556275375187396,0.012529499419033528
210,6.970453813361625e-05,6.976056494750082e-05,0.011553315557539462,0.011485058218240737,0.012235894314944745
211,6.91453693434596e-05,7.017846714006737e-05,0.011578517183661461,0.011473970338702202,0.012623987272381782
212,6.948710972210393e-05,7.174492377089337e-05,0.01172460090368986,0.011617200113832951,0.012798608690500259
213,6.841188374285897e-05,6.847623153589666e-05,0.011451573520898818,0.011372454017400741,0.012242770865559577
214,6.753327999225196e-05,6.774680805392564e-05,0.011389217041432857,0.011323839575052261,0.012042982801795006
215,6.831625554089744e-05,6.880742235807701e-05,0.011423504389822483,0.011338426284492015,0.012274284027516841
216,6.815499160438777e-05,6.8387980281841e-05,0.01152390506118536,0.011449966803193093,0.012263297326862812
217,6.774222366705847e-05,6.921389605849981e-05,0.011618378348648548,0.011557539775967598,0.012226764410734177
218,6.651410983370927e-05,6.554148276336492e-05,0.011171596385538577,0.011102526895701886,0.01186229508370161
219,6.528793222969398e-05,6.573065504198894e-05,0.011182301677763462,0.011112874560058116,0.011876574121415615
220,6.463776973153774e-05,6.649143266258761e-05,0.011265996769070625,0.011168532855808735,0.012240639626979829
221,6.419780120874445e-05,6.444310973165557e-05,0.011118971928954124,0.011068498715758324,0.011623705327510834
222,6.373269289421538e-05,6.449795560911297e-05,0.011058783084154129,0.010985894016921521,0.011787665002048016
223,6.397898430198741e-05,6.342039996525273e-05,0.01100089605897665,0.01094729069620371,0.011536946222186088
224,6.305524705870387e-05,6.446309766033664e-05,0.011071902848780155,0.01099481500685215,0.011842776015400886
225,6.278155070807164e-05,6.278702814597636e-05,0.010952824130654334,0.010892223939299584,0.011558826677501202
226,6.170136436897641e-05,6.235860229935496e-05,0.010899638421833516,0.010836406126618386,0.011531960368156433
227,6.128874461865053e-05,6.269549165153876e-05,0.010879505649209023,0.010804983489215374,0.01162472866475582
228,6.154055003814089e-05,6.363042804878205e-05,0.010983606800436974,0.010897068567574024,0.011848984062671661
229,6.096572304765383e-05,6.17735437117517e-05,0.010811503008008004,0.010750927105545998,0.011417256444692611
230,6.243487936444581e-05,6.181068689329549e-05,0.010808807164430619,0.010724184289574622,0.01165503978729248
231,6.217460041322435e-05,6.0921807598788294e-05,0.010737910009920597,0.010681508965790272,0.011301919296383857
232,6.0747275517011684e-05,6.022829242283479e-05,0.010664986930787563,0.010596773549914361,0.011347120627760887
233,6.038629692435885e-05,5.9573060425464064e-05,0.010643965192139148,0.010592123977839946,0.01116238795220852
234,5.937325642056142e-05,5.996442458126694e-05,0.010654442869126797,0.010572367236018182,0.011475202292203904
235,6.068173111998476e-05,5.937413865467534e-05,0.010646223686635495,0.010593686848878861,0.01117159828543663
236,5.901920570371051e-05,5.8384528674650934e-05,0.010511366575956345,0.010453018583357334,0.01109485376626253
237,6.0456591503073774e-05,5.982157337712124e-05,0.010723332986235618,0.010659393444657326,0.0113627253100276
238,6.117323039992092e-05,5.820297752507031e-05,0.010548204742372036,0.010516813807189464,0.010862112306058406
239,6.027843376311163e-05,5.9167867875657975e-05,0.010626009963452816,0.010596039816737174,0.010925710909068584
240,5.858093762071803e-05,5.806329834740609e-05,0.0105428721383214,0.01048499196767807,0.011121673695743083
241,5.7409738704639795e-05,5.6786179484333844e-05,0.010359702110290527,0.010308638475835323,0.01087034486234188
242,5.585829082216757e-05,5.718518630601466e-05,0.010495202131569386,0.010456971004605293,0.010877512693405152
243,5.6936425874785834e-05,5.551428912440315e-05,0.010248825512826442,0.010203744806349278,0.010699634104967118
244,5.696001472339655e-05,5.691315309377387e-05,0.010361784249544143,0.010286547467112541,0.011114156022667885
245,5.5674829636700454e-05,5.529429385205731e-05,0.010191867128014565,0.010151369273662567,0.010596842765808105
246,5.5592267017345876e-05,5.517467128811404e-05,0.010225307308137416,0.010175258442759514,0.010725800208747386
247,5.6061256715717414e-05,5.5242665694095195e-05,0.010216379500925542,0.01015268061310053,0.010853366032242774
248,5.439806967236412e-05,5.574768438236788e-05,0.010353841409087182,0.010326687581837177,0.01062537394464016
249,5.491103647121539e-05,5.6834104179870336e-05,0.010477722026407718,0.010442822203040124,0.01082671482115984
250,5.412920960225165e-05,5.401451257057488e-05,0.010133621953427792,0.010090746432542801,0.010562378466129303
251,5.312963427665333e-05,5.393804080085829e-05,0.010086316205561162,0.010031186528503894,0.01063762504607439
252,5.258516864463066e-05,5.3000018233433366e-05,0.009973703175783158,0.009933105930685996,0.010379676334559917
253,5.2130933133109164e-05,5.359841656172648e-05,0.010112136192619801,0.01007142499089241,0.010519246943295002
254,5.222381926917781e-05,5.2573106659110634e-05,0.009916114062070847,0.009890301153063774,0.010174241885542869
255,5.216004462757458e-05,5.390556500060484e-05,0.010071668662130833,0.009992945566773414,0.010858895629644394
256,5.262199236312881e-05,5.169615964405239e-05,0.009835650362074375,0.009793735332787037,0.010254803635179997
257,5.3143233623510846e-05,5.2323301206342874e-05,0.009915943816304207,0.009854226000607013,0.010533117204904557
258,5.249175994928616e-05,5.1016723446082324e-05,0.009787257127463818,0.0097464669495821,0.010195159241557122
259,5.192418286848503e-05,5.109187593916431e-05,0.009832668937742711,0.009802725799381733,0.010132106021046638
260,5.177684099180624e-05,5.098074529087171e-05,0.009827369675040245,0.009796359017491341,0.01013747088611126
261,5.0200321808612595e-05,5.086266522994265e-05,0.009805148132145405,0.009777777232229709,0.010078860335052014
262,5.042162127210759e-05,5.064774653874338e-05,0.00976446982473135,0.009714440330863,0.010264762938022613
263,4.9867455090861766e-05,5.048631137469783e-05,0.009717558212578296,0.009677160643041133,0.010121537558734416
264,4.918567613155271e-05,5.123075970914215e-05,0.009861053600907325,0.009826890714466572,0.010202677212655544
265,4.9043647498668484e-05,4.94557069032453e-05,0.009669499062001706,0.0096334732696414,0.010029755532741547
266,4.88120373726512e-05,4.9034480471163986e-05,0.009550058655440808,0.009513963386416436,0.009911008924245835
267,4.843024939570265e-05,4.93384653236717e-05,0.009606473855674267,0.009538973681628704,0.01028147418051958
268,4.8865303930748875e-05,5.1433679764159025e-05,0.009822848625481129,0.00977745682001114,0.010276767686009406
269,4.8044881453582395e-05,4.901354637695476e-05,0.009522281251847745,0.009492408335208893,0.009821014180779457
270,4.762709960535479e-05,4.860943008679897e-05,0.009505152590572835,0.009457058236002923,0.009986105784773826
271,4.7568870504619556e-05,4.747992032207548e-05,0.009386337250471116,0.009359997734427451,0.009649729207158089
272,4.6658489688221985e-05,4.749528219690546e-05,0.0094263831153512,0.009389008283615113,0.00980013184249401
273,4.712303382499764e-05,4.9208913987968115e-05,0.00972198236733675,0.009708413258194923,0.009857668280601502
