,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
35,0.000734686516225338,0.0007169057079590857,0.0378189218044281,0.03644361644983292,0.03919422805309296
36,0.0007131558392817776,0.0006985962484031916,0.037341924756765364,0.035942059755325315,0.038741794377565385
37,0.0006937669776380062,0.0006817196239717305,0.0368419049680233,0.03543680340051651,0.03824700772762299
38,0.000676301665759335,0.000666289774235338,0.03640434250235557,0.03504052549600601,0.037768150120973586
39,0.00065948884235695,0.0006488653202541173,0.03599980756640434,0.03469964563846588,0.03729997202754021
40,0.0006429105112329126,0.0006346916500478983,0.03554241374135017,0.03423854738473892,0.03684628129005432
41,0.0006284793543939789,0.0006205127155408263,0.035200325846672056,0.03386307835578919,0.036537572741508484
42,0.0006137660855893046,0.0006091674137860537,0.0348192797601223,0.033490996211767196,0.036147564202547076
43,0.0005996372038498521,0.0005941968900151551,0.03443454757332802,0.03320556029677391,0.03566353663802147
44,0.0005865396815352142,0.0005817949236370623,0.03404838979244232,0.032853456735610964,0.03524332225322723
45,0.0005736868021388848,0.0005696034338325262,0.0336920677125454,0.03247217327356339,0.034911961257457734
46,0.0005615811550524085,0.0005583513551391661,0.03338187873363495,0.03214856922626495,0.034615187495946886
47,0.0005495164962485432,0.0005490745953284204,0.033121466636657715,0.03196704223752022,0.03427589312195778
48,0.0005389423132874071,0.000537014422006905,0.0327506759762764,0.03157145842909813,0.033929892927408216
49,0.0005280918484398474,0.0005263198562897741,0.03241409480571747,0.031234494894742965,0.03359369218349457
50,0.0005185209160360197,0.0005187433864921331,0.03214433029294014,0.030943788886070252,0.03334486678242683
51,0.0005074590960672746,0.0005085319420322776,0.031833972036838534,0.030632539391517638,0.03303540289402008
52,0.0004979163501411676,0.000498758889734745,0.03150811806321144,0.03036194458603859,0.03265429362654686
53,0.0004883107771941771,0.0004893300891853869,0.031223061829805374,0.03007597729563713,0.03237014353275299
54,0.0004789930861443281,0.00048155286815017463,0.030949081629514694,0.029774517714977265,0.03212364785373211
55,0.00046976592857390643,0.0004721423238515854,0.030684046745300293,0.029576547145843506,0.03179154269397259
56,0.0004609189050582548,0.00046433036448433995,0.03046408399939537,0.029347505569458008,0.03158066101372242
57,0.0004529838380403817,0.000456161645706743,0.030179731249809265,0.02905036136507988,0.03130909986793995
58,0.0004441549330173681,0.00044805353274568916,0.02992576703429222,0.02880192831158638,0.031049607917666436
59,0.00043632147445653877,0.00044113624608144164,0.02967118248343468,0.028550095558166504,0.030792265459895135
60,0.00042947685113176704,0.0004337460780516267,0.02938965246081352,0.028248629570007323,0.030530678033828737
61,0.00042187222551244,0.000427390574477613,0.02919855162501335,0.02804226130247116,0.03035484127700329
62,0.0004143719344089429,0.00041935297660529615,0.02891914948821068,0.027827453166246414,0.030010845884680747
63,0.00040759995890160403,0.0004151418467517942,0.02888547405600548,0.027821009755134584,0.029949937164783478
64,0.00040017749997787175,0.0004051654739305377,0.028432215750217437,0.027361816465854644,0.02950261324644089
65,0.00039357860029364623,0.00039932850981131194,0.028255933001637458,0.02718599110841751,0.029325872138142587
66,0.00038694275077432393,0.00039265448926016687,0.028024478778243066,0.026948506385087966,0.029100449308753013
67,0.0003801077006695171,0.0003865211794618517,0.027803881093859673,0.026718675047159194,0.02888908937573433
68,0.0003741110760408143,0.0003804761148057878,0.027587447464466095,0.026525106877088547,0.028649789914488792
69,0.0003673464715636025,0.0003743673989083618,0.027354113385081293,0.026290590167045592,0.028417638838291168
70,0.0003622326282008241,0.00036983021767809986,0.027227058708667755,0.026151836663484574,0.028302278816699982
71,0.00035631166538223623,0.00036312237032689156,0.02693913646042347,0.02586565762758255,0.028012614771723746
72,0.00035035618658487994,0.00035857208305969837,0.026818346604704855,0.025797079652547836,0.02783961109817028
73,0.00034513790470858417,0.00035318134701810776,0.02657804571092129,0.02554710201919079,0.027608987838029862
74,0.00033977409397872784,0.00034777222434058787,0.026347921043634415,0.02531574875116348,0.02738009229302406
75,0.00033474972393984597,0.00034349237103015184,0.02623029462993145,0.025224601849913597,0.027235986739397047
76,0.00033093880706777174,0.0003389128332491964,0.026066616997122764,0.02502745285630226,0.027105776742100716
77,0.00032597461288484436,0.0003345998690929264,0.025897106602787972,0.02487776756286621,0.02691644661128521
78,0.0003204984536084036,0.0003278534859418869,0.02560854785144329,0.024599127024412155,0.02661796733736992
79,0.0003148536419030279,0.000322825814364478,0.025427666679024696,0.02442757919430733,0.02642775170505047
80,0.0003101844635481636,0.00031867578509263693,0.025214881375432013,0.024181042239069937,0.02624871976673603
81,0.00030680182583940526,0.00031474573537707326,0.025123702734708785,0.024136913642287254,0.026110495254397393
82,0.0003021914680721238,0.00031109136063605546,0.024937672540545464,0.023920347914099693,0.025954997837543486
83,0.0002969131257850677,0.00030596855212934316,0.024739840254187583,0.02375027649104595,0.02572940267622471
84,0.0002924361650366336,0.00030132361804135143,0.02452472798526287,0.023530289605259894,0.025519165620207788
85,0.0002881729183718562,0.0002976611349731684,0.02438623771071434,0.02337757483124733,0.02539490185678005
86,0.0002846784998352329,0.0002939965284895152,0.02422892101109028,0.023210568875074385,0.025247274562716485
87,0.0002804518211632967,0.0002900424192193896,0.02408867210149765,0.02309577964246273,0.025081562846899032
88,0.00027689472810986143,0.0002861761231906712,0.02390467740595341,0.022927434518933296,0.02488192208111286
89,0.00027283033588901165,0.0002829840627964586,0.023812348768115044,0.022832866683602335,0.024791832193732263
90,0.0002690587006509304,0.00027902479167096316,0.023593341410160066,0.022583787962794304,0.024602891877293587
91,0.00026536797638982535,0.00027489363448694347,0.023447319194674493,0.022468228191137314,0.02442640848457813
92,0.0002625493984669447,0.0002719084464479238,0.023333496972918512,0.022337800860404967,0.02432919554412365
93,0.00025855435291305184,0.00026821245322935285,0.023103295862674712,0.022105377912521363,0.02410121329128742
94,0.0002551852376200259,0.00026494326419197024,0.022977633699774742,0.02199796512722969,0.023957303315401076
95,0.00025168598784754674,0.0002613474475219846,0.02285806439816952,0.02188884861767292,0.023827280700206756
96,0.0002482563916904231,0.00025762119796127084,0.022686660289764404,0.021704733297228815,0.023668588995933534
97,0.00024508462209875387,0.0002547172596678138,0.0225478807836771,0.021562562584877015,0.023533201292157174
98,0.00024222214027152706,0.00025222421973012386,0.022432474941015242,0.021449813917279244,0.023415132984519006
99,0.00023890608087337266,0.0002490771794691682,0.022248830646276474,0.021256224438548087,0.02324143745005131
100,0.0002364620886510238,0.00024629488470964136,0.022141597494482995,0.021178793385624884,0.02310440696775913
101,0.00023338436207268387,0.00024243721854873003,0.021995684802532195,0.021027849838137627,0.022963519245386123
102,0.00023047225879660498,0.00024006478837691248,0.0218400227278471,0.020867827758193017,0.02281221479177475
103,0.00022731869908360143,0.00023707221960648896,0.021735555306077004,0.020776887983083726,0.02269422374665737
104,0.00022415800330539544,0.00023407232132740318,0.021580563187599183,0.020625988394021987,0.022535137161612512
105,0.00022171696395768473,0.00023129716515541077,0.021458073034882546,0.02050593800842762,0.02241020813584328
106,0.0002191738043135653,0.000228925485862419,0.021322234347462655,0.020376097410917282,0.022268370538949967
107,0.00021634708895968893,0.00022609109641052782,0.021211527585983277,0.020276274904608725,0.02214678205549717
108,0.0002141167182708159,0.0002237979951314628,0.02109205164015293,0.020151315033435823,0.02203278936445713
109,0.000211609157656009,0.00022103752940893172,0.020996947884559632,0.020069910809397698,0.02192398503422737
110,0.00020881383815625062,0.0002188068220857531,0.020819604471325873,0.01986576184630394,0.02177344836294651
111,0.00020671919279266148,0.00021693153772503137,0.020732669308781624,0.01979563295841217,0.02166970543563366
112,0.0002045059419469908,0.00021356358658522367,0.020610352754592897,0.019703984931111335,0.021516718193888663
113,0.0002017010263322542,0.0002110632893163711,0.02044074684381485,0.01951191633939743,0.021369578838348387
114,0.00019967733571926754,0.00020880421856418253,0.020345695689320563,0.01939921572804451,0.021292173862457277
115,0.0001983633852796629,0.0002070213307160884,0.020249673649668693,0.019313847720623015,0.021185500919818877
116,0.0001950347450717042,0.00020409134565852583,0.02013815924525261,0.01923345260322094,0.021042865216732026
117,0.00019277982666001964,0.0002014976373175159,0.02000447429716587,0.019084983989596366,0.02092396505177021
118,0.000191331208916381,0.00020086773438379168,0.01997246116399765,0.019056660905480385,0.020888263657689095
119,0.000188878692764168,0.00019826301722787322,0.0197901913523674,0.018884340822696685,0.02069604255259037
120,0.00018610563051576416,0.0001965009537525475,0.01977516360580921,0.018876686990261078,0.020673640221357346
121,0.00018441197151939075,0.00019367795146536083,0.019597557112574576,0.018686171025037765,0.020508942678570747
122,0.00018186196801252662,0.00019127089180983602,0.019445487931370735,0.018560092970728873,0.02033088468015194
123,0.00017988830028722684,0.00018956107087433338,0.019372330978512764,0.018478402718901634,0.02026625819504261
124,0.00017822913165825108,0.0001876253163209185,0.019266738593578338,0.018359465599060057,0.02017401210963726
125,0.00017632105038501323,0.00018536172749008983,0.01913105547428131,0.018262443244457246,0.019999669268727302
126,0.00017440283224762727,0.00018356623128056525,0.019038979485630988,0.018153418600559235,0.019924540966749192
127,0.00017289377147487053,0.00018183117848820984,0.01896304614841938,0.01804922193288803,0.019876870289444924
128,0.0001715486271617313,0.00018099937587976456,0.018885384798049926,0.017987233698368073,0.019783535897731783
129,0.00016993159855095049,0.0001781668741023168,0.01877082496881485,0.017887537106871604,0.019654113426804544
130,0.0001675130605387191,0.00017662375757936387,0.018635378777980806,0.017765270248055458,0.01950548782944679
131,0.00016554809427664927,0.00017485681164544075,0.018572375401854514,0.017700128704309464,0.019444619566202165
132,0.00016377580158102016,0.00017287432914599776,0.01847307465970516,0.017609222903847695,0.019336924627423285
133,0.00016179134196136146,0.00017073309049010278,0.018323215693235397,0.017450168952345847,0.01919626325368881
134,0.00016016648247993241,0.0001692472497234121,0.01826912857592106,0.017405562326312064,0.019132693558931352
135,0.00015894999417165914,0.0001678523182636127,0.01817508041858673,0.017307775989174844,0.01904238574206829
136,0.00015708000011121234,0.00016630741825792938,0.01809402972459793,0.017236068099737167,0.018951990380883216
137,0.0001556956651620567,0.00016455186007078738,0.017985536158084868,0.01711692713201046,0.01885414831340313
138,0.00015394223058441033,0.00016281556570902467,0.017905916422605514,0.017052102088928222,0.01875972978770733
139,0.00015236913750413806,0.00016116745187900962,0.01780724860727787,0.016969470754265786,0.018645025566220285
140,0.00015105551128120472,0.00015993426146451384,0.017719486057758332,0.016871871054172517,0.018567100018262863
141,0.00014942310537056376,0.00015797556552570312,0.017624156400561333,0.016779324263334273,0.018468987792730332
142,0.00014770773578978453,0.00015717440168373288,0.017578655555844307,0.01671848401427269,0.018438827097415924
143,0.00014704195084050298,0.0001552649127552286,0.017441946268081664,0.01659047618508339,0.018293416202068327
144,0.0001452726637944579,0.00015390088083222508,0.017389437854290007,0.01652408890426159,0.018254786133766174
145,0.0001436879598380377,0.00015197068452835083,0.017282038852572443,0.016453560367226602,0.01811051517724991
146,0.00014196867278466621,0.00015093500667717307,0.017221762463450432,0.016385727971792222,0.01805779792368412
147,0.00014071735446729387,0.00014974841789808124,0.017153698354959487,0.016323559507727622,0.01798383742570877
148,0.00013940977146072934,0.0001477284444263205,0.01700411856174469,0.016175628006458283,0.0178326103836298
149,0.0001383563585113734,0.00014661546854767947,0.016938957497477532,0.016114999055862427,0.017762918099761008
150,0.00013702496245969088,0.000144756103400141,0.016872249841690064,0.016050198376178743,0.01769430227577686
151,0.00013568011704289044,0.00014416763209737838,0.016789615079760553,0.01596771128475666,0.017611518576741217
152,0.00013416867712900664,0.00014222275523934514,0.016716459169983863,0.015919592007994653,0.017513328120112418
153,0.00013314593117684127,0.00014130376337561756,0.01664024017751217,0.015841573104262353,0.017438905537128447
154,0.0001318817213177681,0.00013967741804663092,0.016539796814322473,0.015735269486904145,0.017344323843717577
155,0.00013032470936498916,0.00013903153594583273,0.01648344613611698,0.015661534294486044,0.01730535991489887
156,0.00012939360681533192,0.00013736746041104198,0.01640146963298321,0.015609261617064475,0.01719367742538452
157,0.00012798471512117735,0.00013597237295471132,0.01630528338253498,0.015508336499333381,0.017102229669690133
158,0.00012691413906092445,0.00013498348416760564,0.01622857667505741,0.015439432263374329,0.017017719969153404
159,0.00012612329175074895,0.00013434587803203612,0.016221552416682244,0.01544269673526287,0.017000407502055167
160,0.00012509796166947733,0.00013244171859696507,0.016079866662621498,0.015273410603404045,0.016886323168873788
161,0.00012352651761223874,0.00013147396384738386,0.01602000281214714,0.015230959877371789,0.01680904522538185
162,0.00012256286087601134,0.00013018890109378845,0.015929963886737824,0.015141377449035645,0.01671855054795742
163,0.00012142613578665381,0.00012892904574982823,0.015885832235217095,0.015129560679197311,0.01664210230112076
164,0.00012011503276880831,0.00012789743079338222,0.015762501433491706,0.014981919229030609,0.016543081924319268
165,0.00011910917208297179,0.00012729738547932358,0.01577999457716942,0.015006481930613517,0.01655350871384144
166,0.00011854222529412558,0.00012623818649444728,0.01567622445523739,0.014887529984116554,0.01646491914987564
167,0.00011710986669640988,0.00012480751262046398,0.015590551793575286,0.014804854691028595,0.016376248374581338
168,0.00011607506836298853,0.00012363161658868194,0.015500954687595367,0.014744560346007346,0.016257350146770478
169,0.00011495426995679737,0.0001224792213179171,0.015426235496997833,0.014653730764985084,0.016198741421103478
170,0.00011388467974029481,0.00012171240581665188,0.01537239097058773,0.014611393809318543,0.0161333866417408
171,0.00011343821844396492,0.00012053381127770991,0.015299929976463318,0.01453859470784664,0.016061264127492904
172,0.00011238777321220065,0.00011931320710573346,0.015223869979381561,0.014475339651107788,0.015972398817539216
173,0.00011131728320227315,0.000119566292851232,0.01522179864346981,0.014455290585756302,0.015988305881619452
174,0.00011054080746058995,0.00011775399325415492,0.015134768411517143,0.014371104910969735,0.015898431465029717
175,0.00010935720948812862,0.0001164061512099579,0.015008236691355705,0.014243362173438072,0.0157731094956398
176,0.00010849014205935721,0.00011559252394363284,0.014968108758330346,0.01423715565353632,0.015699060633778572
177,0.00010734804585808888,0.00011440412316005678,0.014889192283153534,0.014137838147580623,0.015640546679496766
178,0.00010654815763700753,0.00011369247105903924,0.014828356131911278,0.01409190233796835,0.015564811527729034
179,0.00010566012720422198,0.0001129521121038124,0.014773016273975372,0.014030966237187385,0.015515067577362061
180,0.00010482407630964492,0.00011233464058022946,0.014721642732620239,0.01395039863884449,0.015492887049913407
181,0.00010430091322632506,0.00011191753204911948,0.014723356105387211,0.01397857952862978,0.015468133091926574
182,0.00010317118469780933,0.00011026252759620548,0.014575624130666256,0.013834989927709103,0.01531625807285309
183,0.00010242702662556742,0.00010933428537100553,0.014533454813063144,0.013809505179524421,0.01525740496814251
184,0.00010157522677521532,0.00010825740289874375,0.014466876424849033,0.01375474188476801,0.015179012604057789
185,0.00010064739248870561,0.00010744015162345022,0.014367120042443275,0.013651997931301594,0.015082240849733353
186,9.978634276194498e-05,0.00010654157609678805,0.014337956123054028,0.013632005825638772,0.015043907351791858
187,9.904292412102222e-05,0.00010582169401459396,0.01427587103098631,0.013581887446343898,0.014969855211675168
188,9.826081989255424e-05,0.00010468101885635406,0.014198945201933384,0.013493384718894958,0.014904505275189876
189,9.753904062866543e-05,0.00010402304993476718,0.014145214669406414,0.01345142137259245,0.014839008376002312
190,9.718656578722099e-05,0.00010323819617042318,0.01407714482396841,0.013348795510828494,0.014805494844913482
191,9.59464960033074e-05,0.00010316594678442925,0.014088770598173142,0.01337332434952259,0.014804217703640462
192,9.51950992263543e-05,0.0001022205434856005,0.014016560651361943,0.013284803964197636,0.014748318828642368
193,9.487462394948428e-05,0.00010196087911026552,0.013994977697730065,0.013253543190658093,0.014736413024365902
194,9.367665227424974e-05,0.00010042622190667316,0.013892263136804105,0.013223334699869155,0.014561193957924844
195,9.315958275692538e-05,9.930962638463824e-05,0.013776552379131318,0.01306902378797531,0.014484081268310547
196,9.247249186349411e-05,9.887126478133723e-05,0.013746157847344875,0.01306835874915123,0.014423956610262394
197,9.172233015609284e-05,9.935774927726016e-05,0.013844681903719902,0.013182598315179348,0.01450676515698433
198,9.149210702162236e-05,9.822550608078018e-05,0.013716477528214454,0.013066540211439133,0.014366414211690427
199,9.172107122140005e-05,9.782505658222363e-05,0.013718136772513389,0.013003145977854728,0.01443312868475914
200,9.031777852214873e-05,9.614817332476378e-05,0.013556267730891705,0.012871271334588527,0.014241263791918755
201,8.924797613872215e-05,9.528340335236862e-05,0.013483656495809555,0.012821927331387997,0.0141453855112195
202,8.833260159008205e-05,9.406479366589338e-05,0.013410155735909939,0.012727559059858323,0.014092752486467361
203,8.751666095728675e-05,9.398799535119907e-05,0.013408655785024166,0.012726732343435288,0.014090578369796276
204,8.696252761486297e-05,9.363007120555267e-05,0.01339003924280405,0.012671281918883323,0.014108795784413814
205,8.65202903514728e-05,9.260347724193707e-05,0.013311741463840008,0.012622892297804356,0.014000590331852436
206,8.600836619734764e-05,9.176406194455922e-05,0.01322684708982706,0.012542045675218105,0.013911648243665696
207,8.526011583550523e-05,9.163923503365368e-05,0.013230792433023452,0.012538509517908096,0.013923073820769787
208,8.45174021863689e-05,9.029479348100722e-05,0.013126330822706223,0.012443842962384224,0.013808819130063058
209,8.380077837500721e-05,9.015514631755651e-05,0.013118334263563156,0.01246234606951475,0.013774321042001247
210,8.326594135724008e-05,8.97686547250487e-05,0.013072490766644478,0.012373555861413478,0.013771426640450954
211,8.358614742367839e-05,8.843283751048148e-05,0.012974531017243862,0.01233028430491686,0.01361877802759409
212,8.287751659130057e-05,8.830666105495766e-05,0.012958123423159123,0.012261903621256351,0.01365434382110834
213,8.179092168575153e-05,8.767798775807024e-05,0.012914653532207013,0.012253511473536491,0.01357579480856657
214,8.09823287030061e-05,8.755334507441148e-05,0.012904458306729793,0.012226355895400047,0.013582561574876308
215,8.044691436225549e-05,8.618863503215835e-05,0.012784769795835017,0.012144618257880211,0.013424921706318855
216,7.96396963414736e-05,8.55458783917129e-05,0.012741649709641933,0.012106583751738072,0.01337671533226967
217,7.935629546409472e-05,8.486896462272852e-05,0.012682698108255864,0.012048162259161473,0.013317233063280582
218,7.872655987739563e-05,8.500889729475603e-05,0.012692305296659469,0.01198518481105566,0.013399424925446511
219,7.827515316118175e-05,8.390364731894806e-05,0.012606209069490433,0.011987726986408234,0.013224691301584244
220,7.758339857294535e-05,8.3331378409639e-05,0.012574853263795377,0.011905326656997204,0.013244380839169026
221,7.714541415528704e-05,8.246145182056353e-05,0.01251131784170866,0.011882696524262428,0.01313993964344263
222,7.65096562099643e-05,8.285735006211326e-05,0.012556410059332848,0.01186074685305357,0.013252072073519229
223,7.700041848390053e-05,8.215739886509255e-05,0.012492100782692432,0.011853118240833283,0.013131083324551582
224,7.585781151040768e-05,8.126845641527325e-05,0.012394939735531806,0.011731577664613723,0.013058301955461503
225,7.489922466144586e-05,8.052649442106485e-05,0.012354811988770961,0.011731130294501782,0.012978494912385941
226,7.441648330617075e-05,8.010293066035957e-05,0.012313574478030205,0.011659797988831997,0.012967352159321308
227,7.419008320236268e-05,8.014961145818234e-05,0.012309418208897114,0.011667726971209049,0.012951109521090985
228,7.356645384182532e-05,7.897670613601804e-05,0.012216919660568237,0.01156573612242937,0.012868101708590984
229,7.31086140149273e-05,7.823451363947242e-05,0.01217218067497015,0.011544334441423417,0.012800027541816235
230,7.274651540986573e-05,7.821266335668042e-05,0.01214296579360962,0.011495694182813168,0.012790238186717033
231,7.209389984685307e-05,7.720072433585301e-05,0.012073090225458145,0.011449312977492809,0.012696866020560265
232,7.17156528844498e-05,7.684534706640989e-05,0.012034138627350331,0.01139476802200079,0.012673509381711483
233,7.140187022741884e-05,7.627091574249789e-05,0.011975769139826297,0.011386560201644897,0.0125649781152606
234,7.067078190933292e-05,7.584248873172327e-05,0.011961724907159806,0.011337647698819637,0.012585802190005779
235,7.026310913109532e-05,7.518322294345126e-05,0.01188962310552597,0.011275990381836892,0.012503256648778915
236,6.971644130923474e-05,7.486749498639256e-05,0.011877904050052165,0.011281690709292889,0.012474118024110794
237,6.935487161778534e-05,7.44682754157111e-05,0.011842177584767341,0.011197775304317474,0.012486578375101089
238,6.896911557608594e-05,7.398486835882068e-05,0.011810625046491623,0.011204264014959336,0.01241698607802391
239,6.866089815351491e-05,7.35543912742287e-05,0.011773927360773087,0.011120073944330216,0.012427780479192733
240,6.834276913044353e-05,7.32816697563976e-05,0.011767001114785671,0.011151880957186222,0.012382119223475456
241,6.797377660404891e-05,7.259314326802269e-05,0.01168162152171135,0.011093718446791172,0.012269524335861206
242,6.714252570721631e-05,7.178116997238249e-05,0.011606017425656319,0.010988214798271657,0.012223821617662906
243,6.666586850769817e-05,7.161176879890263e-05,0.01161376003175974,0.011042477078735829,0.012185042537748814
244,6.640089384745806e-05,7.130019017495215e-05,0.011569014638662339,0.010960653573274613,0.012177375629544258
245,6.621579154549788e-05,7.05011494574137e-05,0.011498725414276123,0.010910921953618527,0.012086527682840824
246,6.561848587201288e-05,7.05711092450656e-05,0.011510262228548528,0.01094694122672081,0.012073584347963334
247,6.52706164692063e-05,7.025568833341822e-05,0.011483282968401908,0.010855629406869412,0.01211093708872795
248,6.498556875158102e-05,6.927623035153374e-05,0.01139242336153984,0.01079438004642725,0.011990467570722103
249,6.43596596394976e-05,6.926384055987e-05,0.011402987986803054,0.010799673050642014,0.012006302922964096
250,6.437471834942698e-05,6.82986932224594e-05,0.011325174421072006,0.01073293834924698,0.011917410269379616
251,6.372369078841681e-05,6.80840079439804e-05,0.011282765828073025,0.010711617171764373,0.011853914894163608
252,6.32264375841866e-05,6.790886691305786e-05,0.011319326013326645,0.010703321658074855,0.01193533107638359
253,6.303987208715019e-05,6.721905199810863e-05,0.01122255064547062,0.010637843571603299,0.011807258613407612
254,6.244832014393372e-05,6.72699577989988e-05,0.011222764290869236,0.01061922624707222,0.011826301999390125
255,6.217948811051125e-05,6.625515699852258e-05,0.011144986227154732,0.010574215203523635,0.01171575639396906
256,6.200941279530526e-05,6.656279787421226e-05,0.01116484049707651,0.010581541024148464,0.01174813911318779
257,6.195167574333027e-05,6.554058141773567e-05,0.011070963069796562,0.010476864464581013,0.011665061004459859
258,6.15906884195283e-05,6.575924344360828e-05,0.011078452542424202,0.010465245358645917,0.011691659986972809
259,6.092907661998955e-05,6.537298468174413e-05,0.011090561114251614,0.010536590665578842,0.011644532233476638
260,6.04802406936263e-05,6.452668079873547e-05,0.010967944003641605,0.010403346791863442,0.011532540656626225
261,5.9985901849965254e-05,6.429518718505278e-05,0.010984005257487297,0.010386008471250534,0.011582001522183418
262,5.9485017166783413e-05,6.365112029016017e-05,0.010907510854303836,0.01035064209252596,0.011464379951357842
263,5.909443270259847e-05,6.339899147860705e-05,0.010860714390873908,0.010314038023352623,0.011407391615211964
264,5.920491423845912e-05,6.328800547635183e-05,0.010879868529736996,0.010239991508424282,0.011519745551049709
265,5.881272809347138e-05,6.42319445614703e-05,0.010983923338353635,0.010302698649466037,0.011665148958563805
266,5.866125633474439e-05,6.216145353391766e-05,0.010763091295957565,0.010196869410574436,0.01132931262254715
267,5.808743754945075e-05,6.189813255332411e-05,0.01074651475995779,0.010163217820227145,0.011329813152551651
268,5.7871394334749006e-05,6.15742290392518e-05,0.010730510056018829,0.010148137062788009,0.011312883086502553
269,5.730487066709126e-05,6.122123275417835e-05,0.010677817948162556,0.01008099716156721,0.0112746387347579
270,5.698921498454486e-05,6.091258168453351e-05,0.010678670890629292,0.0100912668928504,0.01126607533544302
271,5.686462735563206e-05,6.055495585314929e-05,0.010614909715950489,0.010041273012757302,0.011188546121120453
272,5.6238418425588556e-05,5.998283857479691e-05,0.010571439638733865,0.01000968273729086,0.0111331956833601
273,5.591882848724102e-05,5.9711622016038745e-05,0.010531671680510044,0.009971895888447761,0.01109144750982523
274,5.5648271372774614e-05,5.951366940280423e-05,0.010515528172254563,0.009934537000954152,0.011096518859267235
275,5.529330956051126e-05,5.931865976890549e-05,0.010503562800586223,0.009935067296028137,0.01107205793261528
276,5.506947015722593e-05,5.867377767572179e-05,0.010456737019121648,0.009858437441289425,0.01105503600090742
277,5.465688984259032e-05,5.903758370550349e-05,0.010501354970037936,0.009887916781008244,0.011114793978631497
278,5.4611091424400605e-05,5.821136088343337e-05,0.01041276726871729,0.0098696830868721,0.010955852083861828
279,5.4118375992402434e-05,5.791478761238977e-05,0.010377852581441402,0.009781427532434463,0.010974278263747693
280,5.386131306295283e-05,5.742140230722726e-05,0.010345061272382737,0.009804468937218189,0.010885653533041478
