,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
34,0.00041187393944710495,0.00039334180997684597,0.027991919815540313,0.02417013466358185,0.029115975201129914
35,0.0003965498720450948,0.00037828384432941675,0.02735197454690933,0.02392526187002659,0.02835983157157898
36,0.00038285341618272164,0.0003659213427454233,0.026885142251849174,0.023468753248453142,0.02788996085524559
37,0.000369674408963571,0.00035447516944259405,0.02647388234734535,0.02304202437400818,0.0274832521378994
38,0.0003571258042939007,0.0003412557311821729,0.02595008835196495,0.022846679463982583,0.02686285726726055
39,0.0003448052180465311,0.0003315750870388001,0.025456194877624513,0.02264616847038269,0.026282672211527823
40,0.0003342172596603632,0.0003207936242688447,0.025076652690768243,0.022209174782037735,0.025920031890273094
41,0.0003240415376300613,0.00031336515676230194,0.024797685742378235,0.021902445554733276,0.025649224892258644
42,0.00031404127134010196,0.00030204754555597903,0.024259458854794504,0.021776045933365823,0.024989872872829437
43,0.00030412570340558885,0.00029504460166208447,0.02402737148106098,0.02139612630009651,0.02480126656591892
44,0.0002961936763798197,0.0002853070665150881,0.0235542743653059,0.021290246471762656,0.024220163971185683
45,0.00028798148695689937,0.00027889739256352185,0.02325727477669716,0.021109537854790687,0.023888963088393212
46,0.0002801695000380278,0.00027314933831803503,0.023104896321892738,0.020770163759589195,0.023791581466794012
47,0.0002722580210926632,0.0002637428522575647,0.022616328671574593,0.02065913215279579,0.023191973567008972
48,0.0002651852217968553,0.00025678730569779875,0.022307898327708246,0.020393510088324546,0.022870952114462852
49,0.0002585414098575711,0.0002514428657013923,0.022104200199246405,0.02014789804816246,0.02267958201467991
50,0.0002531554138598343,0.0002454334031790495,0.021869539767503738,0.01998162843286991,0.02242480792105198
51,0.0002463748292454208,0.00023953668656758964,0.021586398184299468,0.019747815504670144,0.022127157002687456
52,0.0002406614440648506,0.00023474404006265103,0.021323318406939507,0.019739395231008528,0.021789177879691125
53,0.00023505441669840365,0.00022900752373971044,0.02106490224599838,0.019486450254917145,0.021529152691364288
54,0.00023022473595725993,0.0002240950707346201,0.020834219977259635,0.019250435680150987,0.021300039887428283
55,0.0002250096471592163,0.00021994329756125808,0.020637263134121894,0.019119015857577325,0.0210838083922863
56,0.00021992161346133797,0.00021505359443835915,0.02039999485015869,0.018997314125299453,0.02081254720687866
57,0.00021532193932216614,0.00021046074922196568,0.020188822150230407,0.018794424384832382,0.02059893786907196
58,0.00021144357762144258,0.00020655043539591133,0.01999207153916359,0.018698102384805678,0.02037264935672283
59,0.00020690385155224553,0.00020223380532115697,0.019780900701880454,0.01847907528281212,0.020163790807127952
60,0.0002028445559941853,0.00019902706844732165,0.019617452397942544,0.01839827962219715,0.019976032003760337
61,0.00020030959451105445,0.00019563334120903164,0.019442303776741027,0.018303074687719346,0.01977737046778202
62,0.00019562890306891253,0.0001920341985533014,0.019284507259726524,0.01808404915034771,0.01963758245110512
63,0.00019195668321723739,0.000188294961117208,0.01907327592372894,0.01795608878135681,0.01940185822546482
64,0.00018912518901440005,0.0001856615615542978,0.018947527408599854,0.017888307720422745,0.01925906293094158
65,0.00018483133210490146,0.00018288831110112368,0.018831818476319314,0.017731855139136315,0.01915533885359764
66,0.00018248472517977158,0.0001802200119709596,0.018703921884298324,0.017549559250473978,0.019043440744280816
67,0.0001797298309005176,0.00017761342285666615,0.01856674700975418,0.017556713670492174,0.018863815888762472
68,0.00017789772149020186,0.0001747468434041366,0.01843592517077923,0.01738698601722717,0.018744436502456666
69,0.00017475805419962852,0.00017038601625245066,0.018153817355632783,0.017196885272860528,0.018435268849134444
70,0.0001714239913659791,0.000168727949494496,0.018059455007314682,0.01713646449148655,0.018330924212932587
71,0.0001681196918555846,0.00016529582906514407,0.017876267507672308,0.016954565495252608,0.018147357776761054
72,0.00016508459229953588,0.00016376423765905202,0.017818237841129302,0.016927011460065842,0.01808036506175995
73,0.00016315927088726313,0.00016100028122309595,0.017629915103316306,0.016758797615766527,0.01788612484931946
74,0.00016052956595861664,0.00015804613882210107,0.017473409473896025,0.016629823818802833,0.017721523195505143
75,0.00015825779895142962,0.00015594045573379844,0.017403866350650787,0.016478686928749084,0.017675976380705834
76,0.00015601244386440763,0.00015390869753900916,0.017287959679961204,0.016429021805524826,0.01754058673977852
77,0.00015352156110263118,0.00015170525934081523,0.017136989682912825,0.016335180178284645,0.01737281620502472
78,0.00015117092562528947,0.000149217308498919,0.01698170319199562,0.016159304529428483,0.017223586961627006
79,0.000149069744705533,0.00014729171118233353,0.016878593638539316,0.016083768531680108,0.01711236633360386
80,0.00014739337183224658,0.00014540955482516437,0.016771202608942985,0.015974619388580323,0.017005491927266123
81,0.0001455511360351617,0.0001443710527382791,0.01675861597061157,0.015916283279657363,0.017006361111998557
82,0.00014338963412834953,0.0001428474544081837,0.01669239915907383,0.015847018659114837,0.016941040679812433
83,0.00014169612569579234,0.0001405494281789288,0.01653310589492321,0.015706626623868944,0.016776189655065537
84,0.00013957928128850957,0.00013916063646320252,0.016469705179333688,0.015635776296257974,0.016714977994561196
85,0.00013807196674558024,0.00013660042022820563,0.01629346489906311,0.015562665164470673,0.016508407816290857
86,0.00013661553404138734,0.0001349557103822008,0.016184411346912383,0.01539576329290867,0.016416366398334502
87,0.00013460210505096863,0.00013371852284763008,0.016119302213191987,0.015352722033858299,0.01634476713836193
88,0.00013282106393792977,0.0001321171101881191,0.016008481755852698,0.015251259282231332,0.016231195405125617
89,0.00013200795588394007,0.0001305060292361304,0.015903231352567673,0.01509166695177555,0.01614192821085453
90,0.00013001577268975477,0.0001285468164132908,0.015810401886701585,0.015077712014317513,0.016025897935032844
91,0.0001279336637041221,0.00012739774072542787,0.01573301397264004,0.014966055303812027,0.015958591401576995
92,0.00012655939024019367,0.0001255895651411265,0.015621039867401123,0.014884535819292069,0.015837660059332848
93,0.00012512093196467806,0.00012429912283550947,0.015538869127631187,0.014823500290513039,0.015749272033572195
94,0.00012413012329488991,0.00012368713098112494,0.015509705618023872,0.014734997749328613,0.015737559571862222
95,0.0001228076753128941,0.00012138462509028613,0.015376605987548829,0.014622679799795152,0.015598348006606103
96,0.00012096542447883014,0.00012099062150809914,0.01532425694167614,0.01453087754547596,0.015557602122426033
97,0.00011961685396575679,0.00011956778645981103,0.015260870829224586,0.014436676055192948,0.015503279864788055
98,0.0001187507346427689,0.00011843247921206057,0.015210365280508995,0.014426753818988801,0.015440838932991028
99,0.00011729445192031563,0.00011640265816822648,0.01506168931722641,0.01432961642742157,0.01527700550854206
100,0.00011602370922143261,0.00011554697295650839,0.01502057008445263,0.014225989058613777,0.015254269987344742
101,0.00011476386028031508,0.00011416258697863669,0.014911440387368202,0.014170169681310654,0.015129460766911507
102,0.00011365848176258927,0.00011349882697686553,0.014879573658108712,0.014122390523552894,0.015102273672819138
103,0.00011254706604328627,0.00011205361341126263,0.01479304865002632,0.014048427268862724,0.015012055560946464
104,0.0001111836875982893,0.00011052503192331642,0.014676977694034577,0.013930324092507362,0.014896580502390861
105,0.00011027265136362985,0.00010963305423501879,0.014619683921337128,0.01388225868344307,0.01483657345175743
106,0.00010945687380929789,0.00010829045379068703,0.014528439864516258,0.013755776584148408,0.014755694791674615
107,0.00010803396784467623,0.0001077280135359615,0.014506696984171867,0.013731396347284318,0.014734726250171661
108,0.00010742292302893474,0.00010657588136382401,0.014419535100460052,0.013657967075705529,0.014643526077270508
109,0.00010589029863088702,0.00010527378355618567,0.014325025230646134,0.013586307018995285,0.014542297571897506
110,0.00010486680878481517,0.00010418376768939197,0.014248054698109627,0.013481943979859351,0.01447338193655014
111,0.00010395579331088811,0.00010345875285565854,0.014203691035509109,0.013498724550008773,0.014411034621298313
112,0.00010273911873809994,0.00010221004951745272,0.01410668708384037,0.01334041103720665,0.014332062304019929
113,0.0001017439179122448,0.00010153633542358875,0.014066660180687904,0.01337253749370575,0.014270813204348087
114,0.00010111046217692396,0.00010109342285431922,0.014054025448858738,0.01327215850353241,0.014283986613154411
115,0.00010043327502595881,0.00010002577910199762,0.013974529579281808,0.01322446994483471,0.01419513538479805
116,9.898599392424028e-05,9.866150328889489e-05,0.01388158455491066,0.013180824220180512,0.01408769030123949
117,9.805477282498031e-05,9.752618381753564e-05,0.013796087875962258,0.013032190501689911,0.014020763896405697
118,9.708923782454804e-05,9.676038636825979e-05,0.013737108670175075,0.013038889318704606,0.013942468240857124
119,9.634503493240724e-05,9.57871793070808e-05,0.013665265180170536,0.012927215620875359,0.013882338032126428
120,9.577126824297011e-05,9.60853198193945e-05,0.0137176164239645,0.012930402755737305,0.013949149437248707
121,9.51149023603648e-05,9.555269265547395e-05,0.013676811084151268,0.012841946296393871,0.013922359682619572
122,9.424367764343817e-05,9.505347319645808e-05,0.013622250482439995,0.012819774337112904,0.013858273476362228
123,9.38234352118646e-05,9.390869934577494e-05,0.013547486513853074,0.012743924967944622,0.013783827126026153
124,9.265399237240975e-05,9.260244085453451e-05,0.013434580154716968,0.012669741399586201,0.013659533560276032
125,9.155317752932508e-05,9.177867439575494e-05,0.013361150063574315,0.012616040706634522,0.013580300249159336
126,9.08438655703018e-05,9.075748763279989e-05,0.01329584077000618,0.012538163289427758,0.013518688678741455
127,9.025578096043319e-05,8.99213959928602e-05,0.013238273113965988,0.012466709837317467,0.013465204127132892
128,8.983738778624684e-05,8.890878933016211e-05,0.013176623284816742,0.012388527579605579,0.013408416323363781
129,8.896790144111341e-05,8.950788556830957e-05,0.013244014196097852,0.01237964890897274,0.013498239666223526
130,8.813125983579084e-05,8.778158487984911e-05,0.013096941225230694,0.012343053296208382,0.013318671397864818
131,8.708359101243938e-05,8.665985864354297e-05,0.012973435670137406,0.012228233143687248,0.013192614130675793
132,8.628163331498702e-05,8.574494597269223e-05,0.012913879565894603,0.012177405133843421,0.013130489699542523
133,8.539531350834295e-05,8.527047437382862e-05,0.012864076793193817,0.012112069725990295,0.013085255138576031
134,8.473976515233517e-05,8.445080398814752e-05,0.012810979932546616,0.012030079178512097,0.013040656298398972
135,8.422123957037305e-05,8.507648628437892e-05,0.012905219048261642,0.01212198168039322,0.013135583065450191
136,8.450435028256228e-05,8.334328333148733e-05,0.012718924917280675,0.011978018172085285,0.012936838865280152
137,8.300647110445425e-05,8.258804737124593e-05,0.012663604095578193,0.01194471813738346,0.012875041589140893
138,8.295693308658277e-05,8.308746502734721e-05,0.012717207185924053,0.011895889416337013,0.01295877132564783
139,8.22204299038276e-05,8.173031354090199e-05,0.012610098868608475,0.01179952509701252,0.01284850388765335
140,8.160772452053304e-05,8.218195085646585e-05,0.012678825929760933,0.011876739636063576,0.012914734184741974
141,8.107677257309357e-05,8.125447347993032e-05,0.012596030868589878,0.011761726029217243,0.012841414995491504
142,8.060640383822223e-05,7.926285004941747e-05,0.012396590076386929,0.011679183840751648,0.012607593424618244
143,7.945067676094671e-05,7.878733769757673e-05,0.012349954806268215,0.011582271941006184,0.012575744427740574
144,7.857288961531595e-05,7.807082612998784e-05,0.012307621948421001,0.011611574701964856,0.012512341700494289
145,7.83979483821895e-05,7.792229735059664e-05,0.01229503694921732,0.011521643325686455,0.012522505670785904
146,7.803810643963516e-05,7.763272180454805e-05,0.012268623039126396,0.011535351760685444,0.012484290972352027
147,7.732877158559858e-05,7.648247032193467e-05,0.01217315200716257,0.011425917744636535,0.01239292737096548
148,7.659714242133002e-05,7.565307343611494e-05,0.012118004746735096,0.011379057168960571,0.012335342429578304
149,7.587349731087064e-05,7.588776614284143e-05,0.01215470563620329,0.01138423889875412,0.012381313517689705
150,7.568585948320106e-05,7.507258938858285e-05,0.012057832330465318,0.011317966692149638,0.012275439612567425
151,7.479817140847445e-05,7.502559397835284e-05,0.012078150883316994,0.01133631706237793,0.012296337932348252
152,7.421979341112697e-05,7.338701951084659e-05,0.011917434483766556,0.01116676937788725,0.012138218656182288
153,7.385110312801165e-05,7.320662058191374e-05,0.011899342350661755,0.011154112741351127,0.012118527516722679
154,7.353248511208222e-05,7.276110642123968e-05,0.011862027496099471,0.011128282733261585,0.0120778339356184
155,7.411536217356721e-05,7.440873276209458e-05,0.012053566798567773,0.01112601973116398,0.012326375059783458
156,7.405676762573421e-05,7.186617469415069e-05,0.01180821880698204,0.011118691712617874,0.012011020742356777
157,7.223781780339778e-05,7.212854077806696e-05,0.011831931434571744,0.011033481135964394,0.012066769637167454
158,7.115123056185742e-05,7.067339232889935e-05,0.011693824753165246,0.01104322038590908,0.011885178573429585
159,7.055061054416001e-05,7.056431699311361e-05,0.011680872477591038,0.010903999097645284,0.011909364499151706
160,7.00801983475685e-05,7.017354160780087e-05,0.0116516450420022,0.010940348096191883,0.011860849298536778
161,6.973983797555168e-05,6.975737080210819e-05,0.01160465519875288,0.01081245519220829,0.011837655156850814
162,6.934615084901452e-05,7.136335974792019e-05,0.011792070381343365,0.010894366279244424,0.012056101709604264
163,6.986771729619553e-05,6.811407423811033e-05,0.011450083293020726,0.010735860541462899,0.011660149171948433
164,6.879812727371852e-05,6.783220247598365e-05,0.011429957412183285,0.010647048242390156,0.011660225018858909
165,6.831060328598444e-05,6.742324127117172e-05,0.011394021473824978,0.01063543103635311,0.011617135852575303
166,6.746127687317009e-05,6.785545585444197e-05,0.011441472619771957,0.0106735784932971,0.011667323969304562
167,6.709713857465734e-05,6.667125038802624e-05,0.01132119920104742,0.010576632022857666,0.011540190055966378
168,6.719952682033182e-05,6.590874341782183e-05,0.011243527121841908,0.010552271082997323,0.011446838192641735
169,6.630018401968603e-05,6.545233685756102e-05,0.011208440624177456,0.010452237725257874,0.011430852860212327
170,6.56596664339304e-05,6.520168069982901e-05,0.011194194108247757,0.01047925066202879,0.011404471099376678
171,6.527415743524519e-05,6.461383018177002e-05,0.011135459691286088,0.010396661348640918,0.01135275285691023
172,6.48275832645595e-05,6.445767590776086e-05,0.011128823831677436,0.010379756949841976,0.011349138356745243
173,6.477022703620606e-05,6.530964106786997e-05,0.011227017156779767,0.010528265610337257,0.011432532556354999
174,6.460303755981537e-05,6.353073258651421e-05,0.011037883125245571,0.010279132872819901,0.011261045597493649
175,6.374179812458655e-05,6.373889016686007e-05,0.011065976843237877,0.010347849950194358,0.011277190670371055
176,6.351789711819341e-05,6.258468376472592e-05,0.01095003966242075,0.010196671225130557,0.01117161836475134
177,6.289665087630662e-05,6.306509458227083e-05,0.011008929572999477,0.010251388661563396,0.011231735348701477
178,6.334223803908874e-05,6.185911741340532e-05,0.010879189148545266,0.010168118886649608,0.011088326685130595
179,6.22561158767591e-05,6.163505255244672e-05,0.010859132558107377,0.010176230110228062,0.011059986054897308
180,6.188438603809725e-05,6.143462291220203e-05,0.010833208486437797,0.010051173344254493,0.011063218712806702
181,6.228331476449966e-05,6.195511901751161e-05,0.010914134941995144,0.010115147382020951,0.011149130463600158
182,6.183623651547047e-05,6.191955326357856e-05,0.010909151919186115,0.010029514655470848,0.011167868822813034
183,6.106075151668241e-05,5.9852936828974634e-05,0.010680230520665645,0.009923808798193932,0.010902707427740098
184,6.050470818687851e-05,5.963973526377231e-05,0.010675257109105586,0.009997076019644738,0.010874722711741924
185,6.005096908969184e-05,5.9308119816705584e-05,0.010643538795411587,0.009953340590000153,0.010846537835896015
186,5.985995929222554e-05,5.925605277298018e-05,0.010657363794744015,0.009882421381771565,0.010885288044810294
187,5.9357974823797125e-05,5.875563685549423e-05,0.010598490945994854,0.009839305207133293,0.010821780525147914
188,5.8940022815174115e-05,5.815589422127232e-05,0.01053267326205969,0.009825455658137798,0.01074067760258913
189,5.8728469302877786e-05,5.9148580476175994e-05,0.010655959248542785,0.009803683273494243,0.010906628519296645
190,5.867480222756664e-05,5.757213511969894e-05,0.01047316636890173,0.009781915321946144,0.010676475800573825
191,5.796887509253186e-05,5.719462875276804e-05,0.010434212237596512,0.009703212678432464,0.010649211183190345
192,5.775007768534124e-05,5.688718607416377e-05,0.010425459109246731,0.009790858998894692,0.010612107329070569
193,5.7394285298263034e-05,5.7809030404314396e-05,0.010540147460997105,0.009706185460090637,0.010785429626703263
194,5.7523902602648985e-05,5.6258196709677575e-05,0.010334026552736759,0.009644589722156524,0.01053680244833231
195,5.7351838913746176e-05,5.80306418123655e-05,0.010594667978584766,0.009745576195418834,0.010844400376081467
196,5.752463689229141e-05,5.67781031713821e-05,0.01044755533337593,0.009616671949625016,0.01069193311035633
197,5.714976679882966e-05,5.6064614036586135e-05,0.01034278940409422,0.009563807398080826,0.010571901425719262
198,5.585897034810235e-05,5.48284946125932e-05,0.01019500993192196,0.009461126700043678,0.010410858578979968
199,5.5552945947662614e-05,5.45128621160984e-05,0.010164185874164105,0.00944862473756075,0.010374645330011844
200,5.510024163716783e-05,5.4343987721949814e-05,0.01014730468392372,0.009413482137024403,0.010363134630024433
201,5.490375731217985e-05,5.398919252911583e-05,0.01011426404118538,0.009365890324115753,0.010334373861551284
202,5.454258978716098e-05,5.5507619690615685e-05,0.010325737707316875,0.00950158566236496,0.010568134896457195
203,5.484889106204112e-05,5.346571037080139e-05,0.01005453959107399,0.009330953843891621,0.010267359279096127
204,5.434731428977102e-05,5.3108641877770425e-05,0.010013913996517658,0.009271513745188713,0.010232267305254936
205,5.457988348401462e-05,5.527662084205076e-05,0.01027973674237728,0.009400113746523856,0.010538449361920357
206,5.4855212025965255e-05,5.320504162227735e-05,0.010040914453566075,0.009310776479542255,0.010255660749971867
207,5.385340695890288e-05,5.2271758031565694e-05,0.009936230964958668,0.009147724099457265,0.010168143548071384
208,5.364184845044899e-05,5.20965046598576e-05,0.009915523454546929,0.00920504491776228,0.010124487951397896
209,5.260580248432234e-05,5.202184926019981e-05,0.009921812526881695,0.009127647951245307,0.01015539038926363
210,5.275947264938926e-05,5.154098267666995e-05,0.009865571223199367,0.009114383831620216,0.010086509734392166
211,5.2867926133330914e-05,5.136613704962656e-05,0.00984675820916891,0.009035427272319794,0.010085384510457516
212,5.237638247005331e-05,5.176024715183303e-05,0.009905689992010594,0.009074529334902763,0.010150148831307888
213,5.181261522617812e-05,5.08016960520763e-05,0.009794861115515231,0.009015583582222462,0.010024060867726803
214,5.1435680749515696e-05,5.036677699536085e-05,0.009732442051172257,0.008978745974600315,0.009954117871820926
215,5.100586427336869e-05,5.0381477340124544e-05,0.009724865704774856,0.008941609673202037,0.009955235570669175
216,5.095981303990508e-05,4.973527262336575e-05,0.0096691769734025,0.008876998275518418,0.009902171120047569
217,5.050675264404466e-05,5.036103058955632e-05,0.00975763313472271,0.008950857184827328,0.009994919784367085
218,5.038381054570588e-05,4.922147680190392e-05,0.009611781276762486,0.008780601657927036,0.009856246151030064
219,5.046485326602124e-05,4.97484982770402e-05,0.009679436199367047,0.008962472602725029,0.00989030733704567
220,5.1216096471762286e-05,4.8915146180661395e-05,0.009585152305662632,0.008805929385125637,0.009814335927367211
