,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
43,0.001108529663955172,0.0011233654199168087,0.04717387571930885,0.04692988082766533,0.04961384162306785
44,0.0010706458411489923,0.001081204004585743,0.046341717541217804,0.04610730469226837,0.04868586152791977
45,0.0010349835525266826,0.0010467204311862587,0.0455790713429451,0.04535657331347465,0.04780406959354878
46,0.0010013628657907247,0.0010149380727671087,0.04478576198220253,0.044556558579206464,0.047077784091234205
47,0.0009694035723805428,0.0009808421018533409,0.04405595302581787,0.04384293809533119,0.04618611097335815
48,0.0009386249662687381,0.0009523544413968921,0.04340951457619667,0.043187130242586136,0.04563333041965961
49,0.0009105382269869248,0.000925857936963439,0.0428032885491848,0.04258034899830818,0.04503269858658314
50,0.0008855750450553993,0.0008973670774139464,0.04218400150537491,0.04198772624135017,0.04414674811065197
51,0.000859600615222007,0.0008719379524700344,0.041422822326421735,0.04123439252376557,0.04330711305141449
52,0.0008361506873431305,0.0008507132739759982,0.04095018848776817,0.040742837041616436,0.04302370108664036
53,0.0008124602834383647,0.0008257620315998792,0.04036642402410507,0.04018771320581436,0.04215351969003677
54,0.0007908346108160913,0.000803479824680835,0.03983768418431282,0.039650314599275586,0.04171139284968376
55,0.0007701257616281509,0.0007833144860342145,0.039272882640361786,0.0390991273522377,0.041010450124740604
56,0.0007496664354888101,0.0007626511948183179,0.0388101077079773,0.038613531440496444,0.04077585928142071
57,0.0007302952356015642,0.0007451807870529592,0.038290862888097764,0.03812061071395874,0.03999338507652283
58,0.0007136023440398276,0.0007275506132282316,0.037823405116796494,0.037672113329172134,0.03933631658554077
59,0.0006956783425994217,0.0007090527750551701,0.03744756385684014,0.03726292207837105,0.03929402120411396
60,0.0006791265433033308,0.0006926118605770171,0.03690378427505493,0.03673325374722481,0.03860908105969429
61,0.0006625861558131874,0.0006764573720283806,0.03650188222527504,0.03631526917219162,0.038368036076426505
62,0.0006477317819371819,0.0006625254824757576,0.03610265165567398,0.03591907888650894,0.03793839745223522
63,0.0006331065328170856,0.0006465051253326237,0.03568317785859108,0.03549729585647583,0.037542003020644185
64,0.0006188532516049842,0.0006347975227981806,0.03533144295215607,0.03513419285416603,0.03730392515659332
65,0.0006046534725464881,0.0006190424435772001,0.03491061195731163,0.03471617385745049,0.036855017319321635
66,0.0005923235672526062,0.0006058448692783713,0.03456522062420845,0.03436823889613152,0.03653502807021141
67,0.0005790960439480841,0.0005929745477624238,0.034213173985481266,0.03401354640722275,0.03620944499969483
68,0.0005671829784599443,0.0005815860047005117,0.03389577731490135,0.03367224961519241,0.03613104782998562
69,0.0005561352257306377,0.0005703291879035532,0.03353058561682701,0.0333278001844883,0.03555844694375992
70,0.000544213439958791,0.00055900102481246,0.03321928516030312,0.03302867591381073,0.035125390142202374
71,0.000533324049320072,0.0005467446520924568,0.03287605658173561,0.03265839442610741,0.035052709802985194
72,0.0005213153626148899,0.00053604846005328,0.03255076706409454,0.032330868542194365,0.034749741703271865
73,0.0005107527493964881,0.0005259949155151844,0.03223073303699493,0.0320080953836441,0.03445709742605686
74,0.0005008105953068783,0.0005156921956222505,0.031940543502569196,0.03171118587255478,0.034234082847833636
75,0.000490699065849185,0.0005053762777242809,0.03160171329975128,0.03137961342930794,0.03382271453738213
76,0.0004817992278064291,0.0004960624244995416,0.031328533440828324,0.031110674291849136,0.0335071524232626
77,0.00047240254119969906,0.0004860888421535492,0.03101606085896492,0.030789835602045058,0.03327832892537117
78,0.00046395057657112675,0.0004793648433405906,0.03076638124883175,0.030531816110014917,0.033112022206187246
79,0.00045478843812209863,0.00046984415617771445,0.030493946000933646,0.030254636853933335,0.03288703411817551
80,0.00044627024054837725,0.00046143415267579257,0.030233285278081893,0.030014829784631727,0.0324178284406662
81,0.0004382879011488209,0.0004527986713219434,0.029938998743891717,0.029700783118605613,0.03232114911079407
82,0.0004301418546432008,0.000445938726188615,0.02969764582812786,0.029446019679307937,0.03221390649676323
83,0.0004226849255307267,0.0004383002605754882,0.02946359820663929,0.02922410510480404,0.0318585167080164
84,0.00041536194233534235,0.00042892777593806386,0.029156545102596285,0.028928261399269104,0.031439371854066846
85,0.0004082261305302381,0.0004215013876091689,0.02890445776283741,0.028679891005158425,0.031150126308202745
86,0.00040068940220711134,0.00041454195859842003,0.028684480711817742,0.028452514186501503,0.031004140377044676
87,0.0003941389084017525,0.00040777661721222105,0.028408433347940444,0.028201989158988,0.030472868382930757
88,0.00038663297425955534,0.0004013699351344258,0.02821014657616615,0.027967913895845412,0.03063247203826904
89,0.0003804678209902098,0.0003946120908949524,0.02796063132584095,0.027733611464500426,0.030230845510959625
90,0.0003737532793699453,0.00038863035500980915,0.027729175090789794,0.027512519136071206,0.029895723834633826
91,0.0003677585449380179,0.0003818350669462234,0.027511593848466874,0.027282178848981858,0.029805744141340254
92,0.0003617709071841091,0.00037532105576246975,0.02728496238589287,0.02706394001841545,0.029495167285203933
93,0.0003552008610373984,0.00036800720379687846,0.02701805256307125,0.026819424480199815,0.02900435380637646
94,0.000349750059346358,0.00036204208503477276,0.026784296333789825,0.02658397123217583,0.0287875547260046
95,0.00034437951321403184,0.00035738055128604174,0.0266318941116333,0.026424933075904846,0.028701499551534653
96,0.0003386654840627064,0.00035141033004038036,0.026390694677829743,0.02619850717484951,0.02831257201731205
97,0.0003333967225626111,0.0003461779013741761,0.026230041310191153,0.026005593314766883,0.028474505096673965
98,0.0003287390576830755,0.00034079006756655873,0.02601023368537426,0.02581728145480156,0.027939754724502563
99,0.0003231228239989529,0.00033569714869372545,0.025796116068959235,0.02560351848602295,0.027722077369689943
100,0.0003185464406851679,0.0003317369229625911,0.025687425509095193,0.025480217188596724,0.027759527266025544
101,0.0003138629187985013,0.000326142399571836,0.025421274080872535,0.0252372245490551,0.027261753976345064
102,0.00031037193567802506,0.0003222764632664621,0.02528745763003826,0.025105872377753257,0.027103309258818625
103,0.00030504910352950295,0.00031684436020441354,0.025082973390817644,0.024863437190651892,0.027278341501951218
104,0.0003000932408031076,0.000312817347003147,0.024897645711898803,0.024701966047286986,0.026854426711797715
105,0.0002954720395306746,0.00030765973264351487,0.024717398211359976,0.024515575617551803,0.026735613793134688
106,0.00029070524188379445,0.00030293506337329744,0.02451493576169014,0.024347752407193182,0.02618677996098995
107,0.0002871192914123336,0.0002986154030077159,0.024329627156257628,0.02414224110543728,0.026203486770391464
108,0.0002826021662137161,0.0002953646669629961,0.024220318496227265,0.024047860279679298,0.025944893583655357
109,0.0002787256291291366,0.0002901485422626138,0.024021720737218855,0.023851805180311204,0.025720871463418008
110,0.0002758899393181006,0.0002867065055761486,0.023857062608003618,0.023676470071077347,0.025662989765405656
111,0.00027144825590463974,0.0002833256020676345,0.023724994584918023,0.023551114425063132,0.025463791489601137
112,0.00026748950049902004,0.00027852139784954487,0.02353032484650612,0.023354881778359413,0.02528474688529968
113,0.00026355763509248694,0.00027650574687868354,0.023446351513266562,0.023258256167173384,0.025327319204807283
114,0.00026007991245326895,0.0002708284265827388,0.023178192898631097,0.0230179201066494,0.024780918061733246
115,0.0002567502394473801,0.0002675322175491601,0.02304985523223877,0.022883033379912376,0.024718072414398193
116,0.0002527500727834801,0.000264912701677531,0.02294866755604744,0.022779208570718766,0.02464325338602066
117,0.0002499647318230321,0.0002611026156228036,0.0227862823754549,0.022628162652254105,0.024367482513189317
118,0.00024660071901356183,0.0002574157493654639,0.02259155161678791,0.022459257468581198,0.023914495706558226
119,0.00024364633563285073,0.0002539177134167403,0.022450378537178038,0.022298452481627463,0.023969645351171492
120,0.0002404835591247926,0.00025182634009979666,0.022338752672076224,0.02221220001578331,0.023604302704334258
121,0.0002372233175750201,0.00024740678374655543,0.02217133402824402,0.022009416446089745,0.02379051722586155
122,0.00023400159901939332,0.0002450827148277313,0.022048155143857003,0.021890943571925163,0.023620264232158662
123,0.00023139894959361602,0.00024178383930120617,0.021903891861438752,0.021764012724161147,0.023302684351801873
124,0.0002285737998317927,0.0002389232791028917,0.02178095653653145,0.02163490667939186,0.023241457492113114
125,0.00022603190950273226,0.00023633512493688612,0.021667457222938537,0.021513343080878256,0.02320859283208847
126,0.00022406171231220166,0.00023376128228846937,0.021526546105742454,0.021384676471352577,0.022945238947868346
127,0.00022039720808000613,0.00023147403611801566,0.021432441547513007,0.02129271760582924,0.022829659730196
128,0.00021813114658774188,0.0002282196213491261,0.021289532855153084,0.021153424829244614,0.022650616392493248
129,0.00021509911205309132,0.0002244876662734896,0.02108472779393196,0.020963960140943528,0.022292403131723405
130,0.00021234471331505725,0.00022275297495070846,0.020998564437031745,0.020867278426885606,0.02231141559779644
131,0.00021049025856579342,0.00022082180890720338,0.020932547003030776,0.020792537182569504,0.022332644686102868
132,0.00020766402129083873,0.00021844575530849397,0.02081539660692215,0.020682610124349594,0.02214326649904251
133,0.00020528043232237298,0.00021484906843397767,0.02061718113720417,0.020523964688181878,0.02154934197664261
134,0.00020298038163067152,0.00021185985824558883,0.020456219390034676,0.020356577634811402,0.021452651396393775
135,0.00020052715340474,0.00021004174370318652,0.020378245785832406,0.02028113543987274,0.021349350586533547
136,0.00019839426696610947,0.00020751710108015686,0.020261377617716788,0.020173175781965254,0.021143397614359856
137,0.00019771693643027297,0.00020531724730972202,0.020142070353031158,0.020059583708643913,0.020966945588588713
138,0.0001943149541815122,0.00020320307230576874,0.020063074305653572,0.019957620278000833,0.021117617785930635
139,0.00019227927744699022,0.00020103174785617738,0.019948003441095354,0.019870932325720788,0.02071871519088745
140,0.0001903136175436278,0.00019860253436490894,0.019792707189917564,0.01972066067159176,0.0205131696164608
141,0.00018815294936454544,0.00019626486697234215,0.019687933549284935,0.01962017334997654,0.020365532040596008
142,0.00018662084534298628,0.00019750666222535074,0.019777784869074822,0.019633428528904914,0.02122134730219841
143,0.00018600304533417027,0.0001922154042404145,0.0194971564412117,0.019415197372436525,0.02031675264239311
144,0.0001828408935883393,0.0001913558255182579,0.019440586864948272,0.01938467025756836,0.01999975137412548
145,0.0001807371930529674,0.00018915691878646613,0.019303011521697045,0.019234873726963995,0.01998440384864807
146,0.00017876124319930872,0.00018721228872891515,0.019243196621537208,0.019190533980727197,0.019769816547632216
147,0.00017703439458273352,0.00018488052068278194,0.01910854458808899,0.019041632190346717,0.019777677208185195
148,0.00017506157824148734,0.00018369162804447115,0.019074021875858306,0.019010493308305742,0.01970931127667427
149,0.0001736645712905253,0.0001813619158929214,0.01894297629594803,0.01887654259800911,0.019607293009757994
150,0.0001714726974023506,0.00017977863259147853,0.01884458735585213,0.01876645617187023,0.019625892862677574
151,0.0001697470583409692,0.00017752144020050765,0.018730260655283926,0.01868393711745739,0.0191934971511364
152,0.00016821792698465288,0.00017653889721259476,0.01867870755493641,0.01863829232752323,0.0190828475356102
153,0.00016654545868126055,0.00017438697279430925,0.018573168739676474,0.01851435862481594,0.0191612608730793
154,0.00016505459459343304,0.0001723971660248935,0.018449800983071328,0.01839210256934166,0.019026783108711243
155,0.00016358738881535828,0.0001712158421287313,0.018401015549898148,0.01836330771446228,0.018778100609779358
156,0.0001618405565386638,0.0001688717887736857,0.018252365365624426,0.018224686458706854,0.018529148772358894
157,0.00016032785216035943,0.00016761729493737222,0.018188376724720002,0.0181514273583889,0.01855788677930832
158,0.0001589969751269867,0.00016566848324146122,0.018088076040148737,0.018035774230957032,0.018611087054014205
159,0.0001574701788680007,0.00016416245955042541,0.018017372116446495,0.01796800658106804,0.018511026203632354
160,0.0001558360573835671,0.00016424902249127628,0.018009460121393202,0.017918568700551987,0.01891838140785694
161,0.00015459023862301062,0.00016186524473596364,0.017868409231305123,0.017814430221915246,0.01840819053351879
162,0.00015297817434960356,0.00016091205296106637,0.01783127635717392,0.017776992470026017,0.018374108746647834
163,0.00015245178636784354,0.00015865354100242258,0.017684096172451973,0.017663061916828156,0.01789444826543331
164,0.00015041165558310848,0.00015704316087067127,0.01760575033724308,0.01757406271994114,0.0179226303845644
165,0.00014939229372733584,0.00015601326478645205,0.017570720836520195,0.01754319414496422,0.017845985889434816
166,0.00014787162401868652,0.00015530465287156404,0.017505853176116942,0.01745564818382263,0.0180079086124897
167,0.00014651949517428874,0.00015286671405192464,0.01737034596502781,0.017349796444177626,0.01757583945989609
168,0.00014581197213071087,0.00015470248647034168,0.017515036538243295,0.017519278451800346,0.01747261181473732
169,0.00014583058829884977,0.0001526310935150832,0.017388754934072496,0.017355256900191306,0.01772373341023922
170,0.00014321647235192357,0.00015000381565187127,0.017215491458773612,0.017171740010380746,0.01765302076935768
171,0.00014210147647342335,0.00014902608818374575,0.017140195742249488,0.017102990373969076,0.017512249648571013
172,0.00014038524900873502,0.0001463136076927185,0.016996493339538576,0.01697991445660591,0.017162287905812264
173,0.00013977833189225445,0.00014635452767834068,0.017029897645115852,0.01702091418206692,0.017119734734296798
174,0.00013815138954669236,0.00014461531769484283,0.0168852961063385,0.01684971176087856,0.01724113553762436
175,0.0001365645385036866,0.00014281965151894839,0.01679231084883213,0.01676960237324238,0.017019386664032937
176,0.00013565452303737402,0.00014200150966644286,0.016708237752318382,0.016700841635465622,0.016782204210758208
177,0.0001344801402107502,0.00014067170559428632,0.016658396646380424,0.016659158021211623,0.01665079012513161
178,0.00013340370360917102,0.00013938180229160934,0.01657551549375057,0.01657071553170681,0.016623512730002402
179,0.00013212024370053163,0.00013842347252648323,0.016536853462457656,0.01651289664208889,0.01677642062306404
180,0.00013094077876303346,0.00013674836547579615,0.01643801458179951,0.01643335446715355,0.01648461490869522
181,0.00013011052622459828,0.00013584222411736847,0.01636705681681633,0.01636494353413582,0.016388197392225266
182,0.0001292182306254593,0.00013643551210407168,0.01639070451259613,0.01635766342282295,0.01672110818326473
183,0.00012893066663915913,0.00013453173101879657,0.016287731751799584,0.016269554421305656,0.01646950460970402
184,0.00012713882402749733,0.0001329458801774308,0.016175696402788164,0.016175758987665177,0.01617506504058838
185,0.00012588687144064655,0.00013164621545001863,0.016119327172636987,0.01611874744296074,0.016125125735998155
186,0.0001251041538004453,0.00013073601468931883,0.016042130514979363,0.01603570833802223,0.01610634058713913
187,0.00012428818416083232,0.00012977669772226363,0.01601836510002613,0.016008268967270853,0.01611932389438152
188,0.00012322597632495065,0.00012936940998770297,0.015954552888870238,0.015927351117134093,0.016226578801870346
189,0.0001222635079951336,0.00012740820355247706,0.015837892666459085,0.015827904120087624,0.015937783420085908
190,0.00012135081778978929,0.0001270107046002522,0.01584827497601509,0.01584054060280323,0.015925610065460206
191,0.00012067360919900239,0.00012570774415507913,0.015744043961167336,0.015742641240358353,0.01575806938111782
192,0.00011950484826229512,0.00012521978991571813,0.01569811873137951,0.01567330874502659,0.015946216359734536
193,0.00011910145248596867,0.0001237455348018557,0.01562329389154911,0.015627178251743316,0.015584458485245705
194,0.00011765604305158679,0.00012372102355584502,0.015629733428359032,0.015636344775557517,0.015563625246286392
195,0.00011738582785862188,0.0001218500325921923,0.015477265194058419,0.015470310375094413,0.015546819344162941
196,0.00011593734942531834,0.0001209357869811356,0.015429890230298043,0.015427570417523384,0.015453093498945237
197,0.00011514462724638482,0.00012017405009828508,0.015411891639232636,0.015409232228994369,0.0154384995251894
198,0.00011429238909234603,0.00011945457896217704,0.015355480685830116,0.01536331906914711,0.015277099832892417
199,0.00011342635543163244,0.00011842984764371068,0.015282881781458854,0.015281390026211738,0.015297792553901672
200,0.00011283882922725752,0.00011799168540164828,0.015222200229763984,0.01519162580370903,0.015527931451797485
201,0.00011239619188321133,0.00011743072944227606,0.015243774130940437,0.01524984449148178,0.015183079093694686
202,0.00011126392676184575,0.00011591885646339506,0.015121542885899543,0.015117715001106263,0.015159814208745957
203,0.00011021490713271003,0.00011584222025703638,0.01510186530649662,0.015097612962126732,0.01514438770711422
204,0.00010966408473905175,0.00011466439929790794,0.015041814893484115,0.015003143399953843,0.015428546518087387
205,0.00010833213571459055,0.00011336419207509607,0.014922030791640282,0.014916786551475525,0.014974463805556297
206,0.00010774340092514953,0.00011258725600782782,0.014898170866072178,0.014893909320235252,0.01494079403579235
207,0.00010715994498847673,0.00011147838842589408,0.014814027994871139,0.01481284648180008,0.014825843125581741
208,0.00010652383605095868,0.00011123794072773308,0.014812561199069024,0.014817491173744202,0.014763260632753373
209,0.00010595198720693588,0.00011045762745197863,0.014741056337952614,0.014735070541501045,0.01480091094970703
210,0.00010470191424246877,0.0001101866428507492,0.014729123674333095,0.0147139997407794,0.014880373924970627
211,0.00010444451152579858,0.00010820244497153909,0.014601521380245685,0.014608138874173164,0.014535347074270248
212,0.00010361989950373148,0.00010789575870148838,0.014556075371801853,0.01455160576850176,0.014600764513015747
213,0.00010247084583776692,0.00010669510054867715,0.014487451873719692,0.014481263384222984,0.014549345150589943
214,0.00010168402863200754,0.00010623112699249759,0.014463857524096966,0.014455817230045796,0.014544273130595683
215,0.0001013598913171639,0.00010558291571214795,0.014417658671736716,0.014428595378994942,0.014308288991451264
216,0.0001005941906866307,0.00010640263091772795,0.014468035362660885,0.014458287470042706,0.014565518982708454
217,9.99863453519841e-05,0.00010426137450849637,0.014334246814250946,0.01434951089322567,0.014181611835956573
218,9.97511046201301e-05,0.00010457564349053428,0.014372272081673146,0.014357960894703864,0.014515382573008537
219,9.968159448665878e-05,0.00010392900207079947,0.014280229769647122,0.014255056083202362,0.014531964361667633
220,9.809937968384475e-05,0.0001018945238320157,0.014152842871844769,0.01414891105145216,0.01419215589761734
221,9.732022076301897e-05,0.00010179243428865448,0.014140339456498624,0.014134265072643757,0.014201073199510575
222,9.655984758865088e-05,0.00010148473345907405,0.014120841585099696,0.014123265855014324,0.014096605181694031
223,9.608915851761897e-05,9.983949887100607e-05,0.014012575596570969,0.014014239907264709,0.013995934575796128
224,9.541376978935052e-05,0.00010028805263573304,0.014036078453063965,0.01402161329984665,0.01418072685599327
225,9.518841989726448e-05,9.893854410620407e-05,0.013948614522814751,0.013941990658640862,0.014014858044683933
226,9.451472656413292e-05,9.932253713486717e-05,0.013975858092308044,0.013974683284759521,0.013987605758011341
227,9.402130517022064e-05,9.834055206738413e-05,0.01391142949461937,0.013913910463452339,0.013886623196303844
228,9.316164194994296e-05,9.733892511576414e-05,0.013824458085000515,0.013815034404397011,0.013918690495193004
229,9.231592809859043e-05,9.625532024074346e-05,0.013750779293477535,0.013745562843978406,0.013802941367030143
230,9.195311887500186e-05,9.565048821968958e-05,0.013713634759187698,0.013714234717190266,0.013707640022039414
231,9.151487591831635e-05,9.516307502053678e-05,0.01366220235824585,0.013651976473629474,0.013764463886618615
232,9.125009635075306e-05,9.502099157543853e-05,0.013678666092455388,0.013663006201386451,0.013835268467664719
233,9.032115864101797e-05,9.391285682795569e-05,0.01359042089432478,0.013581284582614898,0.013681771904230118
234,8.954908368953813e-05,9.339832497062161e-05,0.01355514109134674,0.013546129353344441,0.013645267486572266
235,8.891839000474041e-05,9.281631500925868e-05,0.013502096384763717,0.013497959449887275,0.013543456196784973
236,8.890838139147187e-05,9.228849841747433e-05,0.013465383797883987,0.013472396805882454,0.013395256847143173
237,8.806740952422842e-05,9.220808482496068e-05,0.013422838151454926,0.013409671485424041,0.0135545002669096
238,8.737087841533746e-05,9.183857793686911e-05,0.013439037948846816,0.013425149731338024,0.013577926382422447
239,8.67610988401187e-05,9.143569128355012e-05,0.013368507586419583,0.013343668058514595,0.013616897054016591
240,8.66739828294764e-05,9.035712428158149e-05,0.013325750716030598,0.013310657255351544,0.013476680144667625
241,8.620326455760126e-05,9.029616339830681e-05,0.013300358019769191,0.013283175602555274,0.013472174443304539
242,8.524359688938905e-05,8.903366513550281e-05,0.013200101628899574,0.013184260353446007,0.013358502686023711
243,8.496600979318222e-05,8.818440517643466e-05,0.01313225906342268,0.013120237290859222,0.013252479247748852
244,8.420091704465449e-05,8.780777570791543e-05,0.01311765369027853,0.013106369450688361,0.0132304897159338
245,8.364866245149945e-05,8.749779721256345e-05,0.013075300231575967,0.013065003640949726,0.013178275674581528
246,8.302720923287173e-05,8.681205596076324e-05,0.013023992441594601,0.01301147062331438,0.013149199336767196
247,8.3102392576014e-05,8.736538205994293e-05,0.013072321563959122,0.013022209033370018,0.01357343852519989
248,8.256994284844647e-05,8.63704364746809e-05,0.013011445254087449,0.012997452802956104,0.013151379786431789
249,8.194181718863547e-05,8.537428569979966e-05,0.012909246049821377,0.012886352725327016,0.013138176761567593
250,8.120765201359367e-05,8.450718130916357e-05,0.012844008058309556,0.012830456122756004,0.012979536391794682
251,8.090331946732477e-05,8.406299253692851e-05,0.01281291488558054,0.012799780368804931,0.012944254353642463
252,8.085413835942745e-05,8.373511373065412e-05,0.012791698835790156,0.012776617221534252,0.012942518703639508
253,7.960342850613718e-05,8.311233745189383e-05,0.012754387147724628,0.012740390673279763,0.012894346192479134
254,7.922956622981776e-05,8.286853990284726e-05,0.0127104314789176,0.012684302851557732,0.012971727512776851
255,7.864739241388937e-05,8.247690711868927e-05,0.01269194070249796,0.012675557918846607,0.012855773121118545
256,7.836300414055585e-05,8.221404830692336e-05,0.012632163651287555,0.012596995159983635,0.012983851730823517
257,7.82323944925641e-05,8.158543205354363e-05,0.012607889249920845,0.012575681321322918,0.012929961904883385
258,7.750896300422028e-05,8.091492694802583e-05,0.012568957544863224,0.01255577962845564,0.012700738236308098
259,7.670301643277829e-05,8.13266824115999e-05,0.012596686482429504,0.012590407058596612,0.012659478932619095
260,7.682361610932276e-05,8.030224853428081e-05,0.012498679272830486,0.01247293621301651,0.01275611251592636
261,7.643504572721819e-05,7.983984454767778e-05,0.012470745779573918,0.01246555995196104,0.012522603049874306
262,7.573783591700097e-05,7.968554069520906e-05,0.012441644035279751,0.012410504221916198,0.012753040492534638
263,7.583096477901563e-05,7.85210749018006e-05,0.012351165488362313,0.01232704944908619,0.01259232807904482
264,7.514306994077439e-05,7.827534456737339e-05,0.012341393381357193,0.012330516465008259,0.012450159043073655
265,7.453595831369361e-05,7.775757723720744e-05,0.01229358784854412,0.012273632511496544,0.01249313287436962
266,7.410385966068134e-05,7.802626030752436e-05,0.012311355732381344,0.012292723767459393,0.012497677877545356
267,7.379171942981581e-05,7.708175922743976e-05,0.012229325734078884,0.012212222702801227,0.01240036591887474
268,7.331327331485227e-05,7.648943195817992e-05,0.012176956087350845,0.012156634740531445,0.012380161508917808
269,7.262711607230206e-05,7.614367525093257e-05,0.012165072597563267,0.0121312615275383,0.012503186911344529
270,7.229450740851462e-05,7.570569228846579e-05,0.01212023176252842,0.01210733499377966,0.01224919855594635
271,7.187970186350867e-05,7.636716094566509e-05,0.012152767181396485,0.012112639248371124,0.01255405019968748
272,7.235825449849169e-05,7.517740479670465e-05,0.012083547934889794,0.0120530503988266,0.012388530522584915
273,7.192769514707227e-05,7.455351093085482e-05,0.012032895237207413,0.012017271146178246,0.012189134992659091
274,7.096658742132907e-05,7.43403597152792e-05,0.012015501298010349,0.01199551023542881,0.012215410098433495
275,7.073971180943773e-05,7.401322392979636e-05,0.011975825279951096,0.011949166357517242,0.012242421321570874
276,7.036324386717751e-05,7.331765198614448e-05,0.011919927336275577,0.011896312497556209,0.012156065441668034
277,7.002131450766077e-05,7.316627685213461e-05,0.011916752159595489,0.011908031515777111,0.012003953978419303
278,6.925747448500866e-05,7.273299066582694e-05,0.01184718582779169,0.011810632944107056,0.012212721183896064
279,6.918804399902e-05,7.235913421027362e-05,0.011879434250295163,0.011862712129950524,0.012046644352376462
280,6.875030589678015e-05,7.162928930483759e-05,0.011776172779500485,0.011754401139914989,0.011993889138102532
281,6.807431501025955e-05,7.113862346159295e-05,0.011731794402003289,0.01170244038105011,0.012025326155126095
282,6.793587313344081e-05,7.173883263021708e-05,0.01180662538856268,0.011775638237595558,0.012116507217288018
