,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
22,0.0008591587531069914,0.0008094657445326447,0.04131104841828346,0.040549474954605105,0.04166644886136055
23,0.0008085068229896327,0.0007621234119869768,0.04001112207770348,0.03895351186394692,0.04050467103719711
24,0.0007595924497582018,0.0007170749013312161,0.03866377368569374,0.03768817946314812,0.03911904752254486
25,0.0007180198056933781,0.0006784867611713708,0.037619993835687635,0.0363988171517849,0.038189875185489656
26,0.0006798453101267418,0.0006420105625875294,0.03653375819325447,0.03512816309928894,0.037189701795578005
27,0.0006453581100019316,0.000609237642493099,0.03553188025951386,0.03384891226887703,0.03631726711988449
28,0.000613836475337545,0.0005786839476786554,0.03457604512572288,0.032786063998937603,0.03541137248277664
29,0.0005844062962569297,0.0005515190376900136,0.033696121722459796,0.031633419692516325,0.034658717066049574
30,0.0005587675709587832,0.0005265692085959017,0.03300319477915764,0.03080594792962074,0.034028578251600265
31,0.0005335655086673797,0.0005030908109620214,0.03220799669623375,0.029774232283234597,0.03334375411272049
32,0.0005103197391144931,0.0004807235859334469,0.031361899375915527,0.028845962435007096,0.032536003068089486
33,0.0004899803975907465,0.0004626030835788697,0.030714623406529428,0.027978163957595826,0.03199163816869259
34,0.00047264135132233303,0.00044370496878400447,0.030110756456851958,0.027266200110316278,0.031438213139772415
35,0.00045304559675666195,0.00042603913927450774,0.0295028118789196,0.02648161694407463,0.030912701785564423
36,0.00043749791686423125,0.0004107754654251039,0.028853204548358918,0.02586548641324043,0.030247469320893287
37,0.0004214406211394817,0.00039673840161412953,0.02843279056251049,0.025158611461520194,0.02996074303984642
38,0.0004079930891748518,0.0003852714388631284,0.028019765615463255,0.02461395666003227,0.02960914209485054
39,0.00039452057564631104,0.0003731919906567782,0.02757266990840435,0.024220372289419173,0.029137076139450074
40,0.00038310874175901213,0.00035838995594531295,0.02694169484078884,0.023436601087450982,0.02857740320265293
41,0.0003716151517195006,0.0003479186922777444,0.02646567076444626,0.02282425597310066,0.028164996355772017
42,0.000359348477019618,0.00033752829884178934,0.026018722802400588,0.02227351948618889,0.0277664864808321
43,0.00035048353757398827,0.00032668815460056065,0.025625748336315157,0.021959280595183372,0.027336765453219412
44,0.00033892624196596444,0.0003189767198637128,0.025370442494750022,0.021695493683218957,0.027085418850183486
45,0.0003297519936071088,0.00030982687487266956,0.02494013845920563,0.021202955693006516,0.026684158518910407
46,0.00032135673061323665,0.00030139207839965823,0.024589074328541755,0.02087854765355587,0.026320651173591614
47,0.00031299773952923714,0.00029348799609579145,0.02428249754011631,0.020555331856012344,0.026021842807531358
48,0.0003060733891713123,0.00028624104568734764,0.023944714069366456,0.020251631140708923,0.025668155923485755
49,0.00029883812841338415,0.00028057490708306433,0.023699210211634635,0.01998227886855602,0.025433775931596757
50,0.0002919982113720228,0.0002776617743074894,0.02363546572625637,0.019905755519866942,0.025375996753573417
51,0.00028719339597349367,0.00027146649430505933,0.023407814279198646,0.019851128235459328,0.025067600682377816
52,0.0002802752777157972,0.00026436379994265735,0.022980916425585748,0.019201223701238633,0.02474477492272854
53,0.00027370388697211943,0.00025631361175328495,0.022680593356490135,0.019163339510560037,0.024321976602077484
54,0.00026714839856140316,0.0002508484676945955,0.022393887490034105,0.018752643391489982,0.02409313291311264
55,0.00026315518325039494,0.00024673460982739927,0.022145471051335335,0.01849026933312416,0.023851232156157493
56,0.00025761008883515995,0.0002409615705255419,0.021964684054255487,0.018476254791021347,0.02359261877834797
57,0.00025089337141253053,0.00023694078554399313,0.021700743958353995,0.018292900696396826,0.02329107090830803
58,0.0002464178984519094,0.0002318281400948763,0.021491482257843017,0.01798672191798687,0.023127038031816483
59,0.0002417956965897853,0.00022683489543851465,0.021248508617281912,0.01787044934928417,0.022824936211109162
60,0.00023724225291516632,0.00022377540997695178,0.021102252453565597,0.01774140276014805,0.02267064616084099
61,0.000233494519488886,0.00022240188030991703,0.02115574948489666,0.018003919795155525,0.02262660250067711
62,0.00022982588755742956,0.00021756952512077987,0.020812027528882025,0.017510576844215392,0.022352702766656875
63,0.0002256916620535776,0.0002120858826674521,0.02056610956788063,0.017460142374038697,0.02201555885374546
64,0.00022185159342673919,0.0002092941990122199,0.020448554679751395,0.01743681214749813,0.0218540345877409
65,0.00021752566603633266,0.00020548222411889583,0.02017724059522152,0.017039725854992867,0.02164141185581684
66,0.00021395171022353074,0.00020099120680242778,0.020042072460055353,0.017084894105792045,0.021422087401151656
67,0.00020989299189144126,0.00019783705763984472,0.019819959253072738,0.016873776242136956,0.02119484432041645
68,0.00020630217196109394,0.0001937577739590779,0.01965270772576332,0.016745853051543236,0.02100923903286457
69,0.000202898409916088,0.00019127655192278326,0.019471874982118605,0.01651834324002266,0.020850189253687857
70,0.0002000770739202077,0.00018887117563281207,0.01934885695576668,0.016494093164801597,0.020681079104542734
71,0.00019757433328777553,0.00018532806949224324,0.01926207058131695,0.016595544889569283,0.020506449341773987
72,0.00019422595136954138,0.00018249266082420945,0.019047608077526094,0.01629279438406229,0.020333187505602836
73,0.0001905254943994805,0.00017969540727790444,0.018866378515958786,0.016052340492606162,0.02017959602177143
74,0.00018776297860313208,0.00017743832839187235,0.018821305707097054,0.01609517030417919,0.020093499571084975
75,0.00018488193474089105,0.0001755636458983645,0.018665037155151366,0.015973597690463068,0.01992104195058346
76,0.00018217196707458547,0.0001715894357766956,0.018481150195002558,0.016029333658516408,0.01962533302605152
77,0.00017918905146264782,0.00016905627155210822,0.018320232704281805,0.015697658397257327,0.019544100165367128
78,0.0001765730008870984,0.00016604223346803338,0.01817940704524517,0.0157057261839509,0.019333792701363563
79,0.00017447273634995023,0.00016580844239797444,0.018132162317633628,0.01562688164412975,0.01930129311978817
80,0.0001717480303098758,0.00016242839046753943,0.0179746662825346,0.015621342062950135,0.0190728822350502
81,0.00016927960192939887,0.00015938829572405665,0.017834863290190697,0.015432316660881042,0.018956052511930464
82,0.00016720280167646705,0.00015912763366941364,0.01775721788406372,0.015315631367266179,0.018896624594926834
83,0.00016456834195802608,0.0001551103946985677,0.017540699541568755,0.015186240673065185,0.018639448508620263
84,0.00016286543745081873,0.00015330181689932943,0.017437905743718146,0.015162617787718774,0.018499706611037253
85,0.00016078493654883157,0.00015158244816120713,0.01734899677336216,0.015064621791243554,0.018415038660168647
86,0.00015791326858258497,0.000149151879013516,0.017186217829585074,0.015056522861123085,0.01818007603287697
87,0.00015581086918246002,0.00014718678721692413,0.01710315518081188,0.014962134771049023,0.018102297112345695
88,0.00015398162630541872,0.00014596070104744285,0.017011859342455863,0.014794981367886066,0.018046401888132096
89,0.0001517930494931837,0.0001430161710595712,0.016876266300678254,0.01479722049087286,0.01784648932516575
90,0.00015008716067920128,0.00014188181201461704,0.01673706464469433,0.014530386552214622,0.017766848132014276
91,0.0001477418983510385,0.00013995494053233414,0.016650588884949684,0.014629015810787677,0.017593987733125687
92,0.00014640265862302234,0.00014012971485499292,0.01673340119421482,0.014901048950850964,0.017588499858975412
93,0.00014526873632955055,0.00013725403521675617,0.016472570076584817,0.014456235580146313,0.017413525134325026
94,0.00014231072321611767,0.00013443031464703382,0.016317797005176545,0.014384839050471783,0.01721984438598156
95,0.00014071142174846803,0.00013306952139828355,0.0162075275182724,0.01415374305099249,0.017165960296988487
96,0.000139265061977009,0.00013182388851419092,0.016149980202317237,0.014270934201776981,0.01702686831355095
97,0.00013720782454280803,0.00013031436421442777,0.016028392016887664,0.014080193862318992,0.016937551870942116
98,0.00013610644906293602,0.00012871607905253767,0.01596932552754879,0.01416225828230381,0.01681262329220772
99,0.00013475856316896777,0.00012765961582772434,0.015853312499821186,0.014044581167399883,0.016697388365864752
100,0.00013248127574721973,0.0001255551166832447,0.01581413086503744,0.013927086852490903,0.016694750636816025
101,0.00013117268099449575,0.00012432350020390005,0.015681756362318992,0.013825665228068829,0.016547933891415595
102,0.00013032312660167614,0.0001224316898151301,0.015519869327545167,0.0137397725507617,0.0163505819439888
103,0.0001279598524949203,0.00012141170358518139,0.015502328798174859,0.013700272440910339,0.016343289092183112
104,0.00012677945701094966,0.00012079418142093346,0.015429483577609062,0.013802442587912083,0.016188769489526748
105,0.0001252227396859477,0.00011964021134190261,0.015366125740110875,0.013660822436213494,0.016161933615803717
106,0.00012410417334952702,0.00011802694032667205,0.015294551216065884,0.013753920383751393,0.01601351045072079
107,0.00012214942874076465,0.00011606884334469214,0.015111639387905598,0.013419398590922355,0.0159013532102108
108,0.00012074840410302082,0.00011452461942099035,0.015096808895468711,0.01351797640323639,0.015833597779273987
109,0.00012010484099543344,0.00011382481985492631,0.014985459595918656,0.013313326463103294,0.01576578974723816
110,0.00011842806183267385,0.00011432297411374748,0.015002098940312862,0.01326623946428299,0.015812166035175323
111,0.00011744807125069201,0.00011078502953751012,0.014818673394620419,0.013380380608141422,0.015489875823259353
112,0.00011578976419211055,0.00011058959760703147,0.014719183631241322,0.01316178884357214,0.015445969104766845
113,0.00011466156089833627,0.0001093762440723367,0.01469194758683443,0.013227355964481831,0.01537542425096035
114,0.00011335835083931064,0.00010781103890622034,0.014560585357248784,0.013056188896298409,0.01526263751089573
115,0.000112195541538919,0.00010649217700120061,0.014480703473091126,0.013056835792958736,0.015145174339413642
116,0.00011089541464267919,0.00010521327087190002,0.014369764551520347,0.012876741327345372,0.015066507495939732
117,0.0001101426418366221,0.00010439425124786795,0.014324501603841782,0.01286357045173645,0.01500626802444458
118,0.00010967627225909382,0.00010555297398241236,0.014381275959312916,0.012947029881179333,0.015050591044127941
119,0.00010866126811985547,0.00010329920332878828,0.014204702079296113,0.012846353314816952,0.014838597811758518
120,0.00010811437270604074,0.00010268300422467292,0.014314692318439484,0.012960275448858739,0.014946753419935703
121,0.00010626175169212123,0.00010081315616844222,0.01405695389956236,0.012740349099040031,0.01467137034982443
122,0.00010455481989386802,0.00010038037813501432,0.014023418687283993,0.012645856849849224,0.014666281193494796
123,0.00010377522266935557,9.832522453507409e-05,0.013954482823610306,0.012653774805366993,0.014561480693519115
124,0.00010304889641702175,9.747294359840452e-05,0.013814199194312095,0.012475271224975586,0.014439030587673186
125,0.00010234288337718075,9.943366312654689e-05,0.014020272642374038,0.012760403454303742,0.014608211629092694
126,0.00010153496570031468,9.748009702889248e-05,0.01379227664321661,0.012429377511143685,0.014428295753896236
127,0.00010003009422992667,9.488784911809489e-05,0.013667226061224938,0.012304642461240292,0.014303098991513252
128,9.915320193006967e-05,9.54512448515743e-05,0.013698055781424046,0.012456330470740795,0.014277527667582035
129,9.889874859557797e-05,9.374278859468177e-05,0.013577962927520275,0.01243785571306944,0.014110013358294964
130,9.742714202729985e-05,9.353968111099676e-05,0.01354083240032196,0.012226214669644832,0.01415432095527649
131,9.679737568755324e-05,9.315803938079625e-05,0.013536445833742618,0.012287540435791016,0.014119268469512463
132,9.56831406801939e-05,9.134378400631249e-05,0.013383898176252842,0.01205657746642828,0.014003313072025776
133,9.551589804080625e-05,9.2760584957432e-05,0.013535044230520725,0.012299664318561554,0.014111555330455303
134,9.503061010036617e-05,8.954207150964066e-05,0.013236238062381745,0.01200313713401556,0.01381168507039547
135,9.41826911487927e-05,8.971406816272065e-05,0.013288769572973251,0.012000277526676656,0.013890065401792526
136,9.304755823298668e-05,9.003724582726136e-05,0.013300394527614117,0.012062439508736134,0.013878107853233814
137,9.184431643613303e-05,8.719937526620925e-05,0.013078693225979805,0.011906471624970437,0.013625729531049728
138,9.096079845524704e-05,8.600074652349576e-05,0.012961733005940914,0.011801919378340244,0.01350297823548317
139,8.965782045076291e-05,8.702725142939016e-05,0.01299669999629259,0.01197303656488657,0.013474411219358445
140,8.909340472503876e-05,8.574197330744937e-05,0.01291481539607048,0.011679999418556691,0.01349106378853321
141,8.830818677476297e-05,8.427771390415729e-05,0.012826855666935444,0.011716831363737584,0.013344867266714572
142,8.74484707795394e-05,8.363873494090512e-05,0.012782512940466404,0.011737454757094383,0.013270206972956658
143,8.692563395015895e-05,8.304234623210505e-05,0.01274523302912712,0.011730880923569203,0.013218597210943699
144,8.603533943338941e-05,8.266212447779254e-05,0.012742630131542683,0.011585125289857388,0.013282799534499646
145,8.618343990140905e-05,8.207910199416802e-05,0.012665434032678604,0.011566115580499171,0.013178448490798474
146,8.501771158383538e-05,8.102904714178294e-05,0.01256514098495245,0.011522247977554799,0.013051825203001499
147,8.424831787124277e-05,8.052437595324591e-05,0.012548966631293297,0.011540154740214349,0.01301974717527628
148,8.361903387897958e-05,7.975644461112096e-05,0.012484648860991002,0.011459090523421764,0.012963244616985321
149,8.274634058276812e-05,7.971189508680254e-05,0.012470515593886376,0.011437833234667778,0.012952434718608857
150,8.221651592369502e-05,7.858290133299307e-05,0.012324801534414292,0.011290645487606525,0.012807407155632973
151,8.194515074137598e-05,7.799347076797858e-05,0.012374722026288509,0.011377687864005566,0.01284000437706709
152,8.139475306961685e-05,7.746852963464335e-05,0.012277037315070629,0.01126605026423931,0.012748830690979958
153,8.056934913232302e-05,7.677390181925148e-05,0.01224182292819023,0.011184553131461144,0.01273521464318037
154,8.04113526828587e-05,7.806901645381004e-05,0.012274799160659313,0.011360633410513401,0.012701409682631493
155,7.960924742898594e-05,7.704065908910707e-05,0.012200992777943611,0.011267699003219604,0.012636527754366397
156,7.87081634431767e-05,7.528676447691395e-05,0.012092168740928173,0.011015002168715,0.012594845965504647
157,7.845615764381363e-05,7.503172644646839e-05,0.012084248512983321,0.01113035660237074,0.012529398016631603
158,7.746926712570712e-05,7.456199644366279e-05,0.012044072188436984,0.011114880368113518,0.012477695122361182
159,7.667020632652566e-05,7.349930208874866e-05,0.01195388663560152,0.011006415523588657,0.01239604040980339
160,7.601190736750141e-05,7.372470659902319e-05,0.011926473639905453,0.010889939554035664,0.012410189546644688
161,7.549528333280856e-05,7.313229609280825e-05,0.011887058131396771,0.010914246812462806,0.012341037690639496
162,7.502999370141575e-05,7.310741028049961e-05,0.01197853647172451,0.010897745788097381,0.012482905238866806
163,7.561150278585652e-05,7.24332794197835e-05,0.011787425205111503,0.010753026641905307,0.012270145751535892
164,7.413020047048728e-05,7.105017139110714e-05,0.011769964806735516,0.010844585038721561,0.012201808542013168
165,7.335760514251888e-05,7.10504810558632e-05,0.011683004349470139,0.010712750554084778,0.012135789319872857
166,7.306365383556112e-05,7.023509358987212e-05,0.01168145626783371,0.010722903348505498,0.012128781005740165
167,7.269341391899312e-05,7.031927554635331e-05,0.01160506971180439,0.010656287893652916,0.012047834992408753
168,7.217022677650675e-05,6.95766502758488e-05,0.01157611932605505,0.010599803626537323,0.012031733319163322
169,7.149806993159776e-05,6.86447013868019e-05,0.011561307348310948,0.010614570677280426,0.012003118619322777
170,7.073704386129975e-05,6.864668481284752e-05,0.011480407044291496,0.010470430329442025,0.011951729990541934
171,7.062502108359088e-05,6.82049707393162e-05,0.011492226533591747,0.010534843988716602,0.011939004734158517
172,7.030670865788125e-05,6.89485130715184e-05,0.01152574025094509,0.010525873899459838,0.011992343850433827
173,7.027539589519923e-05,6.706595740979537e-05,0.011411680057644844,0.01042092178016901,0.011874034330248832
174,7.005309220403433e-05,6.784332246752456e-05,0.011454118825495243,0.010464251264929772,0.011916056983172893
175,6.93507141356046e-05,6.657459744019434e-05,0.011455331780016422,0.010598002746701241,0.01185541883111
176,6.910464580869302e-05,6.639159750193357e-05,0.011271586008369923,0.010359521247446537,0.011697216518223285
177,6.787071305249507e-05,6.506742094643414e-05,0.011229504384100437,0.010252228602766991,0.011685566157102584
178,6.734925361039738e-05,6.627898779697717e-05,0.011367748118937015,0.010470867529511452,0.011786292865872383
179,6.728771748991372e-05,6.455081078456715e-05,0.01114644531160593,0.010187166966497898,0.011594108194112778
180,6.642858701525256e-05,6.452347064623609e-05,0.011130627691745758,0.010260323472321033,0.011536769606173038
181,6.636896180377032e-05,6.344886351143942e-05,0.011075341179966926,0.01018160305917263,0.011492419503629208
182,6.571297664777376e-05,6.420970254112035e-05,0.011105325445532799,0.010088849663734436,0.01157968107610941
183,6.601703770381089e-05,6.432858950574882e-05,0.011190897598862649,0.010197910964488983,0.011654290929436683
184,6.519822297074521e-05,6.339201121591031e-05,0.011068622432649135,0.010099214091897011,0.011521013006567955
185,6.457247111635904e-05,6.255058237002231e-05,0.010963831394910813,0.010016383156180381,0.011405973508954049
186,6.437524047214538e-05,6.18902820860967e-05,0.010973391197621822,0.010024621076881885,0.011416150480508805
187,6.368498007456462e-05,6.186764934682288e-05,0.010913667678833007,0.009962534122169018,0.011357529051601888
188,6.307461677351967e-05,6.079439874156378e-05,0.010847822912037373,0.009900896288454532,0.011289721727371216
189,6.293857625375191e-05,6.117368640843778e-05,0.010860685594379901,0.009961023703217506,0.011280527971684932
190,6.251834876214464e-05,6.031530676409602e-05,0.010797971822321416,0.009882727190852165,0.011225086934864521
191,6.198930777221297e-05,6.0029062151443216e-05,0.010770032405853272,0.009787458963692187,0.011228566132485867
192,6.179154491595304e-05,6.0074413631809876e-05,0.010719645544886589,0.009800258576869964,0.01114869274199009
193,6.1268856904159e-05,5.960812501143664e-05,0.010726474672555924,0.009795060865581035,0.011161135099828244
194,6.110594384760285e-05,5.904920646571554e-05,0.010663267634809017,0.009694394432008266,0.011115407980978488
195,6.094030880679687e-05,6.122631355538034e-05,0.01080071147531271,0.009814022220671176,0.011261167041957378
196,6.063665360367546e-05,6.07835735718254e-05,0.01096347652375698,0.009877141527831555,0.011470433846116066
197,6.0839627985842525e-05,5.9472927969181913e-05,0.010614266656339168,0.00961682628840208,0.011079739183187484
198,5.989466463991751e-05,5.768752671428956e-05,0.010530573762953282,0.00955117605626583,0.010987627133727074
199,5.9193604975007475e-05,5.776068763225339e-05,0.010615860521793365,0.00966864250600338,0.01105789579451084
200,5.893738106048356e-05,5.8551127149257806e-05,0.010524109341204166,0.00961968895047903,0.010946172662079335
201,5.903712527166741e-05,5.980332236504182e-05,0.010816069394350052,0.00976096224039793,0.011308453269302845
202,5.9270492783980444e-05,5.864359918632545e-05,0.01057843867689371,0.009429640509188176,0.01111454512923956
203,5.803053888181845e-05,5.685688753146678e-05,0.010431143417954446,0.009491700828075409,0.010869549661874771
204,5.728054859597857e-05,5.60741827939637e-05,0.010421870239079,0.009625231996178627,0.010793635100126266
205,5.7499558897688986e-05,5.623954886686988e-05,0.01036006659269333,0.00946566078811884,0.010777456499636174
206,5.7274816839102035e-05,5.507421388756484e-05,0.010274263806641102,0.009320645295083523,0.010719285309314729
207,5.6636335211806e-05,5.5043906177161264e-05,0.010329367853701114,0.009345475248992444,0.010788517743349076
208,5.6088982867853094e-05,5.4469090973725545e-05,0.010199173353612423,0.009240464679896832,0.010646570101380348
209,5.5791752723356086e-05,5.576283481786959e-05,0.010412156917154788,0.009255830533802509,0.010951775126159191
210,5.7083755576362214e-05,5.432611520518549e-05,0.010186196230351925,0.00916912853717804,0.010660827904939652
211,5.603485672812288e-05,5.7370279100723565e-05,0.01044751275330782,0.009577465951442718,0.010853533893823623
212,5.553316072716067e-05,5.402770650107414e-05,0.010183287113904952,0.009117439351975919,0.010680682733654976
213,5.5305655599416545e-05,5.424214483355172e-05,0.010177220255136489,0.009172446727752685,0.010646114386618137
214,5.533729291831454e-05,5.525989356101491e-05,0.010228576213121414,0.009254153929650783,0.010683306939899922
215,5.4360300079376124e-05,5.288738379022106e-05,0.010105814673006535,0.009024266824126244,0.010610537417232991
216,5.3829429865193865e-05,5.235811273450963e-05,0.009999896809458732,0.009077029563486575,0.010430568009614944
217,5.375693663760709e-05,5.2038000285392626e-05,0.010005486458539962,0.009044584408402443,0.01045390721410513
218,5.354714710847475e-05,5.24525270157028e-05,0.01011058982461691,0.009101145900785923,0.010581663213670253
219,5.301428745345523e-05,5.1802364323521035e-05,0.009917155355215073,0.008984168581664563,0.010352549478411674
220,5.2606436899319915e-05,5.136343970661983e-05,0.009866275526583194,0.008874527588486671,0.010329091213643551
221,5.2523032791214065e-05,5.1279405743116515e-05,0.009924158714711665,0.008966797031462193,0.01037092812359333
222,5.2506208545916405e-05,5.167332026758231e-05,0.009983331598341465,0.009055601134896278,0.010416272729635238
223,5.270129816684251e-05,5.277193049550988e-05,0.01006497722119093,0.00913775086402893,0.01049768339842558
224,5.33155560939728e-05,5.197669743211009e-05,0.010011222325265407,0.008791732974350453,0.010580318048596382
225,5.2442844074297074e-05,5.117606342537328e-05,0.009858058542013168,0.00894070416688919,0.010286157205700874
226,5.213725977228023e-05,5.136047329870053e-05,0.009866929873824119,0.008843281865119934,0.010344632156193256
227,5.119840032421052e-05,4.9450255319243296e-05,0.009701619930565357,0.008719317987561226,0.010160027854144573
228,5.087840113750038e-05,5.008136969991028e-05,0.009804663211107255,0.008696635849773884,0.010321744158864022
