,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
24,0.0017880916207407911,0.0016762093035504221,0.060166463702917096,0.03965688824653626,0.06472415015101433
25,0.0017252756655216216,0.0016230609687045217,0.05904528990387917,0.03850300267338753,0.06361024305224419
26,0.0016665258212015034,0.0015693366387858987,0.05806592360138893,0.037724061012268065,0.06258633866906166
27,0.0016171730573599538,0.0015256877429783344,0.05713810428977013,0.03671676874160767,0.06167617753148079
28,0.0015682999913891155,0.0014824022306129335,0.05614826187491417,0.03569182753562927,0.060694140642881395
29,0.0015266149894644816,0.0014459047513082624,0.0553304623067379,0.0348182424902916,0.05988873302936554
30,0.0014893443960075578,0.0014082676591351628,0.054584316164255145,0.03401685670018196,0.05915485844016075
31,0.001451771347783506,0.0013754058256745339,0.053915471732616425,0.033240406215190886,0.05850993037223816
32,0.0014184119800726572,0.0013433357654139399,0.053189213424921035,0.032427472472190855,0.057802932262420656
33,0.0013871105046321947,0.0013151849829591811,0.05249950975179672,0.03167362600564957,0.05712748825550079
34,0.0013593814599638183,0.001287612160667777,0.05191858783364296,0.031053991913795473,0.05655516713857651
35,0.0013324899474779766,0.0012627445766702295,0.05133953526616097,0.03033214181661606,0.05600784286856651
36,0.0013063094237198431,0.0012408684217371047,0.05078353673219681,0.029702669829130172,0.055468175709247586
37,0.0012837210002665717,0.0012171142315492035,0.0502608348429203,0.02916960507631302,0.05494777545332909
38,0.0012615987348059813,0.0011975582176819443,0.04976686969399452,0.028604344427585603,0.05446965456008911
39,0.0012403842729205887,0.0011788157955743373,0.049346836507320406,0.028214855045080187,0.054042829722166064
40,0.001221309685303519,0.0011578402575105429,0.048832448422908785,0.027621430158615113,0.05354600757360459
41,0.0012045694018403689,0.0011404895759187638,0.04837556883692742,0.027126268148422242,0.05309763446450234
42,0.0011858357458064954,0.0011242831056006253,0.047994983047246934,0.026738229393959045,0.052718705534935
43,0.0011679504594455162,0.0011098644859157502,0.04754319921135902,0.026259894967079162,0.052272821068763735
44,0.0011529230124627551,0.001092650534119457,0.0471990516781807,0.025888923108577728,0.05193464055657387
45,0.001138966892225047,0.0010793787403963505,0.04686366960406303,0.025466261208057405,0.051618643403053284
46,0.0011218185381342968,0.0010663678240962326,0.0464529849588871,0.025066389590501784,0.05120555758476257
47,0.0011091359456380208,0.0010533584305085241,0.04618364304304123,0.02470557376742363,0.050956543534994125
48,0.0010965841605017582,0.0010413715289905668,0.04584876164793968,0.024403793811798094,0.050614308565855026
49,0.001082080105940501,0.001027512273285538,0.04550864011049271,0.024084668904542923,0.05026951938867569
50,0.0010706362749139469,0.001019127806648612,0.04523016393184662,0.0237909397482872,0.04999443829059601
51,0.0010592618398368359,0.0010040269140154123,0.04489948183298111,0.023463602587580682,0.0496630135178566
52,0.0010465614342441162,0.0009938115742988884,0.044627652317285535,0.023149459362030028,0.049400586485862735
53,0.0010356274503283203,0.000982971463818103,0.04434149995446205,0.022903421223163606,0.04910551756620407
54,0.0010255931573919953,0.0009723625681363047,0.04402416914701462,0.022570992186665535,0.0487915413081646
55,0.0010142405548443398,0.0009634361881762743,0.04377324059605599,0.02230941951274872,0.048542978167533876
56,0.0010077910552111764,0.0009553608717396856,0.04361333310604096,0.02208572447299957,0.04839724719524383
57,0.0009963091012711327,0.0009478454967029393,0.04335447892546654,0.021897210851311685,0.0481227645277977
58,0.0009861603014481564,0.0009349004388786852,0.04301564916968346,0.02155293822288513,0.0477851414680481
59,0.0009771121991798283,0.00092816227581352,0.04282781183719635,0.021285359635949134,0.047615024447441104
60,0.0009669336016910772,0.0009179527335800231,0.04256151080131531,0.021059099063277246,0.04733982652425766
61,0.0009606226782004039,0.0009096911572851241,0.042320480346679686,0.02083788573741913,0.04709439337253571
62,0.0009513741033151746,0.0009014892997220159,0.04211109802126885,0.020600226372480393,0.04689128920435905
63,0.0009427074653406938,0.0008943488146178425,0.0419254170358181,0.020392813459038733,0.04671044185757637
64,0.0009366640564985574,0.000888493387028575,0.04177078038454056,0.02021064214408398,0.04656192556023598
65,0.0009279940401514371,0.0008792046713642776,0.041482785791158674,0.019911860078573228,0.04627632409334183
66,0.0009210254934926828,0.0008781629847362637,0.041465117931365966,0.019739245623350145,0.04629308924078941
67,0.0009133321543534597,0.0008653496322222054,0.04111167699098587,0.019560895711183548,0.045900741070508955
68,0.0009069842969377836,0.0008604453597217799,0.04097022667527199,0.019371151551604272,0.04577002227306366
69,0.0009002126039316257,0.0008535172021947802,0.04077175244688988,0.019153384640812874,0.04557583406567574
70,0.0008914397517219186,0.0008458771160803735,0.04055129468441009,0.018975582718849183,0.045345894247293475
71,0.0008850556495599448,0.0008450756291858852,0.040546688586473464,0.018779137656092643,0.04538392424583435
72,0.000881427675485611,0.0008325092028826475,0.04019727692008018,0.01862675219774246,0.04499072805047035
73,0.0008778765805376072,0.0008356976346112787,0.04026704251766205,0.018602727577090264,0.04508133575320244
74,0.0008750819585596522,0.0008254578919149935,0.04000360682606697,0.01837235651910305,0.04481055170297623
75,0.0008654733995596568,0.0008227858296595514,0.039947507828474046,0.01814252696931362,0.04479306042194366
76,0.0008583301080701251,0.00080977548728697,0.03952729046344757,0.017956617772579193,0.04432077348232269
77,0.0008541323663666845,0.0008166061260271817,0.03976680487394333,0.017984429076313972,0.04460733518004417
78,0.0008533612491252522,0.0008020614460110665,0.03929956331849098,0.017618748769164087,0.044117521494627
79,0.0008399247269456585,0.0007986973796505481,0.03920410498976708,0.01742172136902809,0.0440446363389492
80,0.0008392352735002835,0.0007875916734337807,0.03886400103569031,0.01733993411064148,0.043647127449512484
81,0.0008272487188999852,0.0007856495492160321,0.038761569932103154,0.017219821885228158,0.04354862496256828
82,0.0008224170003086329,0.0007837671553716063,0.03874826788902283,0.017009889334440233,0.04357901975512504
83,0.0008219149561288456,0.0007769996114075184,0.03854646563529968,0.01688978388905525,0.04335906103253365
84,0.0008108455982680122,0.0007684927468653768,0.03827107697725296,0.016732679009437562,0.04305738791823387
85,0.000806424975550423,0.0007660155289340764,0.0381638665497303,0.016669431775808333,0.0429404079914093
86,0.0008026293215031425,0.000768243707716465,0.038302498310804366,0.01643641635775566,0.043161628991365435
87,0.0007960728121300538,0.0007612359046470374,0.03804413817822933,0.01642548993229866,0.042848279178142545
88,0.000794917451372991,0.0007501205685548484,0.03769319705665111,0.016178887486457825,0.04247415363788605
89,0.0007860970706678927,0.0007492913084570319,0.03768880270421505,0.01601512372493744,0.042505176663398744
90,0.0007829066699681183,0.0007403350516688079,0.03739431269466877,0.015915579721331598,0.04216736361384392
91,0.000775871363778909,0.0007358182047028095,0.03723143555223942,0.01576587527990341,0.042001557722687724
92,0.000771242177579552,0.0007328940706793219,0.03715662598609924,0.015628858506679534,0.0419405734539032
93,0.0007691021892242134,0.0007287068851292134,0.036979930698871614,0.015529213920235634,0.04174676060676575
94,0.0007627531226413946,0.0007244416128378362,0.036886052787303926,0.015408436506986619,0.041658855974674225
95,0.0007586617240061363,0.000720491383690387,0.03673770502209663,0.0153214643150568,0.04149687141180038
96,0.0007547397205295662,0.0007233339315280318,0.03687590405344963,0.015143276900053024,0.041705375909805296
97,0.0007530784009334942,0.0007133792107924819,0.036512361690402034,0.015020456314086914,0.041288340091705324
98,0.0007495851395651698,0.0007139691896736621,0.03652983158826828,0.015106889754533767,0.0412904866784811
99,0.0007461478188633919,0.0007051477313507348,0.036199286431074146,0.014798477739095688,0.04095502406358719
100,0.0007390383863821626,0.0007021564245223999,0.036087814271450046,0.014663453921675682,0.040848780572414395
101,0.0007383802440017462,0.0006970968982204795,0.0359730801731348,0.01459913820028305,0.04072284489870071
102,0.0007366676504413287,0.0006960105628240854,0.03595829375088215,0.01442913107573986,0.04074255242943764
103,0.000727168422502776,0.0006905472010839731,0.03577894233167171,0.014407824203372001,0.040528078377246854
104,0.00072527945584928,0.000687358834547922,0.0356411549448967,0.014346921145915984,0.040373206436634064
105,0.0007203545801651974,0.0006815996626392006,0.03546495914459229,0.014164102226495744,0.040198483988642696
106,0.0007169703681332369,0.000677723988192156,0.03531615488231182,0.01409730851650238,0.04003145299851894
107,0.0007101670349948108,0.0006744255579542368,0.03516047835350036,0.013908427804708481,0.03988315768539905
108,0.0007068007594595352,0.0006716845848131925,0.035097660422325136,0.013899060264229775,0.03980846248567104
109,0.0007023691634337107,0.0006686347385402769,0.035012481212615965,0.013733421042561532,0.03974116086959839
110,0.0007001011942823728,0.0006657887925393879,0.03485524505376816,0.013619566261768341,0.03957428269088268
111,0.0006953323880831401,0.00066095253219828,0.0347534155100584,0.013680544421076775,0.03943627662956715
112,0.0006912639923393727,0.0006618046166840941,0.03482354708015919,0.013524409607052803,0.03955669231712818
113,0.0006934322781550387,0.0006530199246481061,0.0344693274050951,0.013392612487077713,0.039153042733669284
114,0.0006839933106675744,0.0006524358049500733,0.03442822925746441,0.013443583846092224,0.03909148372709751
115,0.0006801936433960994,0.0006481387827079743,0.03430816300213337,0.013254449516534806,0.038986766636371614
116,0.000678655580462267,0.0006449843861628324,0.034250589907169345,0.01318753808736801,0.03893126808106899
117,0.0006741866236552596,0.0006385730882175266,0.03399766750633717,0.01305704191327095,0.03865113765001297
118,0.0006712768964158992,0.0006394214171450586,0.03395977474749088,0.01303441472351551,0.03860985606908798
119,0.0006717939892162879,0.0006339249631855637,0.03380522824823856,0.012920920774340629,0.03844618521630764
120,0.0006638278788886964,0.0006317486008629203,0.03375013940036297,0.012785995900630951,0.03840884000062943
121,0.0006601756586072345,0.000631383458385244,0.03376971013844013,0.012779168784618378,0.03843427434563637
122,0.0006566374104780455,0.0006231014500372112,0.03344326332211495,0.012702346369624138,0.03805235520005226
123,0.0006538935467445602,0.0006237069866620004,0.03346866585314274,0.01258349634706974,0.03810981571674347
124,0.0006496622793686886,0.0006198031373787672,0.03335947282612324,0.01259045496582985,0.03797481007874012
125,0.0006502947304397822,0.0006261539575643837,0.03365365236997604,0.012551477551460266,0.038343028500676155
126,0.0006487356273767849,0.0006218413030728698,0.033440078422427175,0.012421619445085526,0.03811084903776646
127,0.0006467645180722077,0.0006085965549573302,0.03296252697706223,0.01251032792031765,0.037507457733154295
128,0.0006467845702233414,0.0006111932848580181,0.03304036252200603,0.012534908577799797,0.03759713254868984
129,0.0006376511906273663,0.0006139583070762456,0.033173369616270064,0.012491542547941208,0.03776933193206787
130,0.0006405267336716255,0.0006028726685326546,0.03264128848910332,0.012123968899250031,0.03720069102942944
131,0.0006348349681744973,0.0005987960379570722,0.03258192054927349,0.012105673551559448,0.037132198810577395
132,0.0006324413325637579,0.0006007462413981557,0.03272594824433327,0.012035950571298599,0.03732372432947159
133,0.0006220790565324326,0.0005926169687882066,0.03232462115585804,0.012000011578202248,0.03684119910001755
134,0.000617775065669169,0.0005954269331414253,0.032477719560265544,0.012135324701666832,0.036998251527547835
135,0.0006177678285166621,0.0005933005944825709,0.032447055652737616,0.011812348291277886,0.03703254543244839
136,0.0006117270522130032,0.0005834421562030911,0.032015030309557914,0.011830624639987946,0.036500454246997834
137,0.0006161521111304561,0.0005795467842835933,0.03186682865023613,0.01169358789920807,0.03634976916015148
138,0.0006048804218880832,0.0005761365836951882,0.03177572675049305,0.011691852323710918,0.03623881131410599
139,0.000603248504921794,0.0005740727321244776,0.031654081866145135,0.01156983345746994,0.03611724726855755
140,0.0005981966061517596,0.0005717297259252519,0.03161722213029861,0.011585657857358456,0.0360686831176281
141,0.0005998906943326196,0.0005817098659463227,0.03213154941797256,0.011764250993728638,0.03665761537849903
142,0.0005986683846761783,0.0005663296475540846,0.03140042550861835,0.01166292954236269,0.0357865346968174
143,0.0005946001969277859,0.0005657622485887259,0.03140328489243984,0.011572769805788995,0.0358100675046444
144,0.0005872630056304236,0.0005591128126252443,0.031143200919032096,0.01128416858613491,0.03555631883442402
145,0.000583878382264326,0.0005608173983637243,0.031245380342006683,0.011476679593324662,0.03563842751085758
146,0.0005824050074443221,0.0005565859039779752,0.03105025440454483,0.011386795192956925,0.035419911444187165
147,0.0005834183228823046,0.0005854675592854619,0.032467747032642366,0.01182239256799221,0.03705560430884361
148,0.000582988397218287,0.0005519087007269263,0.030918087661266327,0.011252968460321427,0.035288113057613375
149,0.0005738891630123059,0.0005529767530970275,0.030997450053691863,0.011183819472789765,0.035400476083159445
150,0.0005715975242977341,0.0005479259812273085,0.03080149181187153,0.01117474403232336,0.035162990465760234
151,0.000573587326798588,0.0005416771373711526,0.030511194244027137,0.011105099618434906,0.03482366509735584
152,0.000567458167206496,0.0005426532914862037,0.03057970754802227,0.01118424989283085,0.03488981321454048
153,0.0005666152473228673,0.0005524411157239228,0.03114297442138195,0.011474586427211761,0.03551372915506363
154,0.0005713649420067668,0.0005584935704246164,0.03128975719213486,0.011602689176797867,0.03566466249525547
155,0.0005646064528264105,0.0005349420884158462,0.030333202928304673,0.011127227135002613,0.03460119478404522
156,0.0005557706486433744,0.0005335446773096919,0.030210296660661697,0.010935681760311127,0.03449354499578476
157,0.0005522580056761702,0.0005383499199524521,0.030528998523950576,0.011137494631111623,0.034838217571377755
158,0.000555603577910612,0.00052626374643296,0.029984040856361388,0.010872082114219665,0.034231143668293953
159,0.000545716187140594,0.0005283812573179603,0.030143355205655097,0.011154233142733574,0.03436316162347794
160,0.0005447959961990516,0.0005206023145001382,0.02980650946497917,0.01072629876434803,0.03404655396938324
161,0.0005381766326415042,0.0005178669199813157,0.029684911370277404,0.01075099028646946,0.033892446905374525
162,0.0005385684206460913,0.0005161267973016947,0.029640927389264108,0.01067882016301155,0.03385473154485226
163,0.0005332805883760253,0.0005122391774784774,0.029435962811112402,0.010715640485286712,0.03359603449702263
164,0.0005314700251134733,0.0005122126371134072,0.02951893024146557,0.010623028464615346,0.03371801920235157
165,0.0005316263185037921,0.0005071639071684331,0.029310429245233537,0.010743904523551465,0.03343632131814957
166,0.0005250211106613278,0.0005038583069108427,0.029071644023060797,0.010518121868371963,0.033194648027420046
167,0.0005229513327746341,0.0005035906494595111,0.029143603146076204,0.010771851651370526,0.033226216435432436
168,0.0005191342548156778,0.000498575828387402,0.028907500207424164,0.010477313697338104,0.033003099858760834
169,0.0005207690262856582,0.0005002436158247293,0.029021011665463448,0.010533424131572246,0.03312936313450336
170,0.000521676695595185,0.0004959461471298709,0.02877850376069546,0.010460778810083867,0.03284910961985588
171,0.0005111855842793981,0.0004918957786867396,0.028698059320449828,0.010494195260107517,0.03274335891008377
172,0.0005142960526670019,0.0004891112202312797,0.028569616973400117,0.010490781180560588,0.032587135955691335
173,0.0005086496433553597,0.00048772525624372063,0.0285453187674284,0.0104513181746006,0.03256620779633522
174,0.0005075686844065785,0.00048682311142329127,0.028649542257189752,0.01046894520521164,0.032689675986766815
175,0.0005097027615799259,0.0004863565624691546,0.028604914024472235,0.010447939559817314,0.032639799043536186
176,0.0005005849633986752,0.00048464458435773847,0.028534726202487946,0.010377821885049343,0.03256959572434425
177,0.0004967934700349966,0.0004891275358386338,0.028899414241313936,0.010651174858212471,0.032954577878117564
178,0.0004982768674381078,0.00047476077277678995,0.028067326247692106,0.01035715378820896,0.032002920433878895
179,0.0004923199481951694,0.0004794616927392781,0.028352879285812378,0.010276524163782597,0.0323698503524065
180,0.0004928625840693713,0.00047110825427807866,0.027913965061306955,0.010258153863251209,0.03183747865259647
181,0.0004929044384819766,0.00047206396993715316,0.02804781064391136,0.010230824016034604,0.03200713962316513
182,0.0004850179368319611,0.0004765985603444278,0.028287506848573684,0.010506394915282727,0.03223886616528034
183,0.0004854668886400759,0.0004643445182591677,0.027623303085565567,0.010101120062172413,0.031517118066549304
184,0.00048046574229374526,0.0004633072257274762,0.02776442490518093,0.010260275304317475,0.03165423512458801
185,0.00047984373134871323,0.0004654681240208447,0.027721518725156782,0.010186062678694725,0.03161828503012657
186,0.00048471208661794664,0.0004916039947420359,0.028942118138074874,0.01027966171503067,0.03308933079242706
187,0.0004931455672097703,0.00046979897655546665,0.0281465595215559,0.010706356987357139,0.03202215760946274
188,0.0004808907692010204,0.00045446910720784215,0.027313259318470954,0.010100510157644748,0.03113831430673599
189,0.00047162605333141985,0.00045279717654921113,0.02721206910908222,0.010020975917577744,0.031032308861613275
190,0.00047363517107442023,0.00044654235302004963,0.027031034007668497,0.01004179447889328,0.030806421265006066
191,0.0004848023566106955,0.0004456922464305535,0.027024341374635698,0.010219286493957043,0.03075879901647568
192,0.0004685323270192991,0.0004448276443872601,0.02687249571084976,0.009960617944598198,0.030630691796541213
193,0.0004581078169091294,0.0004410034796455875,0.026870430782437324,0.01023506537079811,0.030567177459597587
194,0.0004556512440710018,0.00044170209381263705,0.02686084158718586,0.009912618957459927,0.0306271118670702
195,0.0004533517733216286,0.00043577411212027074,0.02659397043287754,0.009957338646054269,0.0302909979224205
196,0.00045976918423548343,0.0004368891357444227,0.02677577592432499,0.010355057269334793,0.030424823611974718
197,0.0004523055069148541,0.0004363999312045053,0.02663519710302353,0.009860641844570637,0.03036287724971771
198,0.000449409414237986,0.0004371323116356507,0.026697562113404273,0.009939483255147935,0.030421578884124757
199,0.0004444253289451202,0.0004372766934102401,0.026836303770542146,0.0100904306396842,0.03055760733783245
200,0.00044301876177390415,0.0004263006633846089,0.026269691362977028,0.010064702704548836,0.029870799854397775
201,0.0004431086949383219,0.0004228832630906254,0.026168854236602784,0.009926246963441372,0.029778323248028756
202,0.0004396015692812701,0.00042716069496236743,0.02639080934226513,0.00995055127888918,0.030044202208518982
203,0.00043674708130614213,0.0004190577002009377,0.02604284316301346,0.010093948245048523,0.029587042108178137
204,0.00043467655157049495,0.0004169090127106756,0.02589204512536526,0.009776287600398064,0.02947332672774792
205,0.00043167339133409164,0.000413853878271766,0.025792800113558768,0.009752594269812107,0.029357290491461754
206,0.000427618744239832,0.0004164473782293499,0.026043711751699446,0.009854508936405182,0.029641314893960952
207,0.00042668426137727994,0.0004138611588859931,0.025899942219257354,0.009766883961856366,0.029485066458582877
208,0.00042277338216081264,0.0004084180702921003,0.025567063242197038,0.009748881310224533,0.02908221572637558
209,0.00042145016758392257,0.00040733820176683364,0.025564257130026816,0.009771206937730313,0.029073823988437653
210,0.00041685850049058597,0.0004056661803042516,0.02554551959037781,0.00966475524008274,0.02907457761466503
211,0.0004147250294530143,0.0004089773172745481,0.02581807889044285,0.01003816220909357,0.029324726238846778
212,0.0004246915318071842,0.00040027540759183464,0.025324638783931732,0.009689776450395584,0.02879905268549919
213,0.00041458151730087897,0.00040544630261138084,0.025518186166882516,0.00978339534252882,0.029014806523919107
214,0.00040931522458170853,0.00040460190502926706,0.025608620569109918,0.009726474285125733,0.029137985557317735
215,0.00040653721196576954,0.00039806904213037344,0.02529475972056389,0.00970954667776823,0.028758139684796333
216,0.000405945978515471,0.0003933745832182467,0.02507868215441704,0.009882050305604935,0.028455711752176285
217,0.0004037785987990598,0.00039314986439421774,0.025097046345472336,0.009723221287131309,0.028513451516628267
218,0.0004001537710428238,0.0003979395137866959,0.025586507022380828,0.009875963963568211,0.029077736660838127
219,0.0004004572634585202,0.00038728893909137694,0.02488822430372238,0.010208118110895156,0.028150469958782197
220,0.00039720707922242583,0.00038539853936526926,0.02477358765900135,0.00965355332940817,0.02813359595835209
221,0.00039220252617572747,0.00038098596734926105,0.024595042765140532,0.009510670378804207,0.027947125732898714
222,0.0003913540831611802,0.00038203208881895987,0.024669961854815483,0.009573295004665852,0.02802477791905403
223,0.00039140917865249016,0.00037950002239085735,0.024677236080169678,0.00972347978502512,0.028000293672084807
224,0.00038870375564632314,0.00037616739165969193,0.024370128884911538,0.009567026793956757,0.02765970729291439
225,0.00038559572383140527,0.00037717817293014377,0.024446308612823486,0.009488423503935337,0.027770284637808798
226,0.00038260628624508776,0.0003717174899065867,0.024287453666329385,0.009607363492250443,0.02754969470202923
227,0.0003839303510418783,0.00037614631408359854,0.02467059314250946,0.009542408883571624,0.02803241178393364
228,0.0003798389881073187,0.00037082330556586384,0.02439001254737377,0.009507699683308602,0.027697193771600723
229,0.0003825595749852558,0.0003739671601215377,0.024526387602090836,0.009440265223383903,0.02787885993719101
230,0.00037848825411250194,0.00036506425589323045,0.02400956578552723,0.009430272467434407,0.027249407172203064
231,0.0003725828276947141,0.00037264047656208275,0.024393445327878,0.009490933567285538,0.02770511694252491
232,0.00037235693850864966,0.0003604379290482029,0.023851042091846467,0.009446296505630017,0.02705209769308567
233,0.00036597897997125983,0.00035883056407328697,0.023811975792050362,0.00937970243394375,0.02701914943754673
234,0.00036695229588076475,0.00037078569817822427,0.024687255993485452,0.009641168043017387,0.028030831068754196
235,0.0003667186670160542,0.0003547251399140805,0.023668440133333205,0.009489160552620888,0.02681938961148262
236,0.00036226306188230715,0.00036854784935712813,0.024728371649980544,0.009607634916901588,0.028088536709547043
237,0.0003663307172246277,0.0003521026874659583,0.023545600399374964,0.00942755315452814,0.026682943180203436
238,0.00036030011988865833,0.00034787077573128044,0.023441556096076965,0.009572906903922557,0.026523478999733924
239,0.00035677175076367955,0.0003502330131595954,0.023615665435791015,0.009490982852876187,0.026754482686519622
240,0.00035214575201583404,0.00035083179536741225,0.023735318258404733,0.00933602660894394,0.026935161948204042
241,0.0003524300688877702,0.00034888984402641653,0.023713978230953215,0.009868089221417903,0.026790841966867446
242,0.00035274773836135864,0.0003449422208359465,0.023285141214728355,0.010279300585389138,0.02617532938718796
243,0.0003502099646721035,0.00034006498812232165,0.02323705665767193,0.009407771266996861,0.026310231685638428
244,0.0003454145152742664,0.00034781709895469247,0.02356018975377083,0.009250507466495037,0.026740119606256486
245,0.0003492714196909219,0.00033541365002747624,0.02291326388716698,0.00923926293849945,0.025951930582523347
246,0.0003457193022283415,0.0003337182343238965,0.02282904502004385,0.009141616597771645,0.025870695933699606
247,0.0003393232100643218,0.00033211696776561437,0.022761992774903775,0.009280732907354832,0.02575782798230648
248,0.00033851783761444193,0.00034559620427899063,0.02374144896864891,0.009369881823658943,0.026935129165649413
249,0.0003376223187660798,0.0003297691507032141,0.02279486373066902,0.009446787126362323,0.025761100947856903
250,0.00033812482530872027,0.0003373048431240022,0.02308597780764103,0.009158502668142318,0.026180971264839172
251,0.00033918441428492464,0.00032550928415730595,0.022679540291428567,0.009319633208215237,0.025648406967520715
252,0.00033101345722874007,0.00032329034991562366,0.022482818625867367,0.009202360361814498,0.025434030070900917
253,0.000329210168759649,0.0003361214860342443,0.023469100296497344,0.009610145911574363,0.026548868119716643
254,0.00033796482758286097,0.0003207851835759357,0.0223793638125062,0.009136793538928031,0.02532215729355812
255,0.00032523815132056675,0.00032728324527852236,0.022724440544843672,0.009102527536451816,0.025751534402370452
256,0.00033075000819129247,0.000325068510719575,0.022861868813633918,0.009166577085852622,0.025905265659093856
257,0.00032558897975832224,0.0003166012582369149,0.022239012382924556,0.009164420142769813,0.025144478306174278
258,0.0003194824986470242,0.0003137608797987923,0.022094778902828693,0.009148321598768234,0.024971770793199538
259,0.0003224209164424489,0.00032983336714096365,0.023311988934874534,0.009345251135528088,0.026415706798434257
260,0.00032381148310378193,0.00031220327771734445,0.02218674935400486,0.00903009258210659,0.02511045217514038
261,0.0003144753992091864,0.0003105413558660075,0.021991998665034772,0.008949304185807704,0.024890376180410387
262,0.0003141924288744728,0.00030970787396654485,0.022004443369805813,0.009073080457746983,0.024878078922629356
263,0.0003140372367730985,0.0003068558149971068,0.021965610533952712,0.00916064828634262,0.024811157807707786
264,0.00030948753526899964,0.00031358880340121687,0.022305725142359734,0.008989920653402806,0.025264791175723077
265,0.00031079757221353553,0.00032308698224369436,0.023116359785199166,0.009004650339484215,0.026252294331789015
266,0.00031808531687905394,0.0003092280897544697,0.022040771245956423,0.009118749424815178,0.024912331700325013
267,0.0003122860639511297,0.0002985233423532918,0.02161426842212677,0.009100185632705688,0.024395175203680994
268,0.00030241840480205916,0.0002978521236218512,0.021562490090727807,0.008834437653422355,0.02439094617962837
269,0.00030767071293666957,0.00032202382804825903,0.02350223571062088,0.010003172941505909,0.02650202840566635
270,0.0003057900629937649,0.0002948502986691892,0.02138244953006506,0.008936270736157895,0.024148266315460205
271,0.00029866038355976345,0.0003001152788056061,0.02197007551789284,0.008898359388113022,0.024874901473522185
272,0.000301136626318718,0.0003066437295638025,0.022152748107910156,0.008807631619274616,0.02511833228170872
273,0.00030667726784789316,0.0002901543088955805,0.021369577683508396,0.008971706815063953,0.024124658033251763
274,0.00029931850110491117,0.0002969769714400172,0.021784619130194187,0.00875130843371153,0.02468090981245041
275,0.0002976785759286334,0.0002885761461220682,0.021052951104938985,0.008743817284703255,0.02378831371665001
276,0.0002931285242084414,0.00028703227231744675,0.021256304755806924,0.00894788708537817,0.02399150833487511
277,0.0002945089208272596,0.0002832234255038202,0.020880617387592792,0.008640580773353577,0.023600625246763228
278,0.0002901003676621864,0.00028560034988913687,0.02104487959295511,0.00869337387382984,0.0237896591424942
279,0.0002926991623826325,0.0002851214847760275,0.02124461028724909,0.008734685704112052,0.024024594053626062
280,0.00028550591397409636,0.0002801078843185678,0.020780828930437565,0.008602780923247337,0.023487060591578485
281,0.00028458139665114385,0.0002800699637737125,0.020890870057046415,0.008776747062802315,0.023582897409796716
282,0.0002815425485217323,0.000285051956307143,0.021378289237618447,0.0086933021992445,0.024197175204753875
283,0.00028881938157913586,0.0002838584966957569,0.020956526845693588,0.008616596832871437,0.02369873449206352
284,0.00027947858325205743,0.00027782249730080367,0.0209390152618289,0.008925806358456611,0.02360861696302891
