,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
56,0.00045443289874431985,0.00044129425194114444,0.029748440086841584,0.02235567703843117,0.03714120492339134
57,0.00044536245598768195,0.00043338154559023677,0.029479731395840644,0.022144496515393255,0.03681496918201446
58,0.0004373839156081279,0.00042554426472634076,0.029216193705797196,0.021928253695368768,0.03650413602590561
59,0.000430019423753644,0.0004185166477691382,0.028944685459136962,0.021662404611706734,0.036226965487003326
60,0.00042241515048469105,0.0004107563127763569,0.02870489776134491,0.021472110897302627,0.035937683880329134
61,0.00041734084875012437,0.00040549757541157304,0.028469782769680024,0.02127544902265072,0.03566411525011062
62,0.00040859518533882994,0.00039767002803273497,0.028218262493610383,0.02106160707771778,0.03537491902709007
63,0.0004009516242270668,0.00039155382779426873,0.027963666468858717,0.02088051624596119,0.035046816766262055
64,0.0003927354918171962,0.0003851670946460217,0.027771325856447218,0.020705059692263602,0.03483759075403214
65,0.00038814872464475533,0.000382759504718706,0.027697524204850197,0.02062587730586529,0.03476916939020157
66,0.00038177879255575436,0.00037506366963498296,0.02741352654993534,0.020462516620755197,0.03436453714966774
67,0.00037514961906708776,0.0003675747278612107,0.027125540673732757,0.020140953585505484,0.034110127091407774
68,0.0003684380751413604,0.0003634342923760414,0.026935168281197547,0.02007581979036331,0.03379451498389244
69,0.00036309446518619854,0.0003570704523008317,0.026734539344906806,0.01982481487095356,0.0336442631483078
70,0.0003574281632124136,0.00035211768466979264,0.026544958427548407,0.019735557362437248,0.033354360163211826
71,0.0003518601600080728,0.00034799379645846786,0.026339790746569634,0.019562557190656662,0.03311702281236648
72,0.00034709352999925616,0.00034307834110222754,0.026184527426958083,0.0194380921125412,0.03293096110224724
73,0.00034254987762930494,0.0003377149987500161,0.02598455101251602,0.01931992806494236,0.032649172097444536
74,0.0003370004636235535,0.0003330072562675923,0.025771541744470595,0.019117679446935654,0.03242540672421455
75,0.0003326072625350207,0.0003293430572375655,0.025656552985310555,0.01911081522703171,0.032202291041612624
76,0.0003282164370951553,0.00032485096831806,0.02545140080153942,0.0188460648804903,0.03205673918128014
77,0.00032424536262017984,0.0003203073178883642,0.025285390093922614,0.018750862926244737,0.031819918602705
78,0.00032044904500556486,0.00031829224433749915,0.025262077674269676,0.018723390251398086,0.03180076569318771
79,0.00031984277418814597,0.00031528938561677935,0.025034098848700524,0.01858882576227188,0.031479371190071104
80,0.0003111128869932145,0.00030849745497107505,0.024843733236193658,0.018392100632190704,0.031295364648103716
81,0.00030583170824684204,0.0003050252387765795,0.024662709832191466,0.01825506716966629,0.03107035383582115
82,0.0003026930603664368,0.00030185426119714974,0.02450656108558178,0.018226558044552803,0.03078656330704689
83,0.00029884696161995333,0.00029731006245128813,0.024372990652918817,0.018012972176074983,0.030733010694384576
84,0.0002944869194955875,0.0002945595094934106,0.02424988627433777,0.017962090969085694,0.030537681356072426
85,0.00029102656912679474,0.0002932632714509964,0.024181226566433907,0.01791313983500004,0.030449314564466475
86,0.00028833618892046313,0.00028781586326658725,0.023983701318502425,0.017722781598567963,0.03024461932480335
87,0.0002840265251385669,0.00028418058645911514,0.023813521489501,0.01761988900601864,0.03000715784728527
88,0.00028099704960671566,0.0002823954622726887,0.023752856925129892,0.017582265362143516,0.029923450276255606
89,0.00027777689276263116,0.0002810062270145863,0.023708072081208228,0.017567285001277924,0.02984886109828949
90,0.00027443570084869864,0.0002762268471997231,0.023499455377459524,0.01740741327404976,0.029591499269008635
91,0.0002712174128585805,0.00027735365903936327,0.023562288880348205,0.017430061921477318,0.02969451516866684
92,0.00026866360567510126,0.00026901847450062634,0.023165135085582732,0.01714542619884014,0.02918484330177307
93,0.00026465750532224776,0.0002667824935633689,0.02311141923069954,0.017094928100705148,0.029127913042902947
94,0.0002624543899825464,0.0002646156458649784,0.022982128858566285,0.01703529305756092,0.028928964883089065
95,0.0002589523904801657,0.00025996813550591466,0.0228186097741127,0.016860194206237793,0.02877702407538891
96,0.0002560030445844556,0.0002583625144325197,0.022682976648211478,0.016835694015026093,0.02853025883436203
97,0.0002526694673967237,0.0002545979048591107,0.022560020983219145,0.016655741035938264,0.028464302122592926
98,0.000250550558945785,0.0002526044042315334,0.022455089166760443,0.0165947712212801,0.028315408900380135
99,0.0002478788535033042,0.00025084233842790124,0.02236129403114319,0.0166238721460104,0.02809871591627598
100,0.0002450760155140112,0.0002480118838138878,0.022232996001839637,0.016431601792573927,0.028034389466047287
101,0.00024202343813764553,0.00024651999468915163,0.022221690341830254,0.016455322280526163,0.027988058999180793
102,0.00024056380537028113,0.00024407455930486321,0.02208061210811138,0.01636933468282223,0.027791890054941176
103,0.00023827096718984347,0.00024339557508938015,0.02211488679051399,0.016397546455264093,0.02783222697675228
104,0.00023594487342052162,0.00024119591806083917,0.02191787414252758,0.016263439804315567,0.027572311162948608
105,0.00023245357694880417,0.00023634005920030176,0.02175791174173355,0.016083829551935196,0.027431995943188667
106,0.0002299601532286033,0.00023395877215079964,0.02157884605228901,0.015979513823986054,0.027178178578615188
107,0.00022957406453012177,0.00023441569181159138,0.021635353565216064,0.016081207245588303,0.02718950055539608
108,0.00022703271203984818,0.00022915304056368767,0.021410951912403105,0.01583770163357258,0.026984202191233635
109,0.00022282129619270564,0.00022726572584360838,0.021272409558296203,0.015770205408334733,0.02677461415529251
110,0.00022057172434870154,0.00022480406914837658,0.021175562739372253,0.015677858740091324,0.026673263758420943
111,0.00021873910174084206,0.0002227981959003955,0.021086784303188322,0.015624118968844414,0.026549451351165772
112,0.00021666173260503758,0.00022123609902337195,0.020983701050281526,0.015549772158265114,0.026417628452181815
113,0.00021495740414441875,0.0002221790188923478,0.021109386757016183,0.015673602148890495,0.02654516704380512
114,0.00021313565433956684,0.00021838237182237208,0.020868309214711188,0.015497369170188903,0.02623925030231476
115,0.00021030008385423572,0.00021530990488827229,0.020732282623648644,0.015341659784317016,0.02612290494143963
116,0.0002087083470541984,0.00021438851545099168,0.020669592022895814,0.015333033502101898,0.026006150469183923
117,0.00020672144620524098,0.0002126712299650535,0.020626198127865793,0.015270887091755867,0.025981511101126672
118,0.0002054487287144487,0.00021392875467427075,0.020691491439938547,0.015345781072974206,0.02603720374405384
119,0.00020365339994896203,0.00020867574203293772,0.020390423461794854,0.015158793404698372,0.02562205642461777
120,0.0002023757522692904,0.00021177041926421226,0.020675239562988282,0.01548079401254654,0.025869687274098396
121,0.00020353774540126323,0.00020773658761754631,0.02036656588315964,0.01516891099512577,0.025564220026135443
122,0.00019778383934559922,0.00020316576992627234,0.02015828311443329,0.01497694581747055,0.02533961720764637
123,0.00019667593160799395,0.00020382920047268271,0.020206821709871294,0.014984700456261634,0.025428942367434502
124,0.00019553727082287272,0.00019984170037787408,0.020008393228054047,0.014844623655080795,0.025172162279486657
125,0.00019183928767840068,0.000201494877692312,0.020058425366878508,0.014972792863845825,0.02514405645430088
126,0.0001911285539002468,0.00019641526916529983,0.01983528383076191,0.01471495196223259,0.024955614134669304
127,0.00018955291617506494,0.00019540295645128935,0.019763895347714423,0.014681795537471771,0.024845993146300316
128,0.0001868075846383969,0.00019280156295280903,0.019624457284808158,0.014563821107149124,0.02468509092926979
129,0.0001863374572712928,0.00019250976853072644,0.019637841880321503,0.014686103388667106,0.02458957977592945
130,0.0001843945631602158,0.00019031989329960198,0.019497086331248283,0.014445067271590234,0.024549105018377305
131,0.00018246909273633114,0.00018902304174844175,0.019427549317479132,0.014433288499712944,0.024421809464693068
132,0.00018050366585763792,0.00018868976330850274,0.019433640018105505,0.014437410458922386,0.024429871812462808
133,0.0001799100652957956,0.00018644033989403396,0.019307663738727568,0.014308689162135124,0.02430663876235485
134,0.0001798409182811156,0.00018850148597266526,0.01947318084537983,0.014590603187680245,0.02435575790703297
135,0.00017715373173511276,0.00018246238527353854,0.019099403843283652,0.014148361831903458,0.02405044883489609
136,0.00017591471221142758,0.00018189043388701975,0.019023784473538398,0.01411572739481926,0.02393184192478657
137,0.00017351603019051255,0.00018187402514740824,0.019081980064511297,0.014195251241326333,0.023968710526824
138,0.00017350662208627908,0.00018031386018265038,0.01900465115904808,0.014118011817336082,0.0238912895321846
139,0.00017149862949736416,0.00017769919824786484,0.018872155249118804,0.013987146839499474,0.023757164478302003
140,0.00016963320512635013,0.00017605618166271597,0.018761289790272712,0.013914244398474693,0.023608334586024283
141,0.00016845701572795708,0.00017590271192602814,0.018759346902370452,0.013992953822016716,0.02352574110031128
142,0.00016797126154415308,0.0001736907596932724,0.018629212826490403,0.0138254564255476,0.023432970941066743
143,0.0001659089121191452,0.00017269138770643623,0.018589353039860725,0.013823836594820022,0.023354868814349176
144,0.00016398645956845333,0.00017233463004231452,0.018608735278248786,0.013762935921549797,0.023454536274075507
145,0.0001634331146487966,0.00016943503520451487,0.018424206897616386,0.013628303110599517,0.023220111429691315
146,0.0001619174104416743,0.0001713214721530676,0.01850578896701336,0.013894740045070648,0.023116837069392205
147,0.0001625676858626927,0.00016808045271318406,0.01833754055202007,0.013661332502961159,0.023013747185468673
148,0.00016155621386133135,0.0001713468780508265,0.018609268590807915,0.013807350844144821,0.02341118738055229
149,0.00015993523915919166,0.0001674746087519452,0.018268148005008696,0.013609500229358673,0.022926796451210974
150,0.00015683942358009516,0.0001637055038008839,0.018100097477436065,0.013440019115805626,0.02276017777621746
151,0.00015585399601453294,0.00016296927584335207,0.018051324784755705,0.013378800228238105,0.02272384837269783
152,0.00015326947478267055,0.00016190394992008806,0.017987856343388557,0.013353725597262382,0.022621987238526344
153,0.00015278412688833973,0.00016244448663201182,0.018088630959391595,0.013538872450590133,0.022638388574123383
154,0.00015223654995982845,0.00015913448121864348,0.017810385525226593,0.013230633661150933,0.022390136122703554
155,0.00015032423407925914,0.00015780842630192638,0.01776516042649746,0.013149407804012298,0.022380913570523263
156,0.00014907269175940503,0.00015707679674960672,0.01772203892469406,0.013133820369839668,0.02231025755405426
157,0.00014790964468071858,0.00015725760313216596,0.017744069769978523,0.013261340707540512,0.022226799204945566
158,0.00014708867587614804,0.00015544628317002207,0.017644325792789458,0.013046810701489449,0.022241841107606887
159,0.0001469484355766326,0.0001555666426429525,0.017622980996966364,0.013096852079033851,0.0221491102874279
160,0.00014555840229149908,0.00015583548112772406,0.017617595717310905,0.013128153532743454,0.022107037827372552
161,0.00014540428625574957,0.00015246007533278316,0.017473895475268363,0.012929343916475773,0.022018449380993843
162,0.00014414790144655853,0.00015149620885495095,0.017414088919758798,0.012893832176923753,0.021934345662593842
163,0.0001418430358171463,0.00015154680761042983,0.01737738572061062,0.012936609834432601,0.021818163841962813
164,0.0001410401682369411,0.00014916896005161108,0.017246281355619432,0.012805279046297073,0.02168728344142437
165,0.00013996639444182317,0.00014970999909564854,0.017284430786967276,0.012816614210605622,0.02175224892795086
166,0.0001390882538786779,0.00014704883040394634,0.01714529111981392,0.01272932842373848,0.02156125657260418
167,0.00013756422287163636,0.00014629606681410223,0.017088642865419387,0.01269459068775177,0.021482695490121842
168,0.00013700043064697335,0.000145848433021456,0.017062154412269593,0.012652721665799617,0.021471585854887964
169,0.0001366407431002396,0.00014460054808296263,0.016983603909611702,0.01257626350969076,0.02139094553887844
170,0.00013501026260200887,0.00014401999884285034,0.016905243173241616,0.012544850446283817,0.021265634894371034
171,0.00013409888934499273,0.00014306334021966906,0.016932184770703317,0.012630940563976765,0.02123343139886856
172,0.00013302290336772177,0.00014239043637644499,0.016803759261965753,0.012463555671274662,0.021143962070345877
173,0.00013229393613679955,0.00014059085689950733,0.016749627888202667,0.012425451762974262,0.021073802784085275
174,0.00013218968252961833,0.00013995992485433818,0.01668862923979759,0.012375776506960392,0.02100148193538189
175,0.00013127664395142346,0.00013951688364613802,0.01665571756660938,0.01235512003302574,0.020956315472722052
176,0.00013021968508837743,0.00013871550094336272,0.016629103496670725,0.012350758276879788,0.020907449647784234
177,0.00012942241262256477,0.000137446949374862,0.01658277355134487,0.01227599434554577,0.0208895530551672
178,0.00012782242129712055,0.0001395243697334081,0.01674118995666504,0.012429071068763732,0.02105330817401409
179,0.00012854027843180424,0.00013676935632247477,0.016466107964515687,0.012298397310078145,0.020633818060159684
180,0.0001275429455563426,0.00013471849088091402,0.016410002931952477,0.012180934809148312,0.020639070495963096
181,0.00012559009483084082,0.00013441754388622939,0.0163477473706007,0.012141199111938476,0.020554298534989357
182,0.00012488860957091675,0.00013323290972039103,0.016260793432593346,0.01208571095019579,0.02043587476015091
183,0.00012365135548558708,0.00013184036361053587,0.016188568100333214,0.01197883564978838,0.020398299023509026
184,0.00012302952828273798,0.00013247882947325706,0.016216466799378396,0.012081599421799183,0.02035133518278599
185,0.00012259158092395712,0.00013030786591116338,0.016110180616378783,0.011948677860200405,0.02027168147265911
186,0.00012122990815745046,0.00012962569249793887,0.01601144380867481,0.01185719482600689,0.020165692567825317
187,0.00012117952030772964,0.000130326064536348,0.016083822771906852,0.011950400173664093,0.020217244997620582
188,0.0001201079407474026,0.00012801190081518143,0.015944596529006958,0.011797755397856236,0.02009143866598606
189,0.00011917244274324426,0.0001286951039219275,0.015966526120901107,0.011911032572388649,0.020022018998861312
190,0.00011879182702008014,0.0001268758560763672,0.015853741616010667,0.011752675622701644,0.019954806491732598
191,0.00011910635434711973,0.0001267065602587536,0.015822122693061828,0.011708192527294159,0.01993605263531208
192,0.00011703183699864894,0.0001250709657324478,0.01574891373515129,0.011622016690671444,0.019875811859965325
193,0.00011658494768198579,0.000125437211827375,0.0157535170763731,0.011692917682230472,0.019814116433262825
194,0.00011575259365296613,0.00012638938322197645,0.015861974209547044,0.011869518235325813,0.019854431599378587
195,0.00011634556217662369,0.0001266153814503923,0.015913711115717887,0.011789354868233204,0.02003806658089161
196,0.00011743170054008564,0.00012495744915213435,0.01573463372886181,0.01177584271878004,0.01969342216849327
197,0.0001155489122417445,0.00012197059986647218,0.01554673194885254,0.011525234393775462,0.019568229913711547
198,0.00011340092896716669,0.00012157922028563917,0.015520310774445534,0.011519902981817723,0.01952071949839592
199,0.00011284837208222598,0.00012032739643473178,0.015414531901478767,0.011402971856296063,0.019426093697547914
200,0.00011124756895393754,0.00011959113762713969,0.015396715998649597,0.011378930136561393,0.019414500519633292
201,0.00011137379139351349,0.00012014148291200399,0.015415112674236297,0.011522340066730976,0.01930788516998291
202,0.00011041386732055495,0.0001189121074276045,0.01535213403403759,0.01136435106396675,0.01933991864323616
203,0.00011005049823628118,0.00011817762278951705,0.015299479588866233,0.011348875574767589,0.019250084459781647
204,0.00010920670814812183,0.00011762996204197407,0.015267028138041497,0.011249887682497501,0.019284168407320976
205,0.00010821659991052002,0.00011837416153866798,0.015284496918320655,0.01138331886380911,0.01918567664921284
206,0.00010818505223141983,0.00011594088864512742,0.01512539342045784,0.011203493736684323,0.019047294929623603
207,0.0001068800907038773,0.00011464404058642686,0.015029702112078666,0.011111008040606975,0.018948395550251008
208,0.00010712986385139326,0.00011508783150929957,0.015031175389885902,0.011146045848727226,0.018916304633021356
209,0.00010632698133122175,0.00011519627296365797,0.015125743895769119,0.011282853074371815,0.018968634977936744
210,0.00010615443878729517,0.00011556586134247481,0.01515916109085083,0.011268845237791538,0.019049477502703666
211,0.0001041834979938964,0.00011295449512545019,0.014901770651340485,0.01102248802781105,0.018781051114201544
212,0.00010354079150905212,0.00011268727306742222,0.014917543232440949,0.011079201810061931,0.01875588297843933
213,0.00010305520515733709,0.00011103636585175991,0.01477927304804325,0.010922164469957352,0.018636381477117537
214,0.00010221124219242483,0.00011081320815719664,0.01478648766875267,0.010904674977064132,0.018668301552534104
215,0.00010186824365518988,0.00011060317687224597,0.014783386811614037,0.010886841379106045,0.01867993302643299
216,0.00010156572990429898,0.00010939597676042468,0.014653671458363533,0.010829136036336421,0.018478205725550652
217,0.00010071308158027629,0.0001095116144279018,0.014676506072282791,0.010810540281236172,0.018542471006512642
218,0.0001006340798145781,0.0001088180235819891,0.014632066935300827,0.010881554037332535,0.018382580131292344
219,9.97548460145481e-05,0.00010830125131178648,0.01463950715959072,0.010842129029333592,0.01843688614666462
220,9.914677114769196e-05,0.00010835725523065775,0.014625420123338699,0.010754150487482548,0.01849668860435486
221,9.89385479867148e-05,0.00010659483086783439,0.014455862864851952,0.010690730139613152,0.018220997154712676
222,9.799608301060895e-05,0.00010618586908094585,0.014438911080360413,0.010661201514303685,0.01821662053465843
223,9.733654849696904e-05,0.00010566372773610056,0.014381425380706787,0.010598473288118838,0.018164377734065054
224,9.745078471799692e-05,0.0001051537023158744,0.01438082568347454,0.010568425245583057,0.018193227127194404
225,9.663745819125324e-05,0.00010457665601279587,0.014303931146860122,0.010551614575088025,0.01805624783039093
226,9.592272612887125e-05,0.0001038616881123744,0.0142533915117383,0.010523988157510758,0.017982793748378755
227,9.58709687499019e-05,0.00010460956837050616,0.014314748905599117,0.010620060116052628,0.018009439259767532
228,9.5401475749289e-05,0.00010327191499527544,0.014238711148500442,0.010535481870174408,0.01794194146990776
229,9.45154859800823e-05,0.00010259856760967523,0.014145811572670936,0.010451780185103416,0.017839843556284905
230,9.458561922656372e-05,0.00010269921971485018,0.014163438528776169,0.010480920039117336,0.01784595526754856
231,9.350183846739431e-05,0.00010190585482632741,0.014141520671546459,0.01042972732335329,0.01785331077873707
232,9.315458921870838e-05,0.00010168255481403321,0.014113541170954704,0.010357213765382766,0.01786986917257309
233,9.408412336294229e-05,0.00010134194075362756,0.014129849523305893,0.010335508361458778,0.017924189493060114
234,9.342465821343164e-05,0.00010065891750855371,0.01406432006508112,0.010435681082308293,0.01769295781850815
235,9.257344684253137e-05,0.00010249936836771667,0.014223625361919403,0.010466363951563836,0.017980887740850448
236,9.274833156572034e-05,9.87863529007882e-05,0.013890417627990245,0.010206219330430031,0.017574616149067877
237,9.148101749209066e-05,9.966697572963312e-05,0.013980768248438835,0.010431515984237194,0.01753002017736435
238,9.052070827844243e-05,9.81392478570342e-05,0.013877755217254161,0.0102827188372612,0.017472789958119392
239,8.987617989381155e-05,9.821007697610184e-05,0.013866973221302032,0.010299537926912308,0.01743440844118595
240,8.91389480481545e-05,9.637257113354281e-05,0.013692319840192795,0.010027497448027134,0.017357142865657805
241,8.861649529232333e-05,9.641014301450923e-05,0.013691710270941258,0.010032929331064224,0.01735049068927765
242,8.990383881609887e-05,9.665413264883682e-05,0.013745205886662006,0.010105920247733593,0.01738449275493622
243,8.835841338926306e-05,9.557963261613622e-05,0.013603024221956729,0.009980628155171872,0.01722541995346546
244,8.799283823464066e-05,9.576438169460744e-05,0.013681151270866394,0.010114717334508895,0.01724758580327034
245,8.888471852211903e-05,9.595104056643322e-05,0.013753946460783482,0.01006991881877184,0.017437975257635116
246,8.767147499990339e-05,9.853615250904113e-05,0.01389447458088398,0.010358363054692746,0.017430585250258444
247,8.83132933328549e-05,9.487507020821794e-05,0.013635781593620777,0.010003697499632836,0.017267865389585496
248,8.56594262101377e-05,9.321693069068715e-05,0.013454251438379288,0.009850277528166772,0.017058225497603417
249,8.57826518767979e-05,9.403990319697187e-05,0.013528489321470261,0.009912696219980716,0.0171442836523056
250,8.540990112427e-05,9.372034837724641e-05,0.013537134900689125,0.01006976306438446,0.017004507333040236
251,8.485162242626151e-05,9.453146281884983e-05,0.013593060337007046,0.009936543814837932,0.017249576300382614
252,8.500481072890883e-05,9.374688263051211e-05,0.013539361916482449,0.010051290541887282,0.01702743411064148
253,8.420113891285534e-05,9.10760459373705e-05,0.013295695707201958,0.009730785302817822,0.016860606372356413
254,8.34941397382257e-05,9.097093250602484e-05,0.013283568881452084,0.009798192903399467,0.016768943667411804
255,8.255351334810257e-05,9.056380426045508e-05,0.013272414915263653,0.009687241204082965,0.01685758776962757
256,8.295565601050233e-05,8.96951009053737e-05,0.013189025670289994,0.009622715041041374,0.016755335107445715
257,8.237953210482374e-05,8.970209601102396e-05,0.013173189796507358,0.00961616910994053,0.01673020988702774
258,8.189007116016e-05,8.999448386020958e-05,0.013235594257712363,0.009773090854287148,0.016698096543550492
259,8.135266514727846e-05,8.898405765648931e-05,0.013112070634961129,0.009598470479249954,0.0166256707906723
260,8.154173449535544e-05,8.82567767985165e-05,0.013101639710366726,0.009550030045211315,0.01665324941277504
261,8.045738339812185e-05,8.870718447724357e-05,0.013102918155491352,0.009616241715848446,0.016589595153927803
262,8.090214056816573e-05,8.826711244182662e-05,0.013103611692786217,0.009649657793343067,0.016557565852999688
263,7.95490219995069e-05,8.696491859154776e-05,0.012973037660121917,0.00943933665752411,0.016506737247109413
264,7.95086644939147e-05,8.691253344295547e-05,0.012960939072072505,0.00945642102509737,0.016465456262230872
265,7.889301031051825e-05,8.859212015522643e-05,0.013146833330392838,0.009806589670479298,0.016487076357007028
266,7.928423583507538e-05,8.635998470708728e-05,0.012895704582333564,0.0093979337438941,0.016393477246165276
267,7.832281805652504e-05,8.593593229306861e-05,0.01291464276611805,0.009394918642938137,0.016434364914894105
268,7.810220229051387e-05,8.71011961135082e-05,0.012971678338944912,0.009481188207864762,0.01646216906607151
269,7.807624172225284e-05,8.453779038973152e-05,0.01278687708079815,0.009260383397340775,0.01631336987018585
270,7.750090308642636e-05,8.53076484054327e-05,0.012828563898801803,0.0093908416852355,0.016266286298632623
271,7.743635670825218e-05,8.46664176788181e-05,0.01279903642833233,0.009301742129027844,0.016296331584453583
272,7.655294806075593e-05,8.37495201267302e-05,0.012704193852841853,0.009197828806936741,0.016210558861494063
273,7.649765311119457e-05,8.611493423813954e-05,0.012952275462448598,0.009543572627007961,0.01636097751557827
274,7.657624975157281e-05,8.334080863278359e-05,0.012686006277799606,0.00922944039106369,0.016142573058605194
275,7.5915931762817e-05,8.335105609148741e-05,0.012699305191636085,0.009230322390794753,0.016168287992477416
276,7.536764421577876e-05,8.385986147914082e-05,0.01274110034108162,0.009221647530794144,0.01626055136322975
277,7.527716777985916e-05,8.20504070725292e-05,0.012569880671799183,0.009122952185571194,0.016016809716820717
278,7.472158186525728e-05,8.169425622327253e-05,0.012526937574148179,0.00911131139844656,0.015942563489079475
279,7.44375405095828e-05,8.178040880011395e-05,0.012535840533673763,0.009094418287277221,0.015977262929081918
280,7.387076873177041e-05,8.102125051664189e-05,0.012486569322645665,0.009028812907636165,0.015944323688745498
281,7.362160695871959e-05,8.145539060933516e-05,0.01258927445858717,0.009152075611054897,0.016026473194360732
