,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
79,0.00017232909274753183,0.0001693654339760542,0.018285429552197457,0.018350760638713836,0.018220099583268166
80,0.0001700832494922603,0.0001648110360838473,0.01803517334163189,0.018122771829366682,0.017947574332356452
81,0.00016651940221587818,0.00016220920719206333,0.017888623774051666,0.01801729395985603,0.01775995172560215
82,0.00016374042606912554,0.00015974058187566697,0.017764894291758537,0.017842010781168937,0.017687778398394586
83,0.00016138275736011566,0.00015708146791439502,0.017585999071598052,0.017677961587905883,0.01749403603374958
84,0.00015891151347508032,0.0001551854464923963,0.017470896989107133,0.017603736221790314,0.01733805663883686
85,0.00015624467167071998,0.0001524947746656835,0.01734115108847618,0.017398304641246795,0.017283996492624285
86,0.0001539590023458004,0.0001505407370859757,0.017204678133130074,0.017304530590772627,0.017104826346039773
87,0.00015168854074242214,0.00014892201870679854,0.01711413763463497,0.01715562529861927,0.017072650715708734
88,0.00015011367097031325,0.0001459091913420707,0.016945611238479614,0.017031924799084663,0.01685929886996746
89,0.0001476219011237845,0.00014382576919160783,0.01682235486805439,0.016916066333651544,0.0167286416888237
90,0.00014533119547801714,0.00014209366810973733,0.01670649990439415,0.016741963773965834,0.01667103439569473
91,0.00014343464494838068,0.000139586289296858,0.01655436746776104,0.016608850359916688,0.016499885246157645
92,0.000141508574403512,0.00014030176971573382,0.01659849725663662,0.01661319486796856,0.016583798825740813
93,0.00014049121440621093,0.00013537192018702626,0.01628000646829605,0.01634618081152439,0.01621383264660835
94,0.0001372998365938353,0.0001358501403592527,0.01631679430603981,0.01633383870124817,0.0162997505068779
95,0.00013600342189117024,0.00013221814821008594,0.016098233982920648,0.016179525554180146,0.016016940996050836
96,0.00013352372858207673,0.00013001836370676756,0.015948311015963553,0.016005167812108992,0.015891455337405203
97,0.00013176609490377208,0.0001288545923307538,0.01589114882051945,0.01595146581530571,0.01583083115518093
98,0.00012951094715390354,0.00012888651865068822,0.015898068770766258,0.015926332548260688,0.01586980439722538
99,0.00012897282732107367,0.00012502413301263005,0.01563552163541317,0.015678993314504622,0.015592048838734628
100,0.0001265612726759476,0.00012379377789329738,0.015525736212730408,0.015552237257361412,0.015499234721064568
101,0.00012528319746100654,0.00012363257468678057,0.015550529882311821,0.015622389167547227,0.01547867052257061
102,0.00012331476134325688,0.00012028462369926274,0.01532828040421009,0.015335433557629586,0.01532112792134285
103,0.00012169419574396064,0.00011910093715414405,0.015238400474190712,0.015297325626015663,0.015179474726319314
104,0.00011981720415254434,0.00011703214899171144,0.015106376260519028,0.0151274723559618,0.015085279420018196
105,0.00011805372526093076,0.0001155398809351027,0.014992412924766541,0.01503684863448143,0.014947977140545845
106,0.0001167127563773344,0.00011448796431068331,0.014941791966557504,0.01498528778553009,0.014898296445608139
107,0.00011519218067405745,0.00011279350728727877,0.014820118471980094,0.014840472340583801,0.014799764677882195
108,0.0001135872117204902,0.00011184628761839122,0.014725041463971139,0.014721197560429573,0.01472888670861721
109,0.0001130681938957423,0.0001101461285725236,0.014640071168541909,0.014655049666762352,0.014625093862414361
110,0.00011190248255540307,0.00010880986170377582,0.014531749561429023,0.014574813917279243,0.014488686174154282
111,0.00010946858664586519,0.00010729463130701333,0.014417603388428688,0.014439607337117195,0.014395599961280823
112,0.00010851282529377689,0.00010764173872303218,0.014421443715691566,0.0143960178270936,0.014446868821978568
113,0.00010790766410840054,0.00010516638634726405,0.01428273007273674,0.014246220923960209,0.01431923933327198
114,0.00010585351798605794,0.00010367919225245714,0.014159667491912841,0.014133455827832223,0.014185878112912179
115,0.00010496398007186751,0.00010342549066990613,0.014148656949400902,0.014160351380705833,0.014136960953474045
116,0.00010357200944175322,0.0001010323577793315,0.01396583415567875,0.013986537605524063,0.013945131674408912
117,0.00010206022571461896,0.00010047493735328317,0.013932002149522305,0.013911019824445248,0.013952985405921936
118,0.00010087749202890943,9.916630573570728e-05,0.013845879659056664,0.013882292471826076,0.013809466511011123
119,9.976184946329644e-05,9.808849543333054e-05,0.013746030516922475,0.013723281323909759,0.013768778592348098
120,9.89853716843451e-05,9.677504480350763e-05,0.013667600154876709,0.013653811253607272,0.013681388944387435
121,9.83046581192563e-05,9.618999436497688e-05,0.013596358634531498,0.013589217886328697,0.013603499233722687
122,9.70663278712891e-05,9.648348379414528e-05,0.013691988550126552,0.013617530018091201,0.013766447007656097
123,9.581512907364716e-05,9.349472471512854e-05,0.013394881263375282,0.013422441333532334,0.013367320485413075
124,9.45682096062228e-05,9.382212068885565e-05,0.013455848060548305,0.013448316119611264,0.013463378623127938
125,9.353046887554228e-05,9.151433187071234e-05,0.013268232829868793,0.013318812139332295,0.013217653818428517
126,9.282941852385799e-05,9.148352284682915e-05,0.013235542029142379,0.01316230084747076,0.01330878410488367
127,9.181187003074835e-05,8.959462982602418e-05,0.013097397908568382,0.013087119311094284,0.013107673674821853
128,9.037766450395187e-05,8.881860063411295e-05,0.013047225214540959,0.013053010888397694,0.01304143950343132
129,8.958594165354346e-05,8.776825183304027e-05,0.012947818785905838,0.01291840746998787,0.012977228611707687
130,8.828013446570063e-05,8.697281242348254e-05,0.012899356558918953,0.012859375327825546,0.012939337231218815
131,8.749816799536348e-05,8.680478465976193e-05,0.01293355692178011,0.012917979285120965,0.012949133552610874
132,8.682202644801388e-05,8.516094007063657e-05,0.012722179889678956,0.012707005254924297,0.012737352810800075
133,8.557542004079248e-05,8.420982514508069e-05,0.012664385586977005,0.012659915201365947,0.012668856717646122
134,8.503810803328331e-05,8.310892124427483e-05,0.012586302123963833,0.012583988197147846,0.012588617615401745
135,8.392597975519796e-05,8.290226571261883e-05,0.012592421509325505,0.012602037824690342,0.01258280549198389
136,8.325363528759529e-05,8.263463038019835e-05,0.012509118653833867,0.012458750419318676,0.012559487223625184
137,8.293975474468122e-05,8.174190093996003e-05,0.012516094483435153,0.012517469860613346,0.012514719665050507
138,8.178923657396808e-05,7.998909975867719e-05,0.012299877554178239,0.012255467027425766,0.01234428733587265
139,8.086799158869932e-05,8.019652246730402e-05,0.01237378727644682,0.01229266531765461,0.012454909570515156
140,8.045112908196946e-05,8.163471648003906e-05,0.012446582391858101,0.012228460051119328,0.01266470417380333
141,8.024848250594611e-05,7.802455191267654e-05,0.012175731398165225,0.012134033553302288,0.012217430770397187
142,7.857157916684325e-05,7.72847785265185e-05,0.012113147974014282,0.012063272595405579,0.012163024879992008
143,7.801227523790052e-05,7.634212990524247e-05,0.012053463608026505,0.01206578105688095,0.012041146121919154
144,7.709424389759078e-05,7.564939587609843e-05,0.011962921060621738,0.011948015913367272,0.011977825723588466
145,7.697929424466566e-05,7.49319963506423e-05,0.011906503103673458,0.011871198825538158,0.011941808313131332
146,7.587365369545296e-05,7.419950066832826e-05,0.011832680068910122,0.011787116602063179,0.011878243237733841
147,7.509275601478294e-05,7.375665125437082e-05,0.011806514970958233,0.011768120601773261,0.011844909340143204
148,7.432963883426661e-05,7.28795662871562e-05,0.011735870651900768,0.011681302152574062,0.011790439039468765
149,7.361458459248146e-05,7.248267531394958e-05,0.011675217896699905,0.011636240221560002,0.011714196428656579
150,7.320094387978315e-05,7.1727899776306e-05,0.011590254455804826,0.011537118069827556,0.011643389612436295
151,7.24212725375158e-05,7.148434524424374e-05,0.011598864421248436,0.011521247029304505,0.011676482334733009
152,7.207135315790462e-05,7.070189312798902e-05,0.011511310674250127,0.011467456966638565,0.011555166766047478
153,7.128140365239232e-05,6.962740211747586e-05,0.011432793475687503,0.011385980993509293,0.011479604393243789
154,7.026541522160793e-05,6.95738848298788e-05,0.011467440985143185,0.011412961035966873,0.011521921716630459
155,6.975682083672533e-05,6.86999806202948e-05,0.011363648511469364,0.01133435931056738,0.011392937451601028
156,6.933066615602001e-05,6.834564905148e-05,0.011292167529463768,0.011204371638596057,0.011379964612424374
157,6.92370681402584e-05,6.82205191696994e-05,0.011363655664026737,0.011278190948069096,0.011449118927121162
158,6.896042594841371e-05,6.725211074808613e-05,0.011220198310911655,0.011139349192380904,0.011301047801971435
159,6.73269695835188e-05,6.638226710492745e-05,0.011170637272298336,0.01108857948333025,0.01125269528478384
160,6.686009224116182e-05,6.589736847672611e-05,0.011130761392414569,0.011120283752679825,0.01114123921841383
161,6.659042400618395e-05,6.812170468037949e-05,0.011284121088683605,0.011110992766916752,0.011457248814404011
162,6.692151374105984e-05,6.77924117189832e-05,0.011412745080888272,0.01117920909076929,0.011646281853318214
163,6.666314012060562e-05,6.43148910603486e-05,0.010960369482636451,0.010913699828088284,0.011007038541138173
164,6.51434786656561e-05,6.353854754706845e-05,0.010915539860725403,0.01085877362638712,0.010972304977476597
165,6.398527237858313e-05,6.282227841438725e-05,0.01080545075237751,0.01075725682079792,0.01085364531725645
166,6.385962595231831e-05,6.257432367419824e-05,0.01080005630850792,0.010762253515422345,0.010837859362363816
167,6.298313344207903e-05,6.192729924805462e-05,0.010750054307281971,0.010718021988868714,0.010782086327672004
168,6.238688879723971e-05,6.145828490843996e-05,0.010682645551860333,0.010626513361930847,0.01073877714574337
169,6.176130011832962e-05,6.115369178587571e-05,0.010677199810743332,0.010606730282306671,0.010747668109834194
170,6.141883194989835e-05,6.0809624555986376e-05,0.010660064108669758,0.010606799609959125,0.010713327489793301
171,6.108428351581097e-05,6.119532830780373e-05,0.010642405338585377,0.010533746369183063,0.010751063972711562
172,6.107023378717713e-05,6.178446375997736e-05,0.010836283825337887,0.010654427967965603,0.011018139757215977
173,6.0861184610985216e-05,5.9103878447785975e-05,0.010476455278694629,0.010430456958711148,0.0105224534496665
174,5.9594254319866496e-05,5.9498214686755093e-05,0.010563161112368108,0.010500419214367866,0.010625902861356736
175,5.948778135158742e-05,5.826794658787548e-05,0.010412374511361122,0.010362883284687995,0.010461865812540055
176,5.89465357188601e-05,5.7905931898858396e-05,0.010381117649376392,0.010311173349618912,0.010451062172651291
177,5.829030681828347e-05,5.752717173891142e-05,0.010326668210327626,0.010258297882974148,0.010395038574934005
178,5.80008748996382e-05,5.7133901864290235e-05,0.010270899757742882,0.01021547667682171,0.010326323360204696
179,5.7718905542666715e-05,5.693426413927227e-05,0.010274113155901432,0.01019567359238863,0.010352551452815533
180,5.705565534299239e-05,5.679450550815091e-05,0.010291314162313938,0.010159500800073147,0.010423128083348275
181,5.672820256828951e-05,5.5831144272815436e-05,0.01015124585479498,0.01008655533194542,0.010215935446321964
182,5.6308013251206525e-05,5.5335480428766456e-05,0.010099264197051525,0.010039537884294987,0.010158990472555161
183,5.597759212832898e-05,5.77480549691245e-05,0.010325532518327235,0.010125341266393662,0.010525724105536937
184,5.6067910578955584e-05,5.533804272999987e-05,0.010140184722840785,0.010104337297379971,0.010176031216979027
185,5.5495235089135045e-05,5.463572015287355e-05,0.010082506872713566,0.01004002247005701,0.010124991200864315
186,5.497644412874554e-05,5.377184512326494e-05,0.00995180256664753,0.009893152900040149,0.01001045159995556
187,5.459851755100923e-05,5.398030451033264e-05,0.009985426217317581,0.009918145649135113,0.0100527074187994
188,5.416493154674148e-05,5.348916281946003e-05,0.00989487886428833,0.009823467321693898,0.009966290071606636
189,5.4073155915830284e-05,5.33653749153018e-05,0.009954967759549618,0.009871973544359208,0.010037962272763252
190,5.393986609609177e-05,5.2843740559183064e-05,0.00984851535409689,0.009803336709737778,0.009893692769110203
191,5.2795511243554454e-05,5.215346289332956e-05,0.00977690439671278,0.009707043021917343,0.00984676543623209
192,5.276020019664429e-05,5.222173553192988e-05,0.009864922501146794,0.009748981036245823,0.009980864226818084
193,5.234115533918763e-05,5.3372055117506537e-05,0.00990487452596426,0.009878237321972847,0.009931512027978897
194,5.240687140030786e-05,5.30891987727955e-05,0.010014645233750343,0.009890437796711922,0.010138852745294571
195,5.1892389504549407e-05,5.052577151218429e-05,0.009643641076982021,0.009597541131079197,0.009689740389585495
196,5.129813284535582e-05,5.047317681601271e-05,0.009604790657758712,0.009539232365787029,0.009670349955558776
197,5.0765959846709546e-05,5.0576628709677606e-05,0.009629918858408928,0.009533518217504025,0.009726318642497062
198,5.056798448398088e-05,5.0482548831496386e-05,0.009700421132147313,0.00957855511456728,0.009822287186980248
199,5.055069084240434e-05,4.947537847328931e-05,0.009509831704199313,0.009421573095023632,0.009598090015351772
200,4.9749566339111574e-05,5.004263133741915e-05,0.009578542523086072,0.009452131129801273,0.009704954214394093
201,4.943582316627726e-05,4.968359513441101e-05,0.009640494398772716,0.00949682991951704,0.009784158505499362
202,4.929133734549396e-05,4.840941255679354e-05,0.009412989132106303,0.009326431602239608,0.009499546326696872
203,4.871951896348037e-05,4.880871187197045e-05,0.009535375945270062,0.009504773952066899,0.009565976709127426
204,4.8737656713152924e-05,4.815756226889789e-05,0.009395861253142356,0.00930169902741909,0.009490024410188197
205,4.873522348740759e-05,4.7401955525856466e-05,0.009313293360173702,0.009269526414573192,0.009357060343027114
206,4.781123590267574e-05,4.712684080004692e-05,0.00929214622825384,0.009209447763860226,0.009374843798577786
207,4.776318261671501e-05,4.6665468980791045e-05,0.009234201945364475,0.009166787937283516,0.009301615692675114
208,4.709939353536659e-05,4.6834303939249365e-05,0.009315262958407402,0.009258751682937145,0.00937177423387766
209,4.7274676374703026e-05,4.640099476091564e-05,0.009221418686211109,0.009160323441028595,0.009282514266669751
210,4.685324670087236e-05,4.579205706249923e-05,0.009133258908987045,0.009063740335404873,0.009202778041362762
211,4.620663336633394e-05,4.5482842688215895e-05,0.009094882234930992,0.00904888790100813,0.009140877202153206
212,4.590446517492334e-05,4.535287749604322e-05,0.0091184301674366,0.009050207175314427,0.009186652787029743
213,4.580123844789341e-05,4.628327893442474e-05,0.009182918705046178,0.009009110890328884,0.009356725327670574
214,4.60175983607769e-05,4.5465350267477335e-05,0.009182286225259304,0.009056434370577335,0.009308137744665147
215,4.5636042632395405e-05,4.4948973372811454e-05,0.009099544249475002,0.009057846665382386,0.009141242131590843
216,4.543939556848879e-05,4.452893743291497e-05,0.009012952297925949,0.008943316899240017,0.00908258806914091
217,4.4935929666583735e-05,4.492483087233268e-05,0.009047788232564927,0.008880651071667672,0.009214925654232502
218,4.467574219840268e-05,4.364259424619377e-05,0.008897823356091976,0.008838709071278572,0.008956938162446021
219,4.451046523172408e-05,4.482330579776317e-05,0.009113708771765231,0.009025228172540666,0.009202189669013023
220,4.467338148970157e-05,4.340689760283567e-05,0.008878214210271835,0.008804675787687302,0.008951751440763473
221,4.482370927386607e-05,4.338544269558042e-05,0.008852263726294041,0.008734031580388546,0.008970496095716953
