,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
96,0.0002552955164962138,0.0002539821516256779,0.020807859674096107,0.013372244723141193,0.022460219636559486
97,0.0002507050867037227,0.0002514143113512546,0.020724646896123886,0.013091881088912486,0.02242081791162491
98,0.0002478004883353909,0.00025051030854228884,0.020721326544880868,0.013018483109772206,0.02243306949734688
99,0.0002444943904022997,0.00024392920604441315,0.020374872758984565,0.0129240258410573,0.022030617073178292
100,0.00024098207126371562,0.00023993356968276202,0.02011022336781025,0.012601239793002605,0.02177888736128807
101,0.0002372131981731703,0.00023627762391697615,0.020086031928658484,0.012817256674170495,0.021701315641403197
102,0.0002338109454528118,0.0002334528142819181,0.01983827717602253,0.012436021938920022,0.02148322097957134
103,0.00023062290041707455,0.000230221469537355,0.019665044173598288,0.012286241687834263,0.02130477637052536
104,0.00022683686829016853,0.00022953075647819788,0.019808095544576645,0.01243821207433939,0.02144584834575653
105,0.00022585152046910177,0.00022691484773531556,0.019640492796897887,0.012241635359823705,0.021284685134887696
106,0.00022091299101399878,0.0002212167443940416,0.019262610748410226,0.01202160257846117,0.020871723443269728
107,0.0002175014792010188,0.0002178883785381913,0.01910392850637436,0.011789524853229523,0.020729350820183755
108,0.00021558570869577428,0.00021560699329711497,0.01896413877606392,0.01174828216433525,0.020567661970853805
109,0.0002113856136566028,0.0002130709949415177,0.01895809344947338,0.01179018098860979,0.02055096223950386
110,0.00020820648952697715,0.00020969999430235476,0.01862906850874424,0.011320013515651227,0.02025330238044262
111,0.00020553981710691005,0.00020745606161653996,0.01854275070130825,0.011425781659781933,0.02012430027127266
112,0.0002021325115735332,0.00020440933818463236,0.018419140428304673,0.01112461119890213,0.020040147602558137
113,0.00019974151044152677,0.00020203344931360334,0.018282308280467986,0.011254643574357032,0.019844010770320893
114,0.0001964433976293852,0.0001989677653182298,0.01813556030392647,0.011039623282849789,0.019712435901165008
115,0.00019346952612977474,0.00019770776852965355,0.018027752190828323,0.010846940092742443,0.019623487517237664
116,0.0001925401930930093,0.00019449507584795356,0.01785494476556778,0.010692818649113178,0.01944652833044529
117,0.00018929811388564607,0.00019144329009577633,0.017670910432934762,0.01058809008449316,0.019244868457317352
118,0.00018687333057944974,0.0001898103446001187,0.01762667015194893,0.010561890415847302,0.019196619763970375
119,0.0001849258675550421,0.00018698101630434393,0.017454692870378496,0.010368911847472191,0.01902931071817875
120,0.0001842622742212067,0.00018930133082903922,0.017716442197561265,0.010468076020479201,0.019327189922332764
121,0.0001811982299356411,0.00018387892341706902,0.017265208587050437,0.010291619338095187,0.018814895153045654
122,0.00017712246665420631,0.0001821175345685333,0.017345457822084426,0.01042597908526659,0.018883117586374284
123,0.00017542256081166366,0.00017817107785958797,0.01695118371397257,0.010021620839834213,0.01849108710885048
124,0.00017353898302341502,0.00017611552670132369,0.016873430870473386,0.009883167706429958,0.01842682369053364
125,0.0001710301598844429,0.00017425916565116494,0.016751533187925816,0.009855450093746186,0.018283996507525446
126,0.000167872758077768,0.00017268820898607372,0.016672291159629822,0.009712859727442265,0.018218830823898316
127,0.00016706479693918177,0.0001697838871041313,0.01648569818586111,0.009683688059449197,0.017997254952788352
128,0.00016377129378573348,0.0001684115082025528,0.016491634137928486,0.009560377635061741,0.018031912446022032
129,0.00016198564204387368,0.0001660643209470436,0.01626559905707836,0.009475731551647186,0.017774458453059198
130,0.0001602250871170933,0.00016425910696852953,0.016244741566479207,0.009388203881680966,0.017768418341875078
131,0.0001588899737301593,0.00016294023836962879,0.01610392574220896,0.009269062504172325,0.017622783184051513
132,0.00015645202404508988,0.0001616578781977296,0.016083906590938567,0.009260597825050353,0.017600197196006775
133,0.0001547602810508882,0.00015915922005660832,0.01587450921535492,0.009072075076401233,0.017386161237955094
134,0.00015253371724005166,0.00015740464441478253,0.015786003023386,0.009073122255504131,0.01727775365114212
135,0.00015045999995588015,0.0001557016302831471,0.015706453435122968,0.009020564667880536,0.017192204743623735
136,0.00014897793628430614,0.00015383712976472453,0.015588526725769042,0.009005888439714909,0.01705133490264416
137,0.0001473759242799133,0.0001521564368158579,0.01548297993838787,0.008840942457318306,0.016958988904953003
138,0.00014577852581472447,0.0001516580767929554,0.015506852567195892,0.008831102401018143,0.016990353763103486
139,0.00014566695181808124,0.00015035263466415928,0.015395132973790169,0.008816039822995662,0.0168571537733078
140,0.00014329149310166636,0.00014757651020772756,0.015194426514208317,0.008629781305789947,0.01665323592722416
141,0.00014088483333277207,0.00014694456040160732,0.01521945808082819,0.00853514589369297,0.016704861968755723
142,0.00013990480200542759,0.00014426340378122403,0.015010305233299732,0.008449926264584065,0.016468166559934615
143,0.00013794855466888598,0.00014419417013414204,0.015036509893834591,0.008356411270797252,0.01652097627520561
144,0.00013747866537111502,0.00014182783314026893,0.014922761358320713,0.008453718684613705,0.01636032626032829
145,0.00013648308309105535,0.0001404603713308461,0.014808383025228977,0.008332862555980682,0.01624738734215498
146,0.00013442327287824203,0.0001388970366679132,0.014693641774356366,0.008387238532304764,0.016095064021646975
147,0.00013259111088700592,0.00013765842479187995,0.01465610984712839,0.008318740129470825,0.016064414903521538
148,0.00013093355713256945,0.00013679131225217134,0.014540669023990632,0.008000298738479614,0.01599408470094204
149,0.00012973240576684474,0.0001348383494769223,0.01446658257395029,0.008025406263768672,0.015897955112159252
150,0.0001285730756353587,0.00013450335449306295,0.014449375905096531,0.007994034588336944,0.01588389579206705
151,0.00012739597839148093,0.0001325807487592101,0.014318365305662155,0.007893900014460086,0.015746024027466773
152,0.0001260631609087189,0.00013142918003723026,0.014209891222417354,0.007873664237558841,0.015617942549288272
153,0.00012437469714010756,0.0001301960548153147,0.014179259091615676,0.007863967344164849,0.015582656785845757
154,0.00012331165353922794,0.0001288015369209461,0.014061828516423703,0.0077425408735871315,0.015466114431619644
155,0.00012194336818841596,0.00012815108173526823,0.014086823575198651,0.007659966237843037,0.01551501378417015
156,0.00012226996002330756,0.00012840873678214847,0.014047458730638028,0.007615689560770989,0.015476741231977939
157,0.00012160436395788565,0.0001250692256144248,0.01380127940326929,0.007510068006813526,0.015199326202273369
158,0.00011857770092319697,0.00012547346414066852,0.01392626915127039,0.007517359331250191,0.01535047072917223
159,0.00011858969470874096,0.00012402221356751396,0.013768075816333294,0.007758616134524345,0.015103512220084667
160,0.00011761927880191554,0.00012260933697689325,0.013706134036183357,0.007386140152812004,0.015110578425228595
161,0.00011645345308352262,0.00012192055757623166,0.013565035797655582,0.007297288179397583,0.014957867413759231
162,0.00011534138223699605,0.00012110089708585292,0.013711757510900497,0.007384009473025799,0.01511792503297329
163,0.00011415767619231095,0.00011964945471845567,0.013481647185981273,0.00728086493909359,0.014859598353505135
164,0.00011273931702210878,0.00011862675455631688,0.013475358746945857,0.007118179425597191,0.014888064861297607
165,0.00011230370311144118,0.00011952112312428653,0.013415306657552719,0.0071718479692935945,0.014802741967141628
166,0.00011339349138628071,0.00011625191575149075,0.013329530730843545,0.006946418434381485,0.014748000241816044
167,0.00010993678685432921,0.00011647043313132599,0.01339331705123186,0.0072071336209774016,0.0147680252045393
168,0.00010990881729715814,0.00011769246106268838,0.01354691419750452,0.006948774121701718,0.015013166740536689
169,0.00010820362338563427,0.00011365021695382894,0.013028422594070435,0.006870053112506867,0.014396949857473373
170,0.00010665494512068107,0.00011212091281777248,0.013025018945336342,0.006958166025578976,0.014373208992183209
171,0.0001061248827803259,0.00011200582695892081,0.013068116828799247,0.0070443832129240035,0.014406724385917186
172,0.00010583118739305065,0.0001108655013376847,0.01294571854174137,0.006800015233457088,0.014311430677771568
173,0.0001045131062467893,0.00010992032126523554,0.012897371836006642,0.006790533177554608,0.014254447594285012
174,0.00010388861982695138,0.00010863248404348269,0.012745409458875655,0.006655843332409859,0.014098646752536297
175,0.0001022644624269257,0.00010798858595080674,0.012767436541616916,0.0067013872042298315,0.014115447103977203
176,0.00010249546661119287,0.00010730213398346677,0.012688788250088692,0.006587874293327332,0.014044547230005264
177,0.00010104469809448347,0.0001067544097895734,0.012540492266416549,0.006461415700614453,0.013891398012638091
178,0.00010001988315101092,0.00010639365384122356,0.01274207141250372,0.006487981360405684,0.01413186889141798
179,0.00010031532864862432,0.00010652839875547216,0.012645360231399536,0.0066497278213500976,0.01397772278636694
180,9.94478315503026e-05,0.00010410682094516232,0.012540348209440708,0.006640524063259363,0.013851420842111111
181,9.889669299203281e-05,0.00010533098102314398,0.012684399671852588,0.006678755208849907,0.014018986858427524
182,9.864456088204557e-05,0.00010396632715128362,0.012431656867265701,0.00648283265531063,0.013753618262708187
183,9.733030397910624e-05,0.00010211263317614793,0.012267092876136303,0.006271076388657093,0.01359954085201025
184,9.583452697067211e-05,0.00010175892966799439,0.012383417189121247,0.006357054971158504,0.01372260883450508
185,9.501182047339777e-05,0.00010169245564611628,0.012260762155055999,0.006323634423315525,0.013580123670399189
186,9.48519577893118e-05,0.00010127739427844063,0.012408199422061443,0.006222521588206291,0.01378279484808445
187,9.417075857830544e-05,9.906593564664945e-05,0.012120138891041278,0.006143584623932838,0.013448262214660644
188,9.323667453524346e-05,9.84179726219736e-05,0.012089664489030838,0.006230556778609753,0.013391690216958524
189,9.219965218411138e-05,9.847836947301402e-05,0.012137592695653438,0.006115379240363836,0.013475862517952918
190,9.234174979307378e-05,9.777424362255261e-05,0.01212197344750166,0.006013014838099479,0.013479519933462143
191,9.166209473429868e-05,9.703192976303399e-05,0.012014636062085629,0.00610135767608881,0.013328698128461838
192,9.065410840169837e-05,9.761210734723136e-05,0.011974891014397145,0.005968761444091797,0.01330958653241396
193,9.116015193285421e-05,9.922897879732773e-05,0.012493490502238273,0.0064549043215811255,0.013835397623479366
194,9.04731599924465e-05,9.438718989258632e-05,0.011859123967587948,0.00594227846711874,0.013173978291451931
195,8.893200632883236e-05,9.719958499772474e-05,0.012150510214269161,0.006540313325822353,0.013397219628095626
196,8.926808203492935e-05,9.385075187310576e-05,0.011857798434793948,0.006044103913009167,0.013149731010198593
197,8.729913194353382e-05,9.366025042254478e-05,0.011824952736496926,0.005869514886289835,0.013148383758962155
198,8.701022636766235e-05,9.237045305781067e-05,0.011749494560062886,0.005773517731577158,0.01307748980820179
199,8.678087256460761e-05,9.189661563141271e-05,0.011611226350069045,0.005838433746248484,0.01289406891912222
200,8.667018351843581e-05,9.1130546934437e-05,0.011633472107350827,0.005708637833595276,0.012950102426111698
201,8.55895841959864e-05,9.05369731481187e-05,0.011618319302797317,0.005820990763604641,0.012906614281237126
202,8.49082789500244e-05,9.109476202866062e-05,0.01170828592032194,0.005954506564885378,0.012986903339624404
203,8.475110060923423e-05,9.0195004013367e-05,0.011515673846006394,0.0057161633297801015,0.012804453670978546
204,8.368230851677557e-05,8.908582938602194e-05,0.011462109833955765,0.005642374269664288,0.012755384892225266
205,8.37508025385129e-05,8.957669284427538e-05,0.011447015032172204,0.005699406526982784,0.012724261209368705
206,8.334860045579262e-05,8.858193294145167e-05,0.011479199789464474,0.005778231713920831,0.012746081091463565
207,8.248373182141222e-05,8.825256809359416e-05,0.011463253274559975,0.005723338723182678,0.012738789841532707
208,8.203790406696498e-05,8.80519932252355e-05,0.011468588933348655,0.0056630315817892555,0.01275871232151985
209,8.18044098559767e-05,8.685616194270551e-05,0.011287907399237155,0.005478586442768574,0.01257886778563261
210,8.092833668342792e-05,8.577897126087918e-05,0.011221527010202409,0.005428574346005917,0.01250884886831045
211,8.062145944374303e-05,8.637823833851144e-05,0.011304491013288499,0.005511808041483164,0.012591753639280796
212,8.055147685809061e-05,8.885604358511046e-05,0.011635163202881812,0.005960326101630926,0.012896238155663013
213,8.05676252154323e-05,8.642894419608638e-05,0.01131427649408579,0.005736833885312081,0.012553707808256149
214,8.042179824163517e-05,8.53353613638319e-05,0.011258603855967522,0.005362070482224226,0.012568944282829762
215,8.035815563440943e-05,8.521489595295861e-05,0.011292635649442672,0.005434253141283989,0.012594498321413993
216,7.824741953906293e-05,8.57515775715001e-05,0.011290693581104278,0.005275632701814175,0.012627373300492763
217,7.929284203176697e-05,8.643243461847305e-05,0.011515498794615268,0.00542595237493515,0.012868731841444969
218,7.980150296740854e-05,8.350304007763043e-05,0.01110219355672598,0.005398728400468827,0.01236963078379631
219,7.785723001385728e-05,8.39125522179529e-05,0.011182272471487523,0.005367420222610235,0.012474461644887924
220,7.714581607918565e-05,8.227923593949527e-05,0.011012475416064262,0.00521213261410594,0.012301440685987472
221,7.68790843236881e-05,8.123904000967741e-05,0.010892597325146199,0.005238657649606467,0.012149028331041336
222,8.040192284776518e-05,8.190299849957228e-05,0.01098101880401373,0.0052779407799243925,0.012248368635773658
223,7.788693571152787e-05,8.22615233482793e-05,0.011085691936314106,0.005480689071118832,0.01233124803751707
224,7.508146222486782e-05,8.05117018171586e-05,0.010848768018186093,0.005152903515845537,0.01211451631039381
225,7.598667788746146e-05,8.552673738449811e-05,0.01167899824678898,0.005759063940495253,0.012994538843631744
226,7.694778925118347e-05,8.1003186351154e-05,0.010961643010377884,0.005107906237244606,0.012262473665177822
227,7.468178286217153e-05,8.004826901014894e-05,0.010837553404271602,0.00526167493313551,0.01207663718611002
228,7.414847224329908e-05,7.996584143256769e-05,0.010905158556997776,0.005780952032655478,0.012043871805071832
229,7.51303155751278e-05,7.917648734292016e-05,0.010802350081503391,0.005230546798557043,0.012040529027581215
