,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
109,0.0001019210215114678,0.00010707650450058282,0.014540871270000935,0.013130131028592586,0.015951611250638962
110,0.00010181221354287118,0.00010083707253215835,0.013967689611017704,0.012532044127583504,0.015403336025774478
111,0.00010023843758972362,9.933484194334597e-05,0.013833482563495637,0.012317329570651054,0.01534963596612215
112,0.00010088401051082958,9.898745105601847e-05,0.013836313523352146,0.01230886161327362,0.0153637657687068
113,9.845065234306579e-05,9.73126821918413e-05,0.013665541522204876,0.012213246896862984,0.015117836743593216
114,9.663238733386e-05,0.00010167739150347188,0.014091416038572788,0.012667284198105335,0.01551554761826992
115,9.650523007924979e-05,9.623496211133898e-05,0.013591110147535801,0.01216441635042429,0.01501780480146408
116,9.538810418841118e-05,9.67910251347348e-05,0.013589859083294869,0.012236548289656639,0.014943168796598912
117,9.588090324541554e-05,9.490026975981891e-05,0.013504284359514713,0.011966103874146938,0.015042463913559914
118,9.330002833545829e-05,9.343233105028049e-05,0.013359617628157138,0.011921001970767975,0.014798234403133392
119,9.206501708831638e-05,9.221384883858264e-05,0.013258411213755608,0.011801110394299031,0.014715713560581207
120,9.140926937106997e-05,9.151085396297276e-05,0.013221347443759442,0.011774980686604977,0.014667716361582279
121,9.104368111972387e-05,9.189945179969073e-05,0.013294878974556923,0.011912128664553165,0.014677631370723247
122,8.994192952134956e-05,8.958514168625697e-05,0.013088813908398151,0.011619966588914394,0.014557661041617393
123,8.959196624346077e-05,9.028797445353121e-05,0.013135546669363975,0.011787088625133037,0.014484004452824592
124,8.853737546208625e-05,8.819548442261294e-05,0.01298007432371378,0.011511227115988731,0.014448920078575612
125,8.677222833891089e-05,8.718484546989202e-05,0.012888988554477692,0.011484272927045822,0.014293704181909561
126,8.663835702463984e-05,8.703888481250033e-05,0.012863084115087986,0.011495280712842941,0.014230885468423366
127,8.539918247455111e-05,8.726638072403147e-05,0.012929608523845672,0.01151920173317194,0.014340014308691024
128,8.53778817690909e-05,8.605961309513077e-05,0.012810234166681766,0.011404387354850769,0.014216080121695996
129,8.470902005986621e-05,8.480839314870537e-05,0.012734798043966293,0.011368572153151036,0.014101024977862834
130,8.54542461456731e-05,8.53951575118117e-05,0.012778024785220624,0.011409910209476948,0.014146138951182365
131,8.315307573260119e-05,8.368533919565379e-05,0.012636016979813576,0.011265478432178497,0.01400655511766672
132,8.267634781077505e-05,8.378687605727464e-05,0.012707632035017014,0.011308473348617554,0.014106790386140346
133,8.183163881767542e-05,8.192189765395597e-05,0.012506650350987912,0.011059908047318458,0.013953392319381237
134,8.188259525923058e-05,8.254248445155099e-05,0.012591831497848033,0.011152576170861721,0.014031085669994354
135,8.088858390692622e-05,8.07503194664605e-05,0.012377471886575222,0.010959630981087685,0.013795314356684685
136,7.922767244356995e-05,8.033421210711821e-05,0.012325691170990466,0.010967685021460056,0.013683697320520877
137,7.959147071233019e-05,8.182411169400438e-05,0.012534995824098586,0.011147921271622181,0.01392207082360983
138,7.894922756046677e-05,8.105067419819534e-05,0.012456946298480034,0.011108962856233119,0.013804930150508881
139,7.891355392833551e-05,8.373813587240875e-05,0.012779142558574676,0.011339081786572933,0.014219202846288682
140,7.935051321207236e-05,7.782439846778289e-05,0.012157416865229607,0.010785478800535202,0.013529353104531764
141,7.720594992861152e-05,7.870252826251089e-05,0.012269815504550934,0.010849126316606998,0.01369050469249487
142,7.656906847842038e-05,7.648642669664695e-05,0.012035082653164863,0.010670202523469926,0.01339996162801981
143,7.567595680787538e-05,7.708218559855595e-05,0.012166724130511284,0.010803413987159729,0.013530033268034458
144,7.74407271334591e-05,7.64488647109829e-05,0.012072435654699802,0.010788692273199557,0.013356178440153599
145,7.508736651895258e-05,8.140308345900848e-05,0.0125490165874362,0.011189087107777596,0.013908946365118026
146,7.743236298362414e-05,7.45606078999117e-05,0.011901421993970871,0.010547898896038532,0.013254944868385792
147,7.338646906039987e-05,7.376226247288287e-05,0.011850933246314525,0.010514010451734066,0.01318785697221756
148,7.349884743841055e-05,7.335690897889436e-05,0.011783759705722333,0.010453307293355465,0.013114210888743401
149,7.38296909063744e-05,7.554111973149702e-05,0.01208238210529089,0.010731724947690964,0.013433040715754033
150,7.427328363216171e-05,7.455880229827016e-05,0.011950104422867298,0.010609637536108494,0.013290572762489319
151,7.309798907954245e-05,7.180811808211729e-05,0.011657529138028621,0.010314119346439839,0.013000938966870308
152,7.228201555941875e-05,7.376602181466296e-05,0.011898487582802772,0.010446616038680077,0.013350358307361603
153,7.07208127520668e-05,7.144860603148118e-05,0.011630481109023094,0.010246690772473812,0.013014271408319473
154,6.955569144338369e-05,7.031513086985797e-05,0.011526525281369686,0.010229459814727306,0.012823591120541095
155,6.917096053560574e-05,6.901307235239073e-05,0.011427425928413868,0.010124304294586182,0.012730548828840256
156,6.849569802094871e-05,6.928751012310386e-05,0.011426738016307354,0.010114581547677517,0.012738895304501056
157,6.919205018978876e-05,7.000239915214479e-05,0.011580550409853459,0.010234137400984764,0.012926962897181512
158,6.881809206485437e-05,6.883798021590338e-05,0.011427782513201236,0.010170682109892368,0.01268488384783268
159,6.719994901989897e-05,6.78562669781968e-05,0.01133526973426342,0.009997257813811302,0.012673279829323291
160,6.639109701306248e-05,6.673366588074713e-05,0.01121369305998087,0.00991590078920126,0.01251148622483015
161,6.619805237278342e-05,6.68086824589409e-05,0.011213459223508835,0.009951046667993069,0.012475871816277503
162,6.73726040016239e-05,6.640799896558747e-05,0.01121426586061716,0.00987053781747818,0.01255799449980259
163,6.54521939092471e-05,6.59596553305164e-05,0.01116870429366827,0.009819108359515667,0.012518299892544747
164,6.486604320040594e-05,6.901683955220505e-05,0.011485610976815224,0.010324112735688687,0.012647110484540463
165,6.618760138129194e-05,6.664356245892123e-05,0.011264314651489258,0.010039235092699527,0.01248939361423254
166,6.885639644072701e-05,7.283957122126594e-05,0.011947234310209751,0.010806340724229813,0.013088127672672272
167,6.64538634979787e-05,6.651572854025289e-05,0.011212853528559209,0.009953677020967007,0.012472029887139796
168,6.51068277268981e-05,6.318416155409067e-05,0.010913257636129856,0.009662294536828995,0.012164220176637174
169,6.279728278362502e-05,6.302464054897428e-05,0.01088739100843668,0.009635624140501023,0.012139157243072986
170,6.20293538183129e-05,6.259207206312568e-05,0.010839583948254586,0.009590530432760716,0.01208863690495491
171,6.208448801771738e-05,6.196642527356744e-05,0.010799574367702007,0.00954669151455164,0.01205245777964592
