,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
46,0.003938367972150445,0.0016607838217169047,0.055022360533475874,0.01490395650267601,0.06393756181001663
47,0.0038825533539056777,0.0017130452813580632,0.055572385638952254,0.014779620096087456,0.06463744908571244
48,0.003936795281867187,0.0017136157397180795,0.055414738059043886,0.015382834374904633,0.06431071683764458
49,0.0036896984713772935,0.001728667295537889,0.05747237697243691,0.016032384932041167,0.0666812613606453
50,0.003628008853023251,0.0017377725942060351,0.057309535443782804,0.01743550643324852,0.06617043420672417
51,0.003699302322541674,0.0016931526036933064,0.05677784889936447,0.014643934816122054,0.06614094287157059
52,0.0035852932929992675,0.0017715606791898608,0.05572877630591393,0.017988534346222877,0.06411550015211105
53,0.0035855457248787086,0.0016424426017329096,0.056214483082294465,0.016032900363206863,0.06514372423291206
54,0.003462878782302141,0.0017226144345477224,0.05642744168639183,0.016487685963511467,0.06530294373631478
55,0.0034835801180452108,0.0017087920056656004,0.056065477281808856,0.015577930957078934,0.06506271123886108
56,0.0035591253203650316,0.0016484494972974061,0.056358879804611205,0.015273961871862411,0.06548885941505432
57,0.0034393357951194047,0.0016688776575028896,0.054889243245124814,0.013331242613494396,0.06412435248494149
58,0.0033932948329796395,0.0015918307565152645,0.05365816131234169,0.012919064164161682,0.06271129548549652
59,0.0033506658176581067,0.001781354914419353,0.055848845541477204,0.01949144423007965,0.06392827212810516
60,0.0033892270643264056,0.0015904274396598339,0.05330844432115555,0.01221978846937418,0.06243925422430038
61,0.0033576992837091287,0.0016717588668689132,0.05600485697388649,0.016922059059143065,0.06468992039561272
62,0.0033012961378941935,0.0017097107507288455,0.05715172782540321,0.018878173157572745,0.06565696105360985
63,0.003252501493940751,0.0017256322503089905,0.05768198177218437,0.021167964786291123,0.06579620942473412
64,0.003191726058721542,0.0016488829208537936,0.05660332664847374,0.015658425539731978,0.0657021902501583
65,0.003193213986232877,0.0017729317955672741,0.05719599097967148,0.021288403645157813,0.06517545163631439
66,0.003252070527523756,0.0016339981416240335,0.055573328584432605,0.016043782830238343,0.06435766994953156
67,0.0031557877548038958,0.001668119695968926,0.05644107326865196,0.017393639236688616,0.06511828288435936
68,0.003243231096615394,0.0019955276371911167,0.06542398512363434,0.03361919403076172,0.07249171406030655
69,0.003119179494678974,0.0019812014466151595,0.06548585280776024,0.03365428417921066,0.07255953907966614
70,0.003098530803496639,0.0016413891362026334,0.05444662645459175,0.014704772531986236,0.06327815368771553
71,0.003121622002994021,0.0015497627248987555,0.05297462671995163,0.01235588401556015,0.06200101226568222
72,0.00314640990147988,0.001749541088938713,0.055421242117881776,0.01982282467186451,0.0633319991827011
73,0.003075757852445046,0.001707505201920867,0.057803960293531416,0.02014277070760727,0.06617311120033265
74,0.003008261329183976,0.0016532880254089832,0.055626607835292816,0.01668339565396309,0.0642806576192379
75,0.0029961035555849474,0.0018069988442584873,0.06060683414340019,0.026284308955073356,0.06823406875133514
76,0.0030246140280117593,0.0016403768956661225,0.056559717506170275,0.016863750740885735,0.06538104131817818
77,0.002861978445822994,0.0016193863470107318,0.054646664708852766,0.015867854207754134,0.06326417282223701
78,0.002915898005788525,0.0015716427564620972,0.05352065920829773,0.01471387431025505,0.06214439079165459
79,0.002889632551620404,0.0017499646916985512,0.05890475332736969,0.026639249175786972,0.06607486382126808
80,0.002893386029948791,0.001716737048700452,0.06007600724697113,0.02305061064660549,0.06830387696623802
81,0.002832151244704922,0.0017395098228007555,0.05768153890967369,0.026441861018538473,0.06462369754910469
82,0.0028525132220238447,0.0014872832177206875,0.051802105456590655,0.011895455978810787,0.06067025125026703
83,0.002927974003056685,0.001509296759031713,0.052437412589788436,0.013723182268440723,0.06104057312011719
84,0.002765542569880684,0.0015024319151416422,0.05176761254668236,0.014744607880711556,0.05999494716525078
85,0.0027624085079878567,0.0015261290594935418,0.05209958851337433,0.01650663897395134,0.06000913292169571
86,0.0027281872555613516,0.001616747286170721,0.05598323211073875,0.021696542426943778,0.063602494597435
87,0.0027073904468367495,0.0018043378181755543,0.060807328075170516,0.0297556634247303,0.06770770251750946
88,0.002707397087166707,0.0015573537303134799,0.053816037774086,0.014253530241549016,0.06260770857334137
89,0.0026471944556881984,0.0015637577511370183,0.054154841750860216,0.01744176022708416,0.06231330052018166
90,0.002613005315264066,0.0014740419434383512,0.051345040202140806,0.015170208141207696,0.05938389241695404
91,0.00265176381294926,0.0014316945755854249,0.05124522030353546,0.013883001059293748,0.05954793721437454
92,0.0026256975966195265,0.0014671891555190087,0.05228525772690773,0.015147329941391945,0.06053813129663468
93,0.002583272320528825,0.0015403528930619359,0.05383889332413674,0.0182192113250494,0.0617543788254261
94,0.002645096791287263,0.0014645164692774415,0.052054448276758196,0.015575137957930564,0.06016096547245979
95,0.0026670313812792302,0.0014675265084952117,0.05102626383304596,0.012738566659390927,0.059534637331962584
96,0.002606106198703249,0.0014634871110320092,0.05270067989826202,0.015154591873288154,0.06104425728321075
97,0.002524736005192002,0.0016923703718930484,0.055940236896276474,0.024115829691290856,0.06301232501864433
98,0.002589764182145397,0.0015965469600632788,0.05780645504593849,0.02196155235171318,0.06577198639512062
99,0.002600830839946866,0.001440328429453075,0.050768427401781085,0.014387801364064217,0.05885300934314728
100,0.0026298319982985654,0.0013841876666992902,0.05016752809286117,0.014955449849367142,0.05799243465065956
101,0.002576014930382371,0.0013859546976163982,0.051572057753801345,0.013325224779546261,0.06007135093212128
102,0.002445608290533225,0.001513040023855865,0.05333470806479454,0.01917532280087471,0.06092567637562752
103,0.002438846336056789,0.0013704293547198176,0.05066717982292175,0.01423597387969494,0.058763005584478376
104,0.002384428695465128,0.0014914178662002087,0.05414801925420761,0.02093679964542389,0.06152829274535179
105,0.0024472497341533504,0.0014936531521379949,0.05466589540243149,0.019904000908136366,0.06239076286554337
106,0.0024262876529246567,0.0017569374153390527,0.05912860259413719,0.031327429413795474,0.06530663564801216
107,0.002487217908104261,0.0014598540402948857,0.052499917447566984,0.016732891127467155,0.06044814646244049
108,0.0023806306316206853,0.0014379317127168178,0.05338780745863914,0.01983421541750431,0.060844158232212064
109,0.0023768617088596026,0.0013475756114348768,0.04998305931687355,0.0135494377091527,0.058079419434070585
110,0.0024432814680039883,0.00137902507558465,0.050053438544273375,0.01322547871619463,0.05823743522167206
111,0.0023831067482630412,0.001375088314525783,0.05117369055747986,0.014659636244177819,0.059287925213575364
112,0.0023595084405193725,0.001379615985788405,0.05065664678812027,0.015413194224238395,0.058488521277904514
113,0.002375516559307774,0.001396803488023579,0.0530362930893898,0.0175226691365242,0.060928211212158204
114,0.0023685106883446377,0.0014219899335876107,0.051179055124521255,0.017414479777216912,0.058682298809289934
115,0.002352924756705761,0.0013077667052857579,0.04928047090768814,0.01325117651373148,0.05728697896003723
116,0.0023401390730092924,0.0013336362736299633,0.05044802337884903,0.013400850147008895,0.0586807245016098
117,0.002276254507402579,0.0013628828292712569,0.0501539920270443,0.01564881071448326,0.0578218112885952
118,0.0023356581976016364,0.0014484311221167445,0.0516147743165493,0.019587597027420998,0.05873192250728607
119,0.0023478670263042054,0.0012999460101127624,0.04986240923404694,0.011773592047393321,0.05832658842206001
120,0.0022967197156200806,0.0014492067135870458,0.05339539229869843,0.023827673792839052,0.059965999722480776
121,0.002252729513371984,0.0013388691283762455,0.050770626217126844,0.014973274543881416,0.05872559472918511
122,0.0022637125477194785,0.0013817714620381594,0.05103571683168411,0.01663473352789879,0.05868038147687912
123,0.0022001898537079493,0.0013019623630680143,0.04924572288990021,0.014546249508857727,0.05695671871304512
124,0.002287662491823236,0.0012552629550918936,0.049097049534320834,0.012935518398880958,0.057132950127124785
125,0.002193412780761719,0.001364230145700276,0.0503597067296505,0.017433864623308183,0.0576765638589859
126,0.002114995823552211,0.0013428256567567588,0.05070286169648171,0.015974149256944657,0.05842035368084907
127,0.002162125098208586,0.0012849374278448523,0.04880994215607643,0.014514744132757187,0.05643110156059265
128,0.0021453263082851968,0.0012437461107037962,0.04883606165647507,0.014076183773577213,0.05656047821044922
129,0.0021242454399665197,0.001446171635761857,0.05357310071587563,0.02256694547832012,0.060463355034589765
130,0.002176472176797688,0.0013642945699393748,0.05167792335152626,0.016880586743354797,0.059410669356584546
131,0.002118249957760175,0.0012566462089307606,0.048411795496940614,0.013909963630139828,0.056078867316246034
132,0.002155943540856242,0.001333056497387588,0.0504588919878006,0.01875518687069416,0.05750415980815887
133,0.0021356559886286657,0.0014312852267175913,0.05265238150954246,0.021799165084958078,0.05950864985585213
134,0.002095701030145089,0.0012140720360912384,0.047566968351602554,0.012707996368408202,0.05531340628862381
135,0.0021357935667037963,0.0011774203204549848,0.047868909686803816,0.01597492389380932,0.05495646551251412
136,0.002087647852798303,0.0011568731954321265,0.04684124514460564,0.010467257723212242,0.05492435738444328
137,0.0021168461069464685,0.0012629415234550834,0.0481107422709465,0.01416494119912386,0.055654255598783495
138,0.002048263737621407,0.0012188410479575397,0.047867944240570066,0.01304882824420929,0.05560552522540092
139,0.002093191370368004,0.001322348564863205,0.051070085614919665,0.0201209232211113,0.05794767916202545
140,0.002045039425914486,0.001283121898304671,0.04886562719941139,0.018588226288557053,0.05559393659234047
141,0.0021251629277442893,0.001291892547160387,0.05095806032419205,0.018415849059820175,0.05818966016173363
142,0.002030603322200477,0.0014050279511138796,0.051637134402990344,0.02540813632309437,0.05746579974889755
143,0.0020357675245031713,0.0014034379832446576,0.0534272700548172,0.022467333152890206,0.06030725538730621
144,0.002008052154754599,0.0013253478007391095,0.04936107933521271,0.020192109271883963,0.05584307014942169
145,0.001974081334968408,0.0011773624713532626,0.047498618215322495,0.015426289364695549,0.054625802785158155
146,0.001966468732183178,0.001192653737962246,0.04786650314927101,0.014768803268671036,0.055221547931432725
147,0.001966163041070104,0.0012200659210793675,0.04742734923958778,0.0162395079433918,0.0543579775094986
148,0.00196508566228052,0.0010953456396237016,0.04554475873708725,0.01159653402864933,0.0530888132750988
149,0.0019736236768464247,0.0011159479152411222,0.045530792623758316,0.009229063577950001,0.053597842454910276
150,0.001981082803880175,0.0011769170383922757,0.046592245548963546,0.013974211886525154,0.05384069710969925
151,0.0019515640350679557,0.0011165549629367888,0.04572418302297592,0.01342150017619133,0.052902554273605344
152,0.0019223688635975123,0.0011078562564216553,0.04556695595383644,0.011329593248665332,0.053175259083509445
153,0.0019197184701139729,0.001180312098003924,0.04776547029614449,0.015452708303928375,0.054946083724498745
154,0.001957251122221351,0.0012274404522031545,0.04790666311979294,0.01638272024691105,0.05491198465228081
155,0.0018819313775748014,0.0012791652651503683,0.04993492066860199,0.02424515299499035,0.05564375713467598
156,0.0018887453029553095,0.0011069540330208838,0.045839626640081406,0.013037645183503628,0.05312895581126213
157,0.0018614968005567789,0.0011443287669681012,0.045783039182424545,0.012759725376963616,0.05312155470252037
158,0.001848217461568614,0.0010988290677778423,0.044873176962137225,0.00917409136891365,0.052806309014558794
159,0.0018965961722036202,0.00111924659460783,0.04609063506126404,0.015146309658885002,0.05296715304255486
160,0.0018229192945485313,0.0011440066411159933,0.046522286683321,0.017257345020771028,0.05302560806274414
161,0.0018563197522113721,0.0011589433392509819,0.046879616677761075,0.01673267498612404,0.05357894241809845
162,0.0018780213377128045,0.001164851097855717,0.046818757951259615,0.015752974897623062,0.05372226566076279
163,0.001848927770430843,0.001095686813350767,0.04563055977225303,0.01198760285973549,0.0531067743897438
164,0.0018391220457851887,0.0011684965319000184,0.04608721002936363,0.015711447671055794,0.05283737882971764
165,0.0018060791275153558,0.001139581664465368,0.04657787010073662,0.01623067706823349,0.05332169204950333
166,0.001781145987721781,0.0011085278471000492,0.04536193042993546,0.01406973235309124,0.052315753698348996
167,0.001833821777254343,0.001076921543572098,0.04529645636677742,0.012017152272164822,0.05269185841083526
168,0.0017816826390723388,0.0011270170006901026,0.04593825176358223,0.015004052072763443,0.05281252384185791
169,0.0018147914670407772,0.0012220640992745757,0.04855567172169686,0.021219820603728293,0.05463030278682709
170,0.0017882011101270716,0.0012894727103412152,0.05138215124607086,0.02322266899049282,0.057639816105365754
171,0.0018690722342580557,0.001114772344008088,0.04508321151137352,0.013203308060765266,0.05216763883829117
172,0.0018132274116699895,0.0011231837957166135,0.04539273113012314,0.013932607769966125,0.052383868843317034
173,0.0018571158467481535,0.0009960995870642365,0.042872135937213895,0.008819873705506324,0.050439302921295164
174,0.001812504737948378,0.0010242225741967559,0.04355233862996102,0.009997173175215722,0.05100904941558838
175,0.001787899201735854,0.001163070029579103,0.04655665144324303,0.016680429577827453,0.05319581255316734
176,0.0017212571296840906,0.0011363014858216047,0.04596080377697945,0.01757907308638096,0.052267853766679764
177,0.00178427091644456,0.0010310647310689091,0.04407100141048431,0.010541304983198642,0.05152204141020775
178,0.0017450080920631687,0.0010795984789729119,0.04462606847286224,0.012635761573910713,0.05173502206802368
179,0.0017865437921136618,0.0011120973154902457,0.04663250982761383,0.015519203469157219,0.053546582609415055
180,0.0017909119185060263,0.0011613546032458544,0.047101979851722715,0.021199520528316498,0.0528580804169178
181,0.0017929029914860923,0.0012263463204726576,0.048841508328914644,0.021343993470072747,0.05495206415653229
182,0.0017753742697338263,0.0010778275202028454,0.045053707361221315,0.012712710984051228,0.052240595519542694
183,0.0017684872029349208,0.001030628050211817,0.04396691665053368,0.012418357096612454,0.05097770839929581
184,0.001723182921608289,0.0010400942899286747,0.043927309215068815,0.011587816029787064,0.05111386224627495
185,0.0017062653430427114,0.001100660210940987,0.045395117998123166,0.015348148047924042,0.05207222208380699
186,0.001704887601857384,0.0010863086860626937,0.04541894376277924,0.014576779641211034,0.05227276027202606
187,0.001689487318508327,0.0011010833061300218,0.0451274548470974,0.01756185695528984,0.0512531441450119
188,0.0016882923307518164,0.0010025476384907962,0.04316051796078682,0.010427092872560025,0.05043461337685585
189,0.0017538507841527461,0.0009788824850693345,0.04258554428815842,0.009689638018608093,0.049895747900009155
190,0.001698022427347799,0.0010162021429277956,0.043308442384004595,0.011714817546308041,0.05032924517989159
191,0.0016940915739784637,0.0009727114881388843,0.04266476795077324,0.010537458844482898,0.04980416923761368
192,0.0016920964683716495,0.000961665315553546,0.042274886816740034,0.010374098159372807,0.04936395317316055
193,0.001714062325966855,0.000999221308156848,0.043657136112451554,0.013191182985901833,0.05042734518647194
194,0.0017249039886519312,0.0009945878223516047,0.04296409502625465,0.01167587675154209,0.04991703256964684
195,0.0016896811220794916,0.00100961014861241,0.043262980431318286,0.012153054699301719,0.05017629846930504
196,0.0016498396592214703,0.0010290337330661715,0.04386414647102356,0.013351286612451076,0.050644779354333876
197,0.0016473624032611648,0.0010683456505648792,0.04514891445636749,0.014691185504198075,0.05191729724407196
198,0.001695199916139245,0.0011320142354816199,0.044803687632083894,0.016205133497714998,0.051158919483423236
199,0.0016518266126513482,0.001022536752279848,0.04391641601920128,0.013107517026364804,0.050762838274240496
200,0.0016336515716587504,0.0011061238287948072,0.04548667699098587,0.01604411981999874,0.05202946603298187
201,0.001612983827168743,0.0010845960373990237,0.044719884544610976,0.015513054206967353,0.05121028840541839
202,0.0016602046291033427,0.00119210553355515,0.04804229274392128,0.023012905195355416,0.05360438123345375
203,0.0016679367671410242,0.0010362739209085702,0.04413637891411781,0.014576838240027428,0.050705161988735196
204,0.0016543809945384661,0.0012057651113718747,0.04818136528134346,0.023969183042645455,0.053561851382255554
205,0.0016473490853483477,0.0010743419290520251,0.044598549008369445,0.015429050624370576,0.051080660372972486
206,0.001620044196024537,0.0010435645189136268,0.04491011053323746,0.013196605555713177,0.051957555413246155
207,0.0015784447671224674,0.0010950371995568275,0.044814922660589215,0.017350947484374046,0.050918025821447374
208,0.0016034514068936309,0.0010947093274444341,0.045557728707790374,0.017080967798829078,0.051885896027088166
209,0.0016210992789516846,0.0011052473401650786,0.04553432837128639,0.017082165107131005,0.05185702621936798
210,0.0016132475668564439,0.0010326230502687396,0.04405701532959938,0.015406601577997208,0.050423769652843474
211,0.0016350885853171349,0.0010259137209504842,0.043608641028404234,0.013831611052155494,0.05022575706243515
212,0.0015938456698010365,0.001009694980457425,0.04359877169132233,0.012378917075693607,0.0505365189909935
