,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
37,0.00037423991947434845,0.00036655239411629735,0.027554967105388642,0.024873298183083533,0.03023663617670536
38,0.0003632740474616488,0.0003649609303101897,0.027523024007678032,0.024870953261852263,0.0301750934869051
39,0.0003559100643421213,0.00034584076493047176,0.026756191179156303,0.02403281331062317,0.02947956919670105
40,0.00033867994983059665,0.00033349300734698774,0.02625678785145283,0.023564264625310898,0.0289493141323328
41,0.00032807273829045394,0.0003273421851918101,0.02601886637508869,0.02344841182231903,0.028589319586753845
42,0.0003224320259566108,0.00031429078080691397,0.02552374355494976,0.022933099567890167,0.0281143868714571
43,0.00030975518748164175,0.0003098637470975518,0.02528629720211029,0.022708990946412086,0.027863603457808493
44,0.00030270421450647215,0.0002972439676523209,0.024807218462228775,0.022258046865463257,0.02735639065504074
45,0.0002937416588732352,0.0002897349756676704,0.024460224881768227,0.021981915310025215,0.026938533186912538
46,0.00028529647116859756,0.00028512659249827263,0.024275160282850265,0.02180269345641136,0.02674762710928917
47,0.00027647580369375644,0.0002750019996892661,0.023864107578992842,0.021389107555150985,0.026339109241962432
48,0.0002694384381175041,0.0002712143736425787,0.02368393450975418,0.021261977031826973,0.02610589288175106
49,0.00026313478980834285,0.0002633230772335082,0.023315074145793913,0.020856795832514763,0.02577335074543953
50,0.00025719074454779426,0.0002569140202831477,0.02307203821837902,0.020626235976815222,0.025517841055989265
51,0.00025003662235879647,0.0002508863329421729,0.0227754420787096,0.020295332968235016,0.025255550667643546
52,0.0002451623207889497,0.0002487390581518412,0.022703390792012213,0.020448766425251962,0.024958015605807304
53,0.00024030037883979578,0.00024005800078157334,0.022298556715250016,0.01990926019847393,0.024687855765223504
54,0.0002335271534199516,0.00023480267671402544,0.022011236399412156,0.0195830749720335,0.024439400285482405
55,0.00022913844790309668,0.00023242779541760684,0.021924468278884886,0.019413155168294907,0.024435784295201303
56,0.00022463378845714033,0.00022793016687501223,0.02175901621580124,0.019352184012532234,0.02416584774851799
57,0.00022248521097935735,0.00022099979338236153,0.021407088190317156,0.01910980649292469,0.023704371601343154
58,0.00021480902816013744,0.00021834422193933278,0.021259576827287675,0.018965612575411798,0.023553540483117103
59,0.00021040210345139106,0.00021160717471502722,0.020927931368350982,0.018583365008234976,0.02327249713242054
60,0.00020564334408845752,0.00020850449742283673,0.020775480940937997,0.018334242105484008,0.02321671925485134
61,0.0002015044012417396,0.00020483343629166485,0.020587460920214653,0.018280918821692468,0.022894002944231034
62,0.0001981544252096986,0.00020030596060678364,0.02037308759987354,0.018098565563559533,0.022647607177495956
63,0.0001932458282681182,0.00019628109934274106,0.020138043239712716,0.017904379069805146,0.02237170621752739
64,0.000189846987874868,0.00019301571359392255,0.01996614843606949,0.01763505667448044,0.022297243177890776
65,0.00018720720894634723,0.00019045286637265236,0.019815525412559508,0.017498742267489435,0.02213230773806572
66,0.00018355751623554776,0.00018639782269019633,0.01966845855116844,0.017431723698973656,0.021905194744467737
67,0.00017969594026605288,0.00018223979917820544,0.019411236494779587,0.017157219424843786,0.021665256023406982
68,0.00017618189507629723,0.00018031664949376137,0.01935599647462368,0.0172025341540575,0.021509458795189857
69,0.00017435966486421725,0.0001772924087708816,0.01913585528731346,0.016889367997646332,0.021382341757416726
70,0.00017014071287121623,0.00017420858435798436,0.01895498774945736,0.016746819540858267,0.02116315461695194
71,0.00016741252523691703,0.0001706136850407347,0.018805750533938407,0.016612221524119376,0.020999277159571648
72,0.00016362032775456707,0.0001680080039659515,0.018662966415286066,0.016603959277272224,0.020721974074840544
73,0.0001617593279418846,0.00016547415289096533,0.018499424532055855,0.016380981504917146,0.02061786822974682
74,0.00015932645842743417,0.00016283517819829285,0.01836001344025135,0.016269162595272064,0.020450862273573876
75,0.00015602653264068067,0.0001630009326618165,0.018399593308568,0.016263165324926377,0.020536020994186402
76,0.00015450866407870005,0.000158150854986161,0.018034590110182762,0.015917861685156822,0.020151316449046136
77,0.00015106679153783868,0.00015504955255892127,0.017945800498127936,0.015844438597559928,0.02004716344177723
78,0.000147866242332384,0.00015216208819765598,0.017708862423896788,0.015710037052631378,0.01970768742263317
79,0.00014539644083318612,0.00015303576306905598,0.01783818267285824,0.015912418067455292,0.01976394608616829
80,0.0001453041925560683,0.00014988131588324904,0.017565565705299376,0.015626168325543404,0.019504962265491487
81,0.00014361284634408853,0.0001506769278785214,0.017682107165455818,0.015849195942282675,0.01951501801609993
82,0.00014073731882187227,0.00014502631034702063,0.01729835458099842,0.015350135564804078,0.01924657516181469
83,0.00013718254708995422,0.00014203388476744294,0.017147087678313255,0.015192215368151664,0.019101959392428397
84,0.00013510372528495888,0.00013894765230361374,0.016921393349766733,0.0149641103297472,0.018878677785396578
85,0.0001321432968446364,0.00013702607480809093,0.016818515434861184,0.014915831834077835,0.018721199706196786
86,0.0001306160306558013,0.00013515973114408553,0.01671102225780487,0.014903475642204284,0.01851857028901577
87,0.0001291898733082538,0.00013318098324816675,0.0165722631663084,0.014698556810617446,0.018445970490574837
88,0.0001283461229953294,0.000134231693809852,0.01663696624338627,0.014790894463658333,0.018483039513230323
89,0.00012568065896630286,0.0001305720256641507,0.016413603723049165,0.014574193023145198,0.018253012970089914
90,0.00012425878337429217,0.00012866001052316278,0.016268135756254198,0.014436945803463459,0.018099325150251387
91,0.00012141029204940424,0.00012610622157808394,0.016140711233019828,0.014445437751710415,0.017835983633995058
92,0.00012002396979369224,0.00012490605120547116,0.01602817513048649,0.014259546957910062,0.01779680445790291
93,0.00011841899094482264,0.00012340146116912365,0.015944662988185882,0.014250393472611905,0.017638932466506958
94,0.00011757489546046902,0.00012161694758106023,0.01581157084554434,0.014127843268215656,0.01749529778957367
95,0.00011583360726945102,0.00012043691240251064,0.015748252272605897,0.014031729362905025,0.01746477633714676
96,0.00011425391188822687,0.00011882617836818099,0.01566158503293991,0.013956304527819157,0.017366863414645196
97,0.0001125767700917398,0.0001165893959114328,0.01548308938741684,0.013797337524592876,0.017168840765953063
98,0.00011060456541599706,0.00011486807954497636,0.015380183197557927,0.013687073104083538,0.0170732931047678
99,0.00010888544745588055,0.00011385516001610085,0.01528516922146082,0.013603499494493007,0.01696683920919895
100,0.00010796098911669105,0.00011231262033106759,0.01521537736058235,0.0136118134111166,0.016818940192461013
101,0.00010615555627737195,0.00011038417491363362,0.01508790347725153,0.013482696376740932,0.016693110801279543
102,0.00010433162931197634,0.00010927011404419317,0.014975425787270069,0.013362966552376747,0.01658788461238146
103,0.00010289380676113068,0.00010837011010153219,0.014909740127623082,0.013379499018192291,0.016439980678260326
104,0.00010200948056687291,0.00010624349903082475,0.014784055389463901,0.01320934720337391,0.01635876324027777
105,0.00010061803894738356,0.00010717227414716035,0.014830690547823907,0.013378049209713937,0.016283329837024213
106,9.973768571702142e-05,0.00010412575153168291,0.014647227823734283,0.013149643801152706,0.016144811138510705
107,9.822193639896189e-05,0.00010386800073320046,0.01456450778990984,0.012960660941898823,0.016168355494737625
108,9.723235009005293e-05,0.00010195097624091432,0.014492712393403053,0.012999325059354305,0.015986102782189846
109,9.61297806740428e-05,0.00010029669065261259,0.014360193982720376,0.012866579815745354,0.015853810869157315
110,9.458118370578934e-05,9.900158533127978e-05,0.014262786470353603,0.012767298296093941,0.01575827404856682
111,9.318006787604342e-05,9.781946137081832e-05,0.014162810370326042,0.012661074921488762,0.015664545111358164
112,9.202217566780746e-05,9.645481564803049e-05,0.014068347178399563,0.012594657354056835,0.015542035847902298
113,9.105627104872837e-05,9.506511414656416e-05,0.013956577591598034,0.012484663128852845,0.015428492352366447
114,8.981415478046983e-05,9.586486761691049e-05,0.014032589979469776,0.012634227313101291,0.01543095350265503
115,8.930144453188404e-05,9.371344931423664e-05,0.013886014260351657,0.012430406436324119,0.015341620333492756
116,8.892383639855931e-05,9.29723886656575e-05,0.013783858567476272,0.012366471923887729,0.01520124640315771
117,8.83450026352269e-05,9.684623335488141e-05,0.01409861508756876,0.012758529931306838,0.015438699387013912
118,9.03585334890522e-05,9.258726495318115e-05,0.013773990832269191,0.012390513084828853,0.01515746846795082
119,8.632627461338416e-05,9.236444748239592e-05,0.013765070140361785,0.012217595875263214,0.01531254518777132
120,8.570946956751869e-05,8.90435284236446e-05,0.013483960293233394,0.012026528380811214,0.014941391870379447
121,8.410329600640883e-05,8.834038337226957e-05,0.013460927046835422,0.012046230025589466,0.014875624999403954
122,8.297704257226238e-05,8.739733573747798e-05,0.01341273047029972,0.012111500389873981,0.014713961146771908
123,8.202053897548466e-05,8.601610345067457e-05,0.013276001699268817,0.011977929286658764,0.014574075676500797
124,8.146778428150962e-05,8.529894053936004e-05,0.013205746449530124,0.011825774535536767,0.014585717506706715
125,8.03599672508426e-05,8.38089271564968e-05,0.013110133856534957,0.011795288659632206,0.014424980729818343
126,7.921210082713515e-05,8.301407069666311e-05,0.013007108420133591,0.011713658384978771,0.014300557002425194
127,7.854440210697551e-05,8.417869714321568e-05,0.01311703834682703,0.011867530196905136,0.014366545714437962
128,7.766458894669388e-05,8.178534655598923e-05,0.012936232835054398,0.011622989512979985,0.014249477311968803
129,7.733964691093812e-05,8.137930679367855e-05,0.012878082282841206,0.011554512605071067,0.014201650358736516
130,7.663326939412702e-05,8.090614574030042e-05,0.01288998693227768,0.011598623543977737,0.014181349910795688
131,7.587074011098593e-05,7.92928587179631e-05,0.012723358012735844,0.011431689001619815,0.014015026986598969
132,7.464102149242536e-05,8.015371218789369e-05,0.012778055928647518,0.011512746289372443,0.014043366238474846
133,7.525035771929349e-05,7.86157205584459e-05,0.0126911386474967,0.011420362666249274,0.01396191369742155
134,7.48917275632266e-05,7.859821169404314e-05,0.012721406072378158,0.01141870092600584,0.014024112038314343
135,7.341550798931469e-05,7.701728085521609e-05,0.012550882771611213,0.011357431709766387,0.01374433420598507
136,7.204260832319657e-05,7.562662562122568e-05,0.012396040000021457,0.01119264155626297,0.01359943836927414
137,7.149524322206465e-05,7.633113098563626e-05,0.012437189407646656,0.011243560053408146,0.0136308191716671
138,7.13422215388467e-05,7.466062059393153e-05,0.012316248901188374,0.011112870387732983,0.013519627265632153
139,7.01989724378412e-05,7.388488826109097e-05,0.012270770221948623,0.011081017553806305,0.013460524156689644
140,6.942582190580045e-05,7.603024365380406e-05,0.01246375247836113,0.011219464205205441,0.013708040118217468
141,6.997809066281965e-05,7.373796455794945e-05,0.012281525172293186,0.011061962619423866,0.013501087985932827
142,6.843909805562968e-05,7.217767008114606e-05,0.01208436906337738,0.010885562039911747,0.013283174298703671
143,6.743593471279988e-05,7.126547978259624e-05,0.012021233700215817,0.010801361873745918,0.01324110459536314
144,6.699674190410103e-05,7.173606980359181e-05,0.012089841812849045,0.010971201322972775,0.013208484090864659
145,6.604094213495651e-05,6.99812697712332e-05,0.01194823905825615,0.010744418017566204,0.013152060136198997
146,6.564913647404561e-05,7.030043605482205e-05,0.011958731003105641,0.010809442363679408,0.013108019977807998
147,6.573420153775563e-05,6.875205086544156e-05,0.011814130060374737,0.010625331550836564,0.013002927787601948
148,6.48590034688823e-05,6.851953425211832e-05,0.011803933419287205,0.010522622279822827,0.01308524388819933
149,6.486083230508181e-05,6.734203809173778e-05,0.011708890534937382,0.010598380528390407,0.01281939908862114
150,6.390616506299315e-05,6.797940848628059e-05,0.01175968024879694,0.010559914447367192,0.012959446460008621
151,6.320433303092917e-05,6.625593901844695e-05,0.01156789567321539,0.010385770760476589,0.012750019989907742
152,6.237583816982806e-05,6.617465376621112e-05,0.011583601385354995,0.010442234054207801,0.012724967785179614
153,6.182588869705796e-05,6.512997904792428e-05,0.01149380948394537,0.010399897582828999,0.012587721161544323
154,6.128765361305947e-05,6.417187280021607e-05,0.011392736248672009,0.010245318338274956,0.012540153898298741
155,6.036164122633636e-05,6.416143849492074e-05,0.011392544619739056,0.010328560508787632,0.01245652724057436
156,6.153899181905823e-05,6.682292529148981e-05,0.01164697177708149,0.010424615181982518,0.012869327887892723
157,6.111605102584387e-05,6.532421975862235e-05,0.01145799819380045,0.010300273112952708,0.012615722864866256
158,5.9931970608886333e-05,6.270322483032942e-05,0.011255430988967419,0.010107908099889755,0.012402952648699284
159,5.8853397058555855e-05,6.156319548608735e-05,0.011151190772652626,0.010045115351676941,0.012257267087697983
160,5.784808745374903e-05,6.171917921165005e-05,0.011142344810068608,0.01003545604646206,0.012249233275651932
161,5.832432109552125e-05,6.208345643244683e-05,0.01119170643389225,0.010123695991933346,0.012259715460240841
162,5.919433514160725e-05,6.279761670157314e-05,0.011261594742536544,0.010111335664987564,0.012411853298544884
163,5.685549767804332e-05,5.975503780064173e-05,0.01097927249968052,0.009865597076714038,0.012092949338257313
164,5.706062700483017e-05,5.936043817200698e-05,0.010925515927374363,0.00983728151768446,0.0120137507468462
165,5.686444385598103e-05,5.896281552850269e-05,0.010897985696792602,0.009812612682580948,0.011983359009027481
166,5.6407243488744524e-05,5.860409437445924e-05,0.010878103338181972,0.009809288159012795,0.011946919411420821
167,5.519194945615406e-05,5.832163675222546e-05,0.010862298533320427,0.009783339947462081,0.011941257640719414
168,5.535357355256565e-05,5.767170208855532e-05,0.010782000683248043,0.009725821428000927,0.011838180050253867
169,5.466394567823348e-05,5.738618550822139e-05,0.010740095712244511,0.009665698744356632,0.011814492456614971
170,5.4544625842633344e-05,5.725865237764083e-05,0.010754923224449158,0.00970426321029663,0.01180558416992426
171,5.381986983896544e-05,5.606167353107594e-05,0.010607780627906323,0.009526977762579918,0.011688584126532078
172,5.3212768349718924e-05,5.58599283976946e-05,0.010593013390898704,0.009505337625741959,0.011680689416825771
173,5.334154959806862e-05,5.661186252837069e-05,0.010685147866606712,0.009598663225769997,0.011771630942821503
174,5.288794457252758e-05,5.564777515246533e-05,0.010569756180047988,0.009555310644209385,0.01158420167863369
175,5.22468208509963e-05,5.673388528521173e-05,0.010695840641856193,0.00960404958575964,0.011787633188068867
176,5.198761258119096e-05,5.5125238723121584e-05,0.010548774786293506,0.009507544413208962,0.011590005196630955
177,5.171328719976979e-05,5.3672608773922546e-05,0.010363712273538113,0.009321640506386756,0.011405782848596573
178,5.1960706041427326e-05,5.6200564577011393e-05,0.010646198727190494,0.009429687969386577,0.01186270896345377
179,5.2543701506995907e-05,5.434012593468651e-05,0.010438231900334358,0.009355295039713383,0.011521169319748878
180,5.1261902650973446e-05,5.539768040762283e-05,0.010591374486684799,0.009657321572303772,0.011525427401065826
181,5.138598460083206e-05,5.3684433805756274e-05,0.010379534773528576,0.009260302223265172,0.011498766094446182
182,5.0438706481751675e-05,5.274202369037084e-05,0.010258728675544261,0.009307373091578483,0.01121008511632681
183,5.018131720134988e-05,5.6296114053111523e-05,0.010644242390990257,0.009612234979867936,0.011676251851022244
184,4.966120555764064e-05,5.132479913299903e-05,0.01012421067804098,0.009142535887658596,0.011105884872376919
185,4.89806086018992e-05,5.265217288979329e-05,0.01028068970888853,0.009245631285011768,0.01131574884057045
186,4.9649765326951944e-05,5.185914560570382e-05,0.010218375474214553,0.00915022499859333,0.011286525577306748
187,4.8572648423335826e-05,5.0970262964256105e-05,0.010077334977686404,0.009129347242414952,0.011025323048233986
