,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
66,0.0016651619862144192,0.0015680134808644653,0.058383375108242035,0.03358667403459549,0.063893753439188
67,0.0016567644414802393,0.001560509498231113,0.058247680068016054,0.03253394201397896,0.06396184265613555
68,0.0016478605925415953,0.0015520890755578876,0.058156517893075944,0.03326091006398201,0.0636888736486435
69,0.001640095276137193,0.0015444177435711027,0.058004706501960754,0.03246492624282837,0.06368021458387375
70,0.0016322808852419256,0.001536569413729012,0.05777307391166687,0.03261391088366508,0.06336400359869003
71,0.0016253747061515849,0.0015289171878248454,0.057634905129671093,0.03203248605132103,0.06332433000206947
72,0.0016180151018003622,0.001521108876913786,0.05747179850935936,0.03223620966076851,0.06307970747351646
73,0.0016104960006972154,0.0015142939193174244,0.05743467777967453,0.031211350858211518,0.06326208487153054
74,0.001605262334148089,0.0015066383453086018,0.057257006019353865,0.032100324481725694,0.06284738093614578
75,0.001594524784013629,0.0014987827464938163,0.05710490524768829,0.030711875557899476,0.06297002136707305
76,0.0015877007693052292,0.0014911105902865528,0.05698877230286598,0.03151768282055855,0.06264901295304298
77,0.0015798141217480102,0.0014839174551889301,0.05678767338395119,0.03011286735534668,0.06271540835499763
78,0.00157210820975403,0.0014753069402649998,0.05660141244530678,0.030671550333499907,0.06236360132694244
79,0.001564727914519608,0.0014685415290296077,0.05646218687295914,0.029648984670639037,0.06242067947983742
80,0.0015576744126155973,0.0014613565197214484,0.05633124172687531,0.03069587454199791,0.06202798888087273
81,0.0015511659408609072,0.001455289195291698,0.05615331962704659,0.028604140505194664,0.062275362461805345
82,0.001544843550461034,0.001448018029332161,0.056021909564733505,0.030596216768026353,0.06167206317186356
83,0.0015394370025023818,0.0014415461523458362,0.055776316523551944,0.027703406810760497,0.06201473891735077
84,0.0015290201020737488,0.0014307155506685376,0.055647105276584626,0.029211432486772538,0.06152169674634934
85,0.0015237115416675807,0.0014235018333420158,0.05557305440306663,0.028963699340820312,0.06148624703288078
86,0.0015142231822634737,0.0014172941027209163,0.05534181073307991,0.027602662146091462,0.06150607600808144
87,0.0015085057805602749,0.0014087716070935131,0.055196365416049956,0.02794805996119976,0.06125154227018356
88,0.0014997877894590299,0.0014038276486098766,0.05523998603224754,0.028280221968889237,0.06123104393482208
89,0.0014924842352047564,0.0013950802525505423,0.05491965726017952,0.027822750434279443,0.060941194295883176
90,0.0014864633791148662,0.0013885577628389,0.05468414083123207,0.0270081152766943,0.0608343631029129
91,0.0014811577182263136,0.0013830030430108308,0.05468379691243172,0.02641446389257908,0.06096587464213371
92,0.0014712912403047084,0.0013745207199826837,0.054458209574222566,0.027113790959119796,0.060534748286008834
93,0.0014648278973375757,0.0013676267815753817,0.054242538064718245,0.026340785771608352,0.060442925542593
94,0.0014597878325730562,0.0013629924785345793,0.05415001332759857,0.027384055107831956,0.06009801030158997
95,0.0014528746840854485,0.0013563154824078082,0.05397905677556992,0.025225854739546777,0.060368656516075134
96,0.0014445555551598468,0.001348503758199513,0.05386453092098236,0.026062010675668715,0.06004286929965019
97,0.0014389241378133496,0.0013418797077611089,0.05370737507939339,0.025579362213611602,0.05995804563164711
98,0.0014343518825868766,0.0013364709122106434,0.05352237716317177,0.024632961228489875,0.05994224965572357
99,0.0014269213223208983,0.0013308768253773452,0.05336502254009247,0.026007297337055205,0.059444516450166705
100,0.0014207173728694518,0.0013238599663600325,0.0532106114923954,0.0244207800924778,0.059608352929353715
101,0.0014132169851412376,0.0013179867388680578,0.05316825315356254,0.024784379377961158,0.0594757753610611
102,0.00140750162769109,0.0013120060926303267,0.052934387624263765,0.023895669281482696,0.059387436956167224
103,0.0014032172070195278,0.001308752465993166,0.05287092849612236,0.025635595247149468,0.05892322510480881
104,0.0013984944159165025,0.0013034331100061536,0.05266920670866966,0.022722271606326103,0.05932408273220062
105,0.0013901619613170624,0.0012941807555034756,0.05252751052379608,0.02428408607840538,0.05880382537841797
106,0.0013857508792231481,0.0012920459499582647,0.05237614125013351,0.022177585437893867,0.059086927026510236
107,0.0013808623934164644,0.0012846345081925393,0.0522286368906498,0.024487624242901802,0.058393305093050005
108,0.0013755030340204637,0.0012771977437660098,0.052016928344964984,0.023586898222565652,0.058334713876247404
109,0.0013702097116038204,0.0012718160497024655,0.05194314047694206,0.022474764660000802,0.05849166423082352
110,0.001361045497469604,0.0012651066505350173,0.05171732529997826,0.022912886068224905,0.05811831012368202
111,0.0013588298251852393,0.0012666785367764532,0.05168549805879593,0.020904893577098845,0.05852563053369522
112,0.001355276252143085,0.0012553397286683321,0.05150989189743996,0.02275587886571884,0.057899671643972396
113,0.0013462905213236808,0.001249302790965885,0.05128494575619698,0.02209303289651871,0.057772037088871
114,0.0013417242482925455,0.0012448801449500024,0.05122072011232376,0.02195670023560524,0.05772383511066437
115,0.001335874389236172,0.0012364845792762935,0.050984026789665224,0.0214919114112854,0.05753782883286476
116,0.0013277850315595668,0.001232459833845496,0.05091464966535568,0.02093984857201576,0.057575717866420746
117,0.0013213946716859938,0.00122590615414083,0.05068540468811989,0.021211384534835814,0.05723518669605255
118,0.0013222331227734684,0.0012205799599178135,0.05052334800362587,0.020761068835854532,0.05713718742132187
119,0.0013169494069491825,0.0012264208472333848,0.05060318470001221,0.01903326466679573,0.057618721872568134
120,0.0013117622723802923,0.0012118022050708532,0.05029984503984451,0.020372153520584108,0.05695043936371803
121,0.0013054283956686656,0.0012122092931531369,0.05022256627678871,0.02169503703713417,0.056562017649412155
122,0.0013034471799619495,0.001203867776785046,0.04999713435769081,0.020543421059846877,0.05654240742325783
123,0.0012961245017747084,0.0011988458619453012,0.049901368767023085,0.02014834962785244,0.0565131513774395
124,0.0012924414314329623,0.0011967953876592218,0.049825539737939836,0.018970931023359297,0.05668212190270424
125,0.0012875941799332699,0.0011914527881890535,0.04966277167201042,0.01999398097395897,0.05625583201646805
126,0.001286772817062835,0.0011894844030030073,0.04960288122296333,0.020468295738101005,0.056077232658863066
127,0.0012837721236671012,0.0011855553812347352,0.04950079023838043,0.018634845092892646,0.05635989084839821
128,0.001278137364424765,0.0011853851820342242,0.04946867719292641,0.01819366343319416,0.05641868159174919
129,0.001276921583339572,0.0011793089052662253,0.049260119497776034,0.018102696612477303,0.0561839896440506
130,0.0012724123786514005,0.0011736239329911769,0.04911381661891937,0.019729703962802887,0.05564361929893494
131,0.0012685625860467554,0.0011710196710191668,0.04906585425138474,0.019885901659727097,0.05555028647184372
132,0.0012674545962363482,0.0011684076045639813,0.04898998841643334,0.018042959421873093,0.05586710467934609
133,0.0012609279900789262,0.0011624790751375259,0.04881018862128258,0.018580539748072625,0.0555278879404068
134,0.0012570301505426566,0.0011597992922179402,0.048734918683767316,0.018686616122722627,0.05541231587529182
135,0.0012555798469111323,0.0011581039079464972,0.04863468810915947,0.017585724145174026,0.05553445979952812
136,0.0012507876691718897,0.0011579286656342447,0.04865302547812462,0.017650490328669548,0.055542477816343305
137,0.0012477558734826743,0.001150515100453049,0.048428436368703844,0.018460619449615478,0.05508794918656349
138,0.0012453532715638478,0.0011474585393443705,0.04835108533501625,0.017908007577061652,0.05511621654033661
139,0.001242466727271676,0.0011507068295031786,0.0483989916741848,0.017038023099303246,0.05536809042096138
140,0.001237148519915839,0.0011436150828376412,0.04822998628020286,0.01911755956709385,0.05469941303133965
141,0.0012397966797774037,0.001139199493918568,0.04808271065354347,0.017428256943821906,0.05489481747150421
142,0.0012365946096057692,0.0011438864492811262,0.048179739713668825,0.01680982269346714,0.05515083461999893
143,0.001231126847366492,0.001131992181763053,0.04785373628139496,0.0175197733938694,0.054594620615243915
144,0.001229891919841369,0.0011324900225736202,0.047921067774295806,0.018822252452373504,0.05438746750354767
145,0.0012262386145691078,0.0011275773332454263,0.04773261874914169,0.017777332738041877,0.05438934862613678
146,0.0012244893657043577,0.0011330964439548552,0.04784152999520302,0.016552972197532653,0.054794546067714694
147,0.0012250242987647652,0.0011228422378189863,0.04758760035037994,0.017344884872436524,0.05430820554494858
148,0.001220629181091984,0.0011196484323590995,0.04747875481843948,0.017260499522089957,0.05419392183423042
149,0.0012190722255036235,0.0011186321754939855,0.04749018400907516,0.018092879951000215,0.05402292147278786
150,0.0012140602075184385,0.0011145183234475553,0.04731187731027603,0.01713762402534485,0.05401726871728897
151,0.00121153446380049,0.0011123410891741513,0.047258849740028384,0.017064799070358277,0.05396863982081413
152,0.0012089825491420924,0.0011120654945261776,0.047294482588768005,0.01807280756533146,0.053788191229105
153,0.0012064096595471104,0.001109152848366648,0.047134174704551696,0.016593759804964067,0.053920934796333315
154,0.0012072967683585982,0.0011186080402694643,0.047364403307437894,0.0162162234634161,0.054286222010850906
155,0.001210729506177207,0.0011073859385214745,0.047074601352214814,0.016424832865595818,0.05388566151261329
156,0.0012022559825951855,0.0011009553796611725,0.04692912355065346,0.016977008432149887,0.053585153520107266
157,0.0011986069443325202,0.001101685801986605,0.04689346447587013,0.01629591077566147,0.053692921102046966
158,0.0012010740069672465,0.0010967949987389148,0.04679116636514664,0.016675236970186233,0.053483594208955765
159,0.0011982503657539687,0.0010958999674767255,0.046842080503702165,0.01767176553606987,0.05332437217235565
160,0.0011927581469838818,0.001092523264233023,0.04671433344483376,0.017269306406378745,0.05325767040252685
161,0.0011905841063708067,0.0010961277037858962,0.04669619753956795,0.016034731268882753,0.0535098522901535
162,0.001189991203136742,0.0010883684898726643,0.04657733634114265,0.01698557034134865,0.0531532846391201
163,0.0011883802680919568,0.0010857965773902834,0.04648084193468094,0.016822503730654716,0.053071584403514865
164,0.0011847837083041669,0.0010941736376844347,0.04662312999367714,0.01594778083264828,0.05343987405300141
165,0.001187935876660049,0.0010840481310151516,0.04639159858226776,0.01630977064371109,0.05307644754648209
166,0.001182078948089232,0.001084267757833004,0.04653696283698082,0.01787454843521118,0.05290638908743858
167,0.0011802246297399203,0.0010910621122457087,0.04651209309697151,0.015880347937345506,0.05331914991140366
168,0.0011838000003869336,0.0010779689438641072,0.04629081413149834,0.017027741447091103,0.05279371663928032
169,0.0011787921904275814,0.0010779391415417195,0.046164379715919496,0.016012688800692558,0.05286475479602814
170,0.0011754017509520054,0.001085066997911781,0.046349334865808486,0.015880205482244492,0.053120254129171374
171,0.001177911648992449,0.001072032933589071,0.04603226616978645,0.016388014182448386,0.05261987581849098
172,0.0011721030871073405,0.0010728528653271496,0.04616367354989052,0.017481746897101403,0.052537434697151185
173,0.0011770457370827595,0.001071018730290234,0.04610825344920158,0.017412119507789613,0.05248517543077469
174,0.0011735932528972625,0.0010671572107821704,0.04585952088236809,0.016151201650500296,0.05246137008070946
175,0.0011686271072054904,0.0010769337113015354,0.046105661392211915,0.015871645882725716,0.05282433345913887
176,0.001167029564579328,0.001063324809074402,0.045793304592370986,0.01635403752326965,0.052335365861654284
177,0.0011634621101741988,0.0010624712239950896,0.045774156898260115,0.016275426223874092,0.052329429537057874
178,0.001163510015855233,0.0010604952787980437,0.04571854695677757,0.016559571772813798,0.05219832465052605
179,0.0011604941248272856,0.0010590596334077418,0.04570909962058067,0.01679551035165787,0.052134345322847366
180,0.0011592632594207924,0.0010571338911540807,0.045576803535223004,0.01615128241479397,0.052115806341171265
181,0.0011586767869691053,0.0010593097913078964,0.0456356991827488,0.01593406669795513,0.05223606050014496
182,0.0011570168100297452,0.0010567059088498355,0.045527820736169816,0.01588385261595249,0.052115369439125064
183,0.0011544970360894999,0.0010527424002066254,0.04546296209096909,0.01627200409770012,0.051949841678142546
184,0.0011519475964208443,0.0010528493230231107,0.045450837463140485,0.01598577193915844,0.05199863538146019
185,0.0011516773079832394,0.001051182725932449,0.045353409200906754,0.015865842700004577,0.05190620198845863
186,0.0011501865399380525,0.001049224918242544,0.045355304479599,0.016107317209243775,0.05185485646128654
187,0.001148096612499406,0.0010487145627848804,0.045414610505104064,0.01703263685107231,0.0517217156291008
188,0.0011497042886912823,0.0010457410523667932,0.04528035536408424,0.016511734426021576,0.05167337954044342
189,0.0011503235398170849,0.0010437915124930442,0.04516259446740151,0.016051293909549715,0.051631775498390195
190,0.0011475502032165727,0.0010503370175138115,0.04527193203568459,0.015694997385144235,0.05184458941221237
191,0.0011477625602856279,0.001048863490577787,0.04526575088500977,0.01583863191306591,0.051805108189582824
192,0.0011443014070391655,0.0010495797148905694,0.04523772850632667,0.015743822827935218,0.051791930198669435
193,0.0011439991261189182,0.0010426661907695235,0.04509841382503509,0.015765065252780916,0.05161693513393402
194,0.0011393709930901726,0.0010378020536154508,0.045057038068771364,0.01668548971414566,0.0513618291914463
195,0.0011393139262994131,0.0010366293811239302,0.04492377057671547,0.01591202162206173,0.05137082695960998
196,0.0011372043021644156,0.001041382416151464,0.045203384459018704,0.017488907277584075,0.05136215299367905
197,0.0011415310250595212,0.0010340653220191598,0.04491292133927345,0.016131263375282288,0.05130884766578674
198,0.0011380315735004842,0.0010339295770972967,0.04481458276510239,0.01577830120921135,0.051267088800668714
199,0.0011390055048589906,0.0010399165842682123,0.04496338590979576,0.01574506737291813,0.051456346213817596
200,0.0011346095241606235,0.0010311250481754542,0.04471799030900001,0.015739038437604904,0.051157758384943006
201,0.0011319101012001434,0.0010282537597231566,0.044685836881399155,0.01597395375370979,0.05106625571846962
202,0.0011299740755930543,0.001026457347907126,0.04462799102067947,0.01595838278532028,0.050999017357826235
203,0.0011300682198877136,0.001025851289741695,0.04461319714784622,0.01601424962282181,0.05096851453185081
204,0.001128664892166853,0.0010252570896409452,0.04455676347017288,0.015807518512010576,0.05094548299908638
205,0.001128394400390486,0.0010234583145938814,0.04450253322720528,0.015793244540691375,0.0508823749423027
206,0.0011302195178965726,0.0010317364730872214,0.04468743324279785,0.015821592286229133,0.051102065443992616
207,0.0011301895137876272,0.0010220396053045987,0.0444586481153965,0.015741023272275924,0.05084034264087677
208,0.0011291637908046445,0.0010206866054795682,0.04446422830224037,0.01621229663491249,0.050742436349391934
209,0.0011233063166340193,0.0010193431354127824,0.04440932497382164,0.016017954796552658,0.05071852177381515
210,0.0011210551811382174,0.001018080716021359,0.044355623275041584,0.016089139506220818,0.05063706070184708
211,0.0011199375614523888,0.0010170227382332087,0.044316826909780505,0.015872621983289717,0.05063776314258575
212,0.0011214029897625248,0.0010364360455423593,0.04478577390313149,0.016176188364624977,0.05114346221089363
213,0.0011244879787166914,0.0010290205292403697,0.04450904563069344,0.01570087715983391,0.05091086357831955
214,0.0011282287553573648,0.0010465273470617832,0.04513642594218254,0.01663550853729248,0.05146996423602104
215,0.0011326505872420968,0.00102930846856907,0.04448980763554573,0.015788153633475303,0.050867951810359954
216,0.0011224035018434126,0.001016177707351744,0.04421455845236778,0.015587161853909492,0.05057620465755463
217,0.0011139190988615154,0.0010104136704467237,0.044118957966566084,0.016072402819991113,0.050351525992155075
218,0.0011161641807605823,0.0010098908795043826,0.04413358479738236,0.016277905479073526,0.050323734879493716
219,0.0011138837287823359,0.0010093023907393217,0.04407468691468239,0.01611292377114296,0.05028840959072113
220,0.0011126230944258472,0.0010090576345101,0.04402666017413139,0.01605976164340973,0.05024152353405952
221,0.0011160809282834332,0.0010092758759856224,0.044079366326332095,0.01594534158706665,0.050331372618675235
222,0.0011113120250714323,0.0010072791879065335,0.04391770213842392,0.015744740068912508,0.05017836049199104
223,0.0011170483822934328,0.0010062996577471495,0.043949712067842484,0.016038068756461143,0.05015229910612106
224,0.0011157685720051328,0.0010047453688457608,0.0439021210372448,0.01602029725909233,0.05009808138012886
225,0.001118355761282146,0.0010042625106871127,0.043897584080696106,0.015900342985987664,0.05011919066309929
226,0.0011097700738658507,0.0010042177350260317,0.04379924952983856,0.01573026992380619,0.05003680065274239
227,0.001105521844389538,0.001008041580207646,0.04389930859208107,0.015591974705457687,0.050189827680587766
228,0.001109769344329834,0.001023887877818197,0.04434271320700645,0.01621290162205696,0.05059378057718277
229,0.001114555892224113,0.001019083249848336,0.04418815910816193,0.016041602194309234,0.050442947447299956
230,0.0011059357381115358,0.0010061959829181432,0.043762106746435166,0.015465885773301125,0.05005015447735786
231,0.0011054027639329433,0.0009995919070206582,0.04363857328891754,0.015543087124824525,0.049882014393806455
232,0.001104139224626124,0.0009998167818412184,0.04372349202632904,0.015833048895001412,0.04992137119174003
233,0.0011049121245741845,0.0009987570019438863,0.043565180897712705,0.01562496729195118,0.049774113297462466
234,0.0011060746945440768,0.0009983086935244502,0.043662701696157456,0.015862476229667664,0.04984052911400795
235,0.0011014245885113876,0.0010102387773804366,0.04391715183854103,0.015824152827262877,0.050160039216279984
236,0.001101596000759552,0.0010023744008503853,0.04358873963356018,0.015432059690356255,0.04984578311443329
237,0.0011016256486376128,0.0009976851404644548,0.04359274759888649,0.01562858119606972,0.04980700895190239
238,0.001097688420365254,0.0009931677370332182,0.043434049636125564,0.015585147216916085,0.04962269201874733
239,0.0010985753405839205,0.0009932613698765635,0.04339906007051468,0.015504032000899315,0.04959795653820038
240,0.0010989839684528609,0.000992691433057189,0.04343281850218773,0.015750489830970764,0.049584446996450426
241,0.0010993362125009298,0.0009946140483953058,0.04344472914934158,0.015513370931148528,0.04965169966220856
242,0.001095998854531596,0.0009907028265297413,0.04329844698309898,0.015396457016468048,0.04949889063835144
243,0.0010947458911687135,0.0009918804839253426,0.04337871938943863,0.015519978702068329,0.04956955045461655
244,0.0010969498800113798,0.0009953125822357834,0.04334752112627029,0.015343236178159714,0.04957069411873818
245,0.0010961897127951185,0.0009946575667709112,0.0433952634036541,0.015359909683465957,0.04962533816695213
246,0.0010983566055074335,0.0009927166369743646,0.04330688938498497,0.015318435281515122,0.049526545703411105
247,0.001095446979161352,0.0009915615827776492,0.04322819262742996,0.015187799483537674,0.04945939064025879
248,0.0010927081977327665,0.000986972840037197,0.04320526584982872,0.01558965615928173,0.04934206694364548
249,0.0010930426154906552,0.0009890115237794817,0.04325033262372017,0.0159688338637352,0.04931289032101631
250,0.0010946099211772283,0.0009900961397215724,0.04328379958868027,0.016153522208333014,0.04931275054812431
251,0.0010977091159050662,0.0009847182012163102,0.04311247274279594,0.01563318833708763,0.04921898126602173
252,0.0010913289291784166,0.000985929628368467,0.04312645778059959,0.015725780725479126,0.049215496480464936
253,0.0010908394896735748,0.000985010014846921,0.0430371555685997,0.01541905164718628,0.04917451083660126
254,0.0010892778324584167,0.0009830622328445315,0.0430170601606369,0.015428109392523766,0.049147940129041674
255,0.0010873294326787194,0.000985036154743284,0.043055914640426636,0.015287697538733483,0.049226624369621275
256,0.001088405226667722,0.0009836358297616243,0.04290850192308426,0.014987829625606536,0.04911309614777565
257,0.0010886992855618398,0.0009909154940396547,0.04326390191912651,0.015482719540596008,0.04943750023841858
258,0.0010924342864503463,0.0009901526174508036,0.043020947873592376,0.01502498984336853,0.049242272526025775
259,0.0010933907190337777,0.0009824002929963171,0.04298838779330254,0.01544232338666916,0.04910973370075226
260,0.00108862380652378,0.0009997474239207805,0.043515200465917586,0.01615000955760479,0.04959635093808174
261,0.0010896355495788157,0.0009928931365720927,0.04310520529747009,0.015057855769991874,0.049337949603796005
262,0.0010859391853834193,0.0009850718430243432,0.04287663653492928,0.014856736473739147,0.04910328149795532
263,0.001086770553762714,0.0009838446066714824,0.04301266103982925,0.015552210211753846,0.04911498636007309
264,0.001089651339376966,0.000983636921737343,0.04287922963500023,0.01509272500872612,0.04905401051044464
265,0.0010828837597121794,0.0009843966620974242,0.04297126606106758,0.015059007704257965,0.04917398542165756
266,0.0010837789004047712,0.0009767391113564372,0.042707307487726213,0.014994421303272247,0.048865730613470076
267,0.0010804644863431653,0.0009774351376108826,0.04270863756537437,0.01485106699168682,0.04889920487999916
268,0.0010808883234858513,0.000987654032651335,0.04315511330962181,0.01576575852930546,0.04924163341522217
269,0.0010865410137921572,0.0010049998178146779,0.04353239133954048,0.016159127950668335,0.049615339636802674
270,0.0010877302971978983,0.0009880631091073156,0.04300779163837433,0.014942586533725261,0.04924450248479843
271,0.0010817004026224216,0.0009793756902217864,0.04275276705622673,0.014905014634132385,0.04894115895032883
272,0.0010797877221678694,0.000993627654388547,0.04318545952439308,0.01582899395376444,0.049264674484729765
273,0.0010895308557276925,0.0010431225411593914,0.044907762706279754,0.018782628774642943,0.05071334972977638
274,0.0011038578363756339,0.001007209012750536,0.04346541047096252,0.01584625706076622,0.04960300207138062
275,0.0010926450835540892,0.001011084341444075,0.044007400423288344,0.01726480521261692,0.04995019853115082
276,0.0010875522927381099,0.000981491080019623,0.04269907742738724,0.014983165264129638,0.048858166337013245
277,0.0010840981360524893,0.000979080165270716,0.0428415684401989,0.015268190912902355,0.04896898463368416
278,0.0010809483953441183,0.0009783512679859996,0.04260964915156364,0.014882485270500184,0.04877124220132828
279,0.001075652011980613,0.000972354260738939,0.04254881963133812,0.01501036509871483,0.048668476194143294
280,0.0010795591693992417,0.0009718280471861363,0.04247149884700775,0.014638670533895493,0.0486565700173378
281,0.001074429004608343,0.0009745636233128608,0.04255576282739639,0.014839073717594147,0.04871502667665482
282,0.0010753386638437709,0.000970038955565542,0.04241593822836876,0.01465020254254341,0.04858610138297081
283,0.0010741278575733303,0.0009708575252443552,0.04245687589049339,0.015015149787068367,0.04855503544211388
284,0.0010748843111408253,0.0009707015403546393,0.04244667172431946,0.015007207840681077,0.04854432985186577
285,0.0010792509249101083,0.0009710978507064282,0.04248220190405846,0.015161032304167748,0.048553570657968524
286,0.0010806850933780274,0.0009795774053782224,0.04275552019476891,0.015969156697392465,0.048708043098449706
