,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
146,0.00046433321937608223,0.00043543990701436995,0.029751575887203216,0.029698060378432273,0.029805091097950934
147,0.00046354183616737523,0.0004352910304442048,0.029808502271771432,0.029702984988689424,0.02991401955485344
148,0.0004629979752159367,0.00043533489108085635,0.029658648297190667,0.029690808057785033,0.02962648905813694
149,0.00046525384997949006,0.0004359565186314285,0.029927387237548828,0.029769822880625726,0.03008495345711708
150,0.0004609824507497251,0.0004332507844083011,0.02965796411037445,0.029623349606990815,0.02969257555902004
151,0.00046056861096682646,0.0004326322686392814,0.029684904739260675,0.029608420580625534,0.029761392548680307
152,0.0004597538678596417,0.0004318417503964156,0.02962900437414646,0.02957741104066372,0.029680602252483368
153,0.0004588285771509012,0.0004329892690293491,0.029790407344698906,0.029646541625261306,0.02993427202105522
154,0.00045914507005363704,0.0004305774800013751,0.02956871800124645,0.029526326954364777,0.029611110612750055
155,0.00045753532632564507,0.0004327175254002214,0.0298137429356575,0.0296443784981966,0.029983104765415193
156,0.0004580414376687259,0.0004297428939025849,0.029481239840388297,0.029485080763697623,0.02947739787399769
157,0.0004570143813422571,0.00043104137759655717,0.029734331667423248,0.029595363438129425,0.02987329609692097
158,0.00045615644194185734,0.0004286727972794324,0.02953357622027397,0.029475289806723596,0.029591863229870796
159,0.00045529552386142314,0.00042763051111251117,0.029458581805229186,0.02941975191235542,0.029497415870428086
160,0.00045446596496428055,0.0004297749395482242,0.02970443047583103,0.029542378038167953,0.029866480678319932
161,0.000453759899828583,0.0004270048439502716,0.029370277896523477,0.029384575560688974,0.029355977922677995
162,0.000453473716819038,0.0004274956218432635,0.029567305967211722,0.029438701197504996,0.029695914387702943
163,0.00045226734209184846,0.00042665144661441446,0.029297840595245362,0.029369898587465287,0.029225785210728647
164,0.000452041794002677,0.00042971553513780235,0.02977162480354309,0.029569079279899598,0.029974169135093688
165,0.00045219472648265463,0.00042449709842912853,0.029328984543681144,0.02931464083492756,0.029343324601650237
166,0.0004510556161403656,0.00042404929059557616,0.029329637214541435,0.029286286532878875,0.029372986629605292
167,0.0004500699893105775,0.00042534123989753427,0.02951080836355686,0.02937694936990738,0.029644664600491522
168,0.0004495566338300705,0.0004232544242404401,0.02931936852633953,0.029273397028446196,0.029365340769290923
169,0.00044858789925153057,0.00042215254623442886,0.02920872263610363,0.029206990748643875,0.029210452139377594
170,0.0004475905653089285,0.0004237555980216712,0.02944742828607559,0.029316083788871766,0.029578772112727164
171,0.0004477992358927925,0.0004213248216547072,0.029142584130167962,0.029185419157147407,0.029099749252200127
172,0.0004469471874957283,0.00042101098923012613,0.02926104322075844,0.02921836666762829,0.029303718879818915
173,0.00044709731553060314,0.0004250138613861054,0.029602039977908133,0.02942617416381836,0.02977790892124176
174,0.0004465667251497507,0.00042087338748387994,0.0290749254822731,0.02916175961494446,0.028988092988729477
175,0.0004468089578828464,0.0004202680930029601,0.02927895836532116,0.02920513242483139,0.02935278333723545
176,0.0004452750451552371,0.00042039985535666344,0.02929475612938404,0.029229906871914863,0.0293596088886261
177,0.0004447046345255027,0.00041821094811894,0.02899341456592083,0.02907874770462513,0.028908078745007514
178,0.000443701174032564,0.0004194757516961545,0.029271223619580268,0.029196899682283402,0.02934555120766163
179,0.00044283544605908294,0.00041707190801389517,0.029074707850813866,0.029080862179398537,0.029068554118275643
180,0.0004414895145843426,0.00041770462528802456,0.029158765450119972,0.029131737276911734,0.029185795336961747
181,0.00044144624068091315,0.00041680904338136314,0.028899615332484245,0.029033699929714205,0.028765530213713645
182,0.0004409097457149376,0.0004156907740980387,0.029023873955011367,0.029036011397838592,0.029011736214160918
183,0.0004398920247331262,0.000418786162044853,0.02930874228477478,0.029214352592825888,0.029403130784630777
184,0.00044138987626259524,0.00041582036879844964,0.028843409791588785,0.02899302139878273,0.028693795800209046
185,0.0004397050388312588,0.0004145887168124318,0.029017792269587516,0.029016978442668914,0.029018606543540954
186,0.000437555725996693,0.0004134467919357121,0.028924210146069527,0.028963367864489557,0.028885049298405647
187,0.00043672831651444237,0.0004127975658047944,0.028880378007888795,0.02895583026111126,0.028804925233125687
188,0.00043671034043654797,0.00041465543559752403,0.029095928370952606,0.029074062779545783,0.029117791056632994
189,0.000436181112503012,0.00041205125278793276,0.02872830577194691,0.02889187268912792,0.028564740270376206
190,0.00043554051235939064,0.00041256760829128325,0.028957691490650177,0.028970793932676316,0.028944588601589202
191,0.0004349051625467837,0.00041365355136804285,0.029063620567321778,0.029042024835944175,0.02908521570265293
192,0.0004358519260616352,0.0004112774727400392,0.028646352514624596,0.028862699195742608,0.028430006429553033
193,0.0004336514199773471,0.0004136553080752492,0.02910533279180527,0.029059296175837517,0.029151366949081423
194,0.0004341553547419608,0.00040925991255789994,0.02869443252682686,0.028804809153079987,0.02858405776321888
195,0.0004316398392741879,0.00040946735185571015,0.02878571890294552,0.02884844332933426,0.028722992688417433
196,0.0004315851000137627,0.0004095316107850522,0.028821559250354768,0.028868427127599718,0.02877469129860401
197,0.0004306621973713239,0.00040777995833195745,0.02866540163755417,0.028771172016859053,0.028559628054499627
198,0.0004299043701030314,0.00040785328368656335,0.028714512288570405,0.02879714496433735,0.028631883412599562
199,0.00042939149308949707,0.0004081095417495817,0.028780472800135612,0.0288496982306242,0.02871124856173992
200,0.00043009549845010044,0.0004069041006732732,0.02853925734758377,0.028710839077830314,0.028367673307657243
201,0.0004279767892633875,0.0004061134636867791,0.028645184934139253,0.028757733702659608,0.0285326412320137
202,0.0004269848298281431,0.0004056315158959478,0.028434836864471437,0.028688516467809677,0.028181158602237702
203,0.00042872591177001596,0.00040688250213861466,0.028772355616092683,0.028845197334885598,0.02869951441884041
204,0.00042606325897698603,0.00040500286151655017,0.028627959936857225,0.028763366863131523,0.02849255494773388
205,0.0004253140918444842,0.000403163549490273,0.028441245406866072,0.028644751459360122,0.028237740099430083
206,0.0004251556758147975,0.00040447503793984653,0.028318259194493295,0.02864006072282791,0.027996456921100615
207,0.0004280826639539252,0.0004029265965800732,0.02852380707859993,0.028690468743443488,0.02835714176297188
208,0.00042321320545549195,0.00040346123627386986,0.02858846366405487,0.028751682713627814,0.028425244018435478
209,0.0004230451626547923,0.00040108538581989705,0.028358814716339113,0.02858988307416439,0.028127746284008028
210,0.00042210803173171977,0.00040112548507750036,0.02826356180012226,0.028556360900402068,0.02797076016664505
211,0.0004210046379982183,0.0004028198786545545,0.028605775758624077,0.028738885447382928,0.028472667783498763
212,0.00042042915942147374,0.0003995984408538789,0.028237824738025667,0.028529965355992316,0.027945682331919672
213,0.0004191766687047978,0.0004014154407195747,0.028540477380156516,0.028698773086071015,0.02838218219578266
214,0.00042003241988519826,0.000399731855140999,0.028415414467453957,0.028593535497784615,0.028237295672297477
215,0.0004213491466362029,0.00039884283673018216,0.028118606507778168,0.028480934798717498,0.02775627613067627
216,0.00041770918061956764,0.0003983763442374766,0.028342333510518073,0.028553013131022452,0.028131650760769844
217,0.00041673712083138524,0.0003968500508926809,0.028168506398797036,0.028452726900577544,0.02788428157567978
218,0.00041625575240080554,0.0004002346470952034,0.02852718412876129,0.02869576819241047,0.02835859753191471
219,0.00041591367412668965,0.0003968022624030709,0.028021777123212813,0.02841798633337021,0.027625570148229597
220,0.0004167291708290577,0.0003952794917859137,0.028065144047141076,0.02838542900979519,0.027744863852858542
221,0.00041445277088011305,0.00039477629819884897,0.028067927435040475,0.02839853197336197,0.02773732230067253
222,0.00041305926744826136,0.000397411024896428,0.0283966426551342,0.028592513129115104,0.028200772404670716
223,0.0004130909168937554,0.000394022281980142,0.02805907964706421,0.02837566189467907,0.02774249583482742
224,0.000411890575196594,0.0003939772502053529,0.028121812418103218,0.028408253267407417,0.027835369333624838
225,0.0004111836152151227,0.00039284858969040214,0.027993005812168122,0.028332414478063582,0.027653597071766855
226,0.00041087506959835686,0.00039433102239854633,0.028218355402350424,0.028438451141119002,0.02799826018512249
227,0.0004135518726737549,0.0003976676694583148,0.028497039005160332,0.028630502372980118,0.02836357243359089
228,0.0004115302208811045,0.0003917406138498336,0.028016176894307136,0.028327487781643866,0.027704864144325256
229,0.000410036644898355,0.00039091132930479944,0.02792073965072632,0.02827185422182083,0.027569625005126
230,0.0004081034582729141,0.0003902471240144223,0.027875888645648956,0.028234377652406693,0.027517400160431863
231,0.0004075552736564229,0.00039065613644197585,0.027990953549742698,0.028324140831828118,0.02765776388347149
232,0.00040742428313630323,0.0003917498991359025,0.02813200354576111,0.028396457508206366,0.02786754958331585
233,0.000406260152036945,0.00038854356040246785,0.02775172218680382,0.028175793364644052,0.027327652871608734
234,0.0004062440118286759,0.00038847038755193355,0.027856399267911912,0.028238996863365173,0.027473801150918006
235,0.0004052141642508407,0.00039015730028040706,0.028054741322994233,0.02835308440029621,0.02775639817118645
236,0.00040487804915755987,0.00038793719257228075,0.027628118097782137,0.028121482208371164,0.027134753912687302
237,0.00040369810264868043,0.00038643332896754146,0.027699312120676042,0.028118717148900033,0.02727990709245205
238,0.00040284387418068943,0.0003875568183138967,0.02788586586713791,0.028231975585222245,0.027539754882454873
239,0.0004021294104556243,0.0003866731305606663,0.02753336578607559,0.02808232754468918,0.026984403058886528
240,0.0004013372833530108,0.00038789496873505415,0.027971375733613968,0.02827773444354534,0.027665015533566473
