,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
42,0.003229882853726546,0.0009493823861703276,0.0416307558119297,0.01706957779824734,0.047088797837495804
43,0.003155317489678661,0.0009467627387493849,0.04264590486884117,0.02314383625984192,0.0469796971976757
44,0.0032577396960308154,0.0009337384044192732,0.041578135192394255,0.016652593687176705,0.047117143720388416
45,0.0032057236228138206,0.0009701094916090369,0.041837084144353866,0.014470513835549354,0.047918543815612794
46,0.0031223383297522864,0.00088159334147349,0.04013421922922134,0.014097075164318084,0.04592025235295296
47,0.0030894382980962594,0.0008237952925264835,0.03885653510689736,0.012599007338285445,0.044691543728113174
48,0.0029744600659857194,0.0009080084436573088,0.039773771166801454,0.012739721089601516,0.04578133776783943
49,0.003006447519486149,0.0009895856911316513,0.04401163637638092,0.02524169959127903,0.04818273261189461
50,0.003007034913947185,0.0009150852123275399,0.04202364131808281,0.019790683537721634,0.04696429938077926
51,0.003023127866908908,0.0009825570555403828,0.04264083757996559,0.0175649593770504,0.04821325376629829
52,0.002834365029508869,0.0008708365052007139,0.04009379133582115,0.0158512444794178,0.04548102095723152
53,0.0028332272016753754,0.0008397068432532251,0.03943811595439911,0.014118941128253936,0.04506460040807724
54,0.0027932721097022294,0.0010077694384381176,0.04064702689647674,0.01465935356914997,0.04642206430435181
55,0.0027117698173969983,0.0008313675643876195,0.03859365537762642,0.010970536395907402,0.04473212525248527
56,0.0027673617626229924,0.0008396969456225633,0.03879042372107506,0.012775666899979115,0.04457148730754852
57,0.0026052210355798403,0.0008305414416827262,0.0390818664431572,0.01699443519115448,0.043990183621644974
58,0.0026505250794192155,0.0008270590915344656,0.03869609639048576,0.014120389446616173,0.044157367348670956
59,0.0024910802006100617,0.0008737598243169487,0.038963395655155185,0.013902277499437333,0.04453253209590912
60,0.0025350392454614244,0.000809809013735503,0.037753118872642516,0.013347202241420745,0.04317665696144104
61,0.0025547032865385214,0.0008175654499791563,0.037791679948568344,0.012488920018076896,0.04341451466083526
62,0.0024980918628474077,0.000835839060600847,0.03796901881694794,0.012636520750820637,0.04359845981001854
63,0.0025042144395411013,0.0008123457920737564,0.038084510415792465,0.01395104944705963,0.043447505086660385
64,0.002419487402463953,0.0009937900211662053,0.03986669793725014,0.018007883280515672,0.04472420647740364
65,0.0024188180640339852,0.000810346263460815,0.038502648770809174,0.015726929679512978,0.043563916981220245
66,0.0024803172890096904,0.000932231922633946,0.038627018630504606,0.015073042288422584,0.04386123672127724
67,0.002437415098150571,0.0008957011648453772,0.03816918134689331,0.016222463622689247,0.04304622858762741
68,0.0024229486876477797,0.0007400452741421759,0.0368340653181076,0.015557260289788245,0.041562244743108746
69,0.002332169385626912,0.0008690558699890971,0.03885550752282143,0.015392680168151856,0.04406947001814842
70,0.002278759821007649,0.0007891002227552235,0.03728684961795807,0.012062582559883595,0.04289223924279213
71,0.0022886097275962433,0.0007939239870756865,0.037082387804985045,0.012817184254527093,0.04247465625405312
72,0.0022330610547214745,0.0007810092624276877,0.03682295426726341,0.011872342862188816,0.04236753448843956
73,0.0022393320966511963,0.0008544572722166777,0.037697468250989914,0.014606689661741256,0.042828752845525744
74,0.0022134945324311654,0.0007485177065245807,0.03639462873339653,0.012294249385595321,0.04175026714801788
75,0.0021081161281714836,0.0007277636462822557,0.03605649143457413,0.01120882213115692,0.041578194946050646
76,0.0022061439075817665,0.0007422840129584074,0.03663791760802269,0.01526725023984909,0.041386955082416535
77,0.0021900919576485953,0.0008399145118892193,0.03887888267636299,0.01691308058798313,0.04376017227768898
78,0.0020879337874551616,0.0009876774065196514,0.041910827606916425,0.018757830560207366,0.04705594018101692
79,0.0021621729371448357,0.0007396118948236108,0.036104056239128116,0.009918252751231194,0.041923127472400665
80,0.002071478692814708,0.0007455099769867957,0.03634650334715843,0.01195020217448473,0.04176790177822113
81,0.0020369008742272855,0.0007684720284305513,0.037896156460046765,0.01687321998178959,0.04256792113184929
82,0.002134868875145912,0.0007628642045892775,0.03615645632147789,0.011935293786227702,0.04153893679380417
83,0.0021123934040466943,0.0008110786136239767,0.037859658151865004,0.018165272399783133,0.042236190438270566
84,0.002119110714023312,0.0007733857282437384,0.036856413334608075,0.017144869714975357,0.04123675614595413
85,0.0020469392587741217,0.000746271547395736,0.035924796015024185,0.012216005437076093,0.04119341313838959
86,0.002006936299925049,0.0008369726384989917,0.036836925446987155,0.014092146530747413,0.041891320496797564
87,0.001967178952569763,0.0007291251048445702,0.03675518214702606,0.014797846376895905,0.041634592413902285
88,0.0019796200857187312,0.000915157892741263,0.03877898395061493,0.02049392804503441,0.042842332124710086
89,0.0019432862165073555,0.0007144851749762893,0.03540299996733665,0.012034775763750076,0.04059593752026558
90,0.0019651771631712714,0.000714222511742264,0.03527368411421776,0.01411472111940384,0.0399756771326065
91,0.001969509020758172,0.0007996444241143763,0.03880754545331001,0.019503892436623572,0.043097244948148726
92,0.0019765117795517047,0.0006706528947688639,0.036438853591680524,0.013942814990878105,0.04143797144293785
93,0.0019182239767784875,0.0007296123798005283,0.035476905703544614,0.012853113636374473,0.040504413098096846
94,0.0019285244060059388,0.0008480062196031213,0.03820109114050865,0.019217833057045938,0.042419590651988984
95,0.0019228696605811516,0.000766727898735553,0.0379848350584507,0.020255931243300437,0.04192459046840668
96,0.0019389499506602685,0.0008199044433422387,0.03641854599118233,0.015069535598158837,0.04116277113556862
97,0.0018530048259223502,0.0007382157794199884,0.03617182716727257,0.01323889046907425,0.04126803815364838
98,0.0018730281541744869,0.0006783038354478777,0.03515423908829689,0.011993270441889763,0.04030112162232399
99,0.0017669998528435826,0.000792371747083962,0.03725573793053627,0.019656597971916198,0.041166659742593766
100,0.0017766565860559544,0.0007828772300854326,0.03616871759295463,0.01575904056429863,0.04070420071482658
101,0.001786760534159839,0.0007281177048571408,0.0353645308315754,0.014343791157007218,0.04003580674529075
102,0.0018009933705131214,0.0006987947970628738,0.03525753080844879,0.015351664200425148,0.039681054055690765
103,0.0017743658336500327,0.0007295214547775686,0.03739458084106445,0.018425783216953276,0.04160986855626106
104,0.0017881264677271247,0.0007167164306156337,0.0352069878578186,0.012569958977401256,0.04023743882775307
105,0.0017544669068108002,0.0006051839981228113,0.03420358791947365,0.011663861460983754,0.03921241700649261
106,0.0017807660205289722,0.000679452798794955,0.03510072484612465,0.010711846612393857,0.04052047610282898
107,0.0017298933987816175,0.0006796699203550816,0.0356746181845665,0.016449952423572542,0.039946767389774325
108,0.0016680105853204925,0.0006365278898738325,0.03415241256356239,0.012232517227530479,0.03902350127696991
109,0.0017291447147727013,0.0007701386231929064,0.0361683289706707,0.01592864513397217,0.04066603556275368
110,0.0016787001599247258,0.0006640440900810063,0.03424704179167747,0.011329822391271591,0.03933975622057915
111,0.0016715821468581756,0.0005907133431173862,0.0335817962884903,0.014886405616998673,0.0377363258600235
112,0.0016697803651914,0.0007772844936698675,0.03570363238453865,0.014438072852790355,0.04042930990457535
113,0.0016458510778223476,0.0006662340136244893,0.03430233508348465,0.013864323496818542,0.038844116032123566
114,0.0016851947021981081,0.0006634337943978608,0.03432958096265793,0.013105664215981961,0.03904600709676743
115,0.0016220082839330037,0.0007928209332749248,0.03762222006917,0.020042174383997916,0.04152889609336853
116,0.001711814374042054,0.0006372203817591072,0.03505408182740211,0.017143298983573915,0.03903425380587578
117,0.001669129296205938,0.0007447062153369188,0.03515573188662529,0.01675616957247257,0.03924452245235443
118,0.0015963041285673777,0.0006429370562545955,0.033958013504743575,0.012272538729012012,0.038777008056640624
119,0.0016299347439780831,0.0006654774863272905,0.034776750952005386,0.013826396949589252,0.03943238615989685
120,0.0015755207495143017,0.0006998776993714273,0.03499526023864746,0.015211290642619134,0.039391699433326724
121,0.001588543603817622,0.0006027261912822723,0.03332422435283661,0.01181808739900589,0.03810336410999298
122,0.0015983740954349439,0.0007044682558625937,0.03466930970549584,0.013017154298722744,0.0394808991253376
123,0.0015522765880450606,0.0006437990185804665,0.03391096353530884,0.012003312297165393,0.038779326826334
124,0.0015643793577328324,0.0006214227713644505,0.03389737546443939,0.010678365305066108,0.039057155400514604
125,0.0015431709199522933,0.0007095437590032816,0.03454759150743485,0.012618366852402687,0.039420752227306365
126,0.001557844018874069,0.0006466172961518169,0.03390138685703278,0.012146700881421566,0.03873575866222381
127,0.0015388279687613248,0.0005804667854681611,0.033023667857050895,0.010139465034008026,0.03810904324054718
128,0.001580119247858723,0.0006590174022130668,0.03406948059797287,0.013805713430047035,0.038572541177272796
129,0.001498526766275366,0.000653157636988908,0.033771266490221025,0.014331953749060631,0.03809111431241036
130,0.0014779636760552724,0.0007010438875295221,0.035045158267021176,0.014462260827422142,0.03961913704872131
131,0.0015138545725494623,0.0006311900704167783,0.033757911026477815,0.010844236761331559,0.038849841058254245
132,0.001533485595136881,0.0006574335251934827,0.0343698824942112,0.011673345528542996,0.03941355645656586
133,0.0015640167721236746,0.00064109249971807,0.03363596484065056,0.013483453951776027,0.038114297837018966
134,0.0015349259755263725,0.0006900208070874214,0.034131152480840685,0.012764267660677432,0.0388793471455574
135,0.0014701990922912954,0.0005929131200537085,0.033128578960895536,0.011811971887946129,0.03786560446023941
136,0.0015026744765539964,0.0006782240164466203,0.035112112015485766,0.015059105232357978,0.03956833511590958
137,0.0015120605441431205,0.0006996255205012858,0.03703756108880043,0.01956547938287258,0.0409202441573143
138,0.001508285840973258,0.0006330040725879371,0.0335948434472084,0.011719127669930458,0.03845611378550529
139,0.0014349317799011866,0.000606415611691773,0.03327637299895286,0.0135237967222929,0.03766583546996117
140,0.0014483539760112762,0.0006973244529217482,0.034748584181070324,0.01681110054254532,0.03873469233512879
141,0.0014571731506536404,0.0006014504679478705,0.03304413661360741,0.01010697852820158,0.0381412835419178
142,0.0014110259587566058,0.0006655156891793013,0.0340794575214386,0.01322799500077963,0.03871311888098717
143,0.0014313861339663467,0.0005415012571029365,0.032300903126597405,0.011280116848647595,0.036972189396619795
144,0.0014300954124579826,0.0005963137093931436,0.03300078704953194,0.011997855938971043,0.037668106704950334
145,0.0014236958154166738,0.0006416954845190048,0.03361753836274147,0.014107371903955937,0.037953125685453414
146,0.0014091667952015996,0.0006316513172350824,0.033237901479005814,0.011568426974117757,0.038053340762853625
147,0.0014029002205158273,0.000590242634061724,0.0327844000607729,0.010215707048773765,0.03779966428875923
148,0.001374414563179016,0.0006349185318686068,0.03475233539938927,0.017232774868607522,0.03864557445049286
149,0.0014261655633648236,0.0006987440912052989,0.03418410241603851,0.01452397421002388,0.038553019613027574
150,0.0013854722554485002,0.0006251608789898455,0.033378765881061555,0.011755063757300377,0.038184034526348117
151,0.0013993360800668598,0.0006391017208807171,0.03385609284043312,0.014102522656321526,0.03824577122926712
152,0.0014037632243707775,0.0006965323234908282,0.03584695532917977,0.020281287282705306,0.03930599182844162
153,0.0013643535847465197,0.000572497823741287,0.0325962657481432,0.01247370671480894,0.03706794738769531
154,0.0013572582757721344,0.0006357566802762449,0.03301362901926041,0.012427664920687675,0.03758828699588776
155,0.0014056174845124285,0.0006188680045306682,0.03302180618047714,0.011911279708147048,0.03771303191781044
156,0.0013626256305724381,0.0005613653385080397,0.03290818504989147,0.014702799320220948,0.036953824311494826
157,0.001390874154555301,0.0007058546342886984,0.03744267880916596,0.02476241484284401,0.040260517746210096
158,0.001376250732379655,0.0006408060807734728,0.03315430834889412,0.01362265668809414,0.037494675517082215
159,0.0013405501625190178,0.0006668114638887346,0.03349220976233482,0.013661917559802532,0.037898942828178406
160,0.0013349468804274996,0.0005888712406158448,0.03305831745266914,0.013393226005136967,0.03742834135890007
161,0.0013349116314202547,0.0005868674675002694,0.033105060383677484,0.016368354260921477,0.03682432919740677
162,0.0013527713467677434,0.0006442386447452009,0.03320783883333206,0.012580734007060527,0.037791644483804704
163,0.0013275500216210882,0.0006796720414422452,0.0336848147213459,0.013754341751337051,0.03811380803585052
