,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
29,0.003052574321627617,0.0007555800955742597,0.037337769269943234,0.025014425963163375,0.04096228271722793
30,0.0031149228072414794,0.0007470441679470241,0.03658187448978424,0.025989199057221413,0.039697364270687104
31,0.002968133594840765,0.0007154351309873164,0.03609667494893074,0.024294030293822287,0.0395680396258831
32,0.0029612397029995918,0.0008436556323431432,0.03884535059332848,0.02596088156104088,0.04263489961624146
33,0.0028727433395882448,0.0007116875750944018,0.03668270453810692,0.025911177173256875,0.0398507983982563
34,0.0028558213232705992,0.0007625470822677016,0.03658040776848793,0.023909588679671287,0.040307117402553556
35,0.002704646860559781,0.0006996731972321868,0.03597919076681137,0.024323583841323854,0.03940731331706047
36,0.0028154642383257547,0.0007080347393639385,0.036489232778549194,0.025722488388419153,0.03965592488646507
37,0.00260106708543996,0.0007003483455628157,0.03546134904026985,0.02203009992837906,0.03941171646118164
38,0.002603511434669296,0.0006627292954362929,0.03485042467713356,0.021959441155195235,0.038641892075538635
39,0.0024289227866878113,0.0006728864344768226,0.0348084269464016,0.02222383104264736,0.0385097773373127
40,0.0025453888500730198,0.0006595220393501222,0.035053595900535583,0.021847990900278093,0.03893759563565254
41,0.002472461114327113,0.0006858796952292323,0.035769323259592055,0.021440853327512742,0.03998357906937599
42,0.002411102276916305,0.000653430437669158,0.034621416181325915,0.022136006355285644,0.03829359769821167
43,0.0023098989048351845,0.0007183186500333249,0.035315458476543424,0.02398959517478943,0.038646597415208817
44,0.002250390788540244,0.0006404980458319188,0.03437493339180946,0.02281170293688774,0.037775885760784146
45,0.0021992985034982363,0.0006879782816395164,0.03489202156662941,0.022756619155406953,0.03846125692129135
46,0.002233577884423236,0.0006316045788116753,0.03365107923746109,0.021454331204295157,0.03723835825920105
47,0.002084683102245132,0.0006778353475965559,0.035041273534297944,0.022684880271553992,0.03867550507187843
48,0.0021457609875748557,0.0006197881372645497,0.033595464527606964,0.022315213680267332,0.0369131849706173
49,0.0020757010765373707,0.0006587373954243958,0.034057463854551315,0.02219903461635113,0.03754523292183876
50,0.0019720520451664923,0.0006339242099784315,0.033665454238653185,0.021645247787237167,0.03720080956816673
51,0.0019667215676357347,0.0006221599853597581,0.03353243805468083,0.021410181671380996,0.03709780737757683
52,0.0019235788565129042,0.0006154548772610724,0.03309370629489422,0.02015032634139061,0.03690058276057243
53,0.001881282851099968,0.0006416081474162638,0.033797725886106494,0.020744690150022508,0.0376368510723114
54,0.0018920471084614594,0.0006230929167941213,0.03367012336850166,0.021023819893598555,0.03738962322473526
55,0.0018546505955358346,0.000621242995839566,0.0333569373935461,0.020993503779172897,0.03699324011802673
56,0.001910303064311544,0.0006326547870412469,0.03317986100912094,0.01977024830877781,0.03712386265397072
57,0.0018454473294938604,0.0006256790761835873,0.03371146619319916,0.02200780503451824,0.03715371876955032
58,0.0018443756845469277,0.000589505776297301,0.03253978617489338,0.02101339288055897,0.03592990145087242
59,0.001783196902833879,0.0006568347662687301,0.033772026300430295,0.019985003620386122,0.037827033549547195
60,0.0017688848668088516,0.0006502058706246317,0.03431788742542267,0.020647140592336653,0.03833869695663452
61,0.0017544807586818935,0.0005903895408846438,0.033052246645092966,0.020797511413693428,0.03665657967329025
62,0.0016486899803082149,0.0006005541584454477,0.03268248029053211,0.020949951186776162,0.036133227348327634
63,0.0016593213907132546,0.0006366352690383792,0.03303112179040909,0.019199638813734054,0.03709920391440392
64,0.0016502540636186799,0.0006040592840872705,0.033581174165010455,0.02037436306476593,0.037465533167123796
65,0.001585693935242792,0.000661820424720645,0.034311704784631726,0.022223058566451074,0.037867188453674316
66,0.0017015992601712544,0.0006287533813156187,0.03448330298066139,0.020925135761499406,0.03847099781036377
67,0.0016803511790931226,0.0005995679646730423,0.032415575087070464,0.02111504793167114,0.03573926001787186
68,0.0016202425196145973,0.0005978595931082964,0.0325357561558485,0.021613308563828468,0.035748240500688554
69,0.0016175828517104188,0.0006103467498905957,0.03257088325917721,0.019384987428784372,0.036449086666107175
70,0.001542165627082189,0.0006303622922860086,0.034289389401674274,0.02163878992199898,0.03801015555858612
71,0.0016030670205752055,0.000699168061837554,0.03396882221102714,0.021588744968175887,0.037610019445419314
72,0.0015191572640712062,0.0005687955510802567,0.031958576291799545,0.01949808619916439,0.03562342405319214
73,0.0016112151369452477,0.000582426032051444,0.031935387700796125,0.019225727245211603,0.03567352369427681
74,0.0015164068341255187,0.0005983063206076622,0.03302344582974911,0.021607502326369286,0.03638107538223267
75,0.0015157968333611887,0.0005646836035884916,0.03217833004891872,0.019241400584578513,0.03598331242799759
76,0.00152135094627738,0.0006574019161053002,0.033099152520298956,0.020680684745311737,0.0367516402900219
77,0.0014363123072932164,0.0005898072267882526,0.03189101479947567,0.02001407355070114,0.03538423091173172
78,0.0014201074605807661,0.0005797418742440641,0.031909290328621866,0.01888640344142914,0.03573955148458481
79,0.0014132331994672616,0.0006785292760469019,0.03414278924465179,0.02151232525706291,0.03785763218998909
80,0.0014135325436169903,0.0006165905995294452,0.03331391558051109,0.021897326335310937,0.03667173787951469
81,0.001440646305369834,0.0005959248333238065,0.03253259412944317,0.019890025407075882,0.03625099867582321
82,0.0013617978508894642,0.0005830181250348687,0.032059931457042695,0.019341311231255532,0.0358007039129734
83,0.001362523475351433,0.0006430587521754205,0.032601996436715124,0.02008987233042717,0.0362820328772068
84,0.0013826480073233446,0.0005418944614939392,0.031228613555431366,0.019331126511096954,0.03472787380218506
85,0.001338055891295274,0.0006673126760870219,0.03295313999056816,0.021847663149237632,0.03621945470571518
86,0.0013545150527109703,0.0005528085958212614,0.03133502013981342,0.019367823377251625,0.034854785203933716
87,0.0013433666123698156,0.0005615552002564073,0.031468944475054744,0.01909656248986721,0.035107880085706714
88,0.0013074040117984017,0.000590339945629239,0.03193824723362923,0.02145540751516819,0.03502143204212189
89,0.0013183823491757115,0.0005271943588741123,0.03083127848803997,0.01928723432123661,0.03422658488154411
90,0.0013303310020516316,0.0006138371303677559,0.03185438245534897,0.019739816412329674,0.03541748866438866
91,0.001285817651078105,0.0006213348358869552,0.03195918589830399,0.020167489126324652,0.03542732760310173
92,0.0012789360247552396,0.0005953162489458918,0.033360451310873035,0.02197202853858471,0.03670998871326447
93,0.0012767561214665573,0.0005715906526893378,0.03194513604044914,0.019640988409519194,0.03556400164961815
94,0.0012634536887829503,0.0006435696827247739,0.03261741258203983,0.02117912694811821,0.03598161220550537
95,0.0012881503098954757,0.0005466776201501489,0.031375202611088754,0.02012553855776787,0.03468392804265022
96,0.0012287892649571102,0.0005984183377586305,0.03177287079393864,0.0214238241314888,0.03481670618057251
97,0.0012449532708463569,0.0005268075992353261,0.030363382920622826,0.019455865770578385,0.033571473807096484
98,0.0012347019929438829,0.0005315496888943016,0.03064547970890999,0.019661899656057358,0.03387594133615494
99,0.0011932152137160302,0.0005418239417485892,0.030922662690281866,0.019496333375573157,0.03428334712982178
100,0.0011676654949163397,0.00060490662464872,0.03145246170461178,0.019815921932458878,0.034874971359968185
101,0.0012212510608757535,0.000527243660762906,0.030807423517107965,0.018510458916425707,0.03442417457699776
102,0.0011625655911241969,0.0005497896042652428,0.03088364839553833,0.019462061747908592,0.03424293875694275
103,0.0011938623680422704,0.00057066140929237,0.0311120243370533,0.021159944832324983,0.03403910845518112
104,0.001136922623651723,0.0005426756106317043,0.03112776204943657,0.020812065452337266,0.03416178867220879
105,0.0011556445931394895,0.0005497145303525031,0.031206467747688295,0.02064193822443485,0.03431368127465248
106,0.0011659469113995632,0.0005873180297203362,0.031598499491810796,0.019487480521202086,0.03516055971384049
107,0.0012064224838589628,0.0005598349240608513,0.03176112979650497,0.01962688647210598,0.03533002808690071
108,0.001197809645285209,0.0005844929977320135,0.03180188924074173,0.021370983868837356,0.034869804978370667
109,0.001155808752713104,0.0006429777783341705,0.03253459222614765,0.020995381474494933,0.0359284770488739
