,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
79,0.003633526563644409,0.0015351482294499875,0.05689019083976746,0.02512799896299839,0.06623201087117195
80,0.003583329844598969,0.001520524309016764,0.05668754115700722,0.024149860367178918,0.06625744462013244
81,0.003510967216764887,0.0016069955285638571,0.05904691964387894,0.027490317672491073,0.06832827538251877
82,0.003406669416775306,0.0015407537715509533,0.05646303430199623,0.026018735021352768,0.06541724428534508
83,0.003521797116845846,0.0014726869063451885,0.055566612631082535,0.023767664656043054,0.06491924732923508
84,0.0034559980997194845,0.0014877848280593752,0.05610891208052635,0.02322807624936104,0.06577974736690521
85,0.0033935844960312047,0.0015804551029577852,0.05646170482039452,0.025234365314245225,0.0656462150812149
86,0.0033656206633895635,0.001495077647268772,0.056747281104326246,0.023910592794418335,0.06640512928366661
87,0.003393501540025075,0.0015787677047774196,0.057427955716848375,0.026777418702840804,0.06644282415509224
88,0.0034365047607570888,0.001504910015501082,0.0553297433257103,0.025369983464479447,0.06414143919944763
89,0.0034266259179761014,0.001527567943558097,0.056329897195100787,0.02292845569550991,0.0661538527905941
90,0.003380160378292203,0.0015153135219588875,0.056850786805152896,0.023468353152275086,0.0666691479086876
91,0.0033071727709223825,0.0015683604078367353,0.05650147378444672,0.025452785044908523,0.06563343957066536
92,0.0033222204260528088,0.0015116786444559693,0.05615470483899117,0.024040896072983743,0.06559994712471962
93,0.003158510969951749,0.001527919815853238,0.05716676533222199,0.0245090913772583,0.06677196145057679
94,0.0032681311791141828,0.0014752350561320782,0.05507545292377472,0.02462925612926483,0.0640302111208439
95,0.0032108297012746335,0.0014916161401197314,0.055307968258857726,0.022941848263144493,0.06482741609215736
96,0.003207662065202991,0.0015714916493743659,0.05805898204445839,0.025696322917938233,0.06757740914821625
97,0.003242419334128499,0.0016746716992929577,0.06052881807088852,0.030834569931030273,0.06926242172718049
98,0.0032697584976752597,0.0015939032612368464,0.059276930689811706,0.027719068303704263,0.06855865776538848
99,0.003156763116518656,0.001497178771533072,0.055009431391954425,0.023731470331549643,0.06420883640646935
100,0.0031113428995013237,0.0014599063573405146,0.05477045059204102,0.023507924154400825,0.06396530970931052
101,0.0031399770608792703,0.001585008637048304,0.0579214645922184,0.02666777923703194,0.06711372569203376
102,0.0031186910004665455,0.0015110482228919864,0.05676896139979362,0.025126050263643264,0.06607569620013237
103,0.003105435442800323,0.0014461510814726352,0.05434308871626854,0.02217799998819828,0.06380341321229935
104,0.0030897409903506436,0.0014731602044776083,0.05400102481245995,0.023013795837759973,0.06311491459608078
105,0.003032357798268398,0.0014509917004033924,0.05393446385860443,0.02165637232363224,0.0634280201792717
106,0.0030291999286661546,0.0014943544613197446,0.055567023903131486,0.02284913696348667,0.06518992185592651
107,0.0030719733020911615,0.0015909950947389007,0.058363274931907655,0.028020516410470007,0.06728761464357376
108,0.0030120702274143694,0.0015445539355278014,0.057940232902765273,0.026133965849876404,0.06729502096772194
109,0.002986306268721819,0.0015165214706212282,0.05539924517273903,0.0252187766879797,0.06427584931254388
110,0.003007134801397721,0.0014582059811800718,0.05497957184910774,0.022230696231126786,0.06461159393191337
111,0.002972150274241964,0.0014986732276156545,0.05406734600663185,0.023021525964140893,0.06319846764206886
112,0.002996154949069023,0.0014739538682624698,0.05590967819094658,0.023909026980400084,0.0653216302394867
113,0.0029128691305716835,0.001448638206347823,0.054246272742748264,0.02202317997813225,0.06372364953160287
114,0.002901352612922589,0.0014822785882279276,0.05534583866596222,0.02338860109448433,0.06474502891302109
115,0.0029196951321015757,0.0015440260805189608,0.05739093899726868,0.026622392982244492,0.066440509557724
116,0.0029208551595608393,0.0015429037669673561,0.05784012392163276,0.02730811633169651,0.06682012587785721
117,0.0028945768314103284,0.0015264108777046203,0.05711896389722824,0.025827231630682946,0.06632241889834405
118,0.0028720352115730445,0.0014377135038375856,0.05465509012341499,0.02185413733124733,0.06430242821574211
119,0.002911298790325721,0.00153469811193645,0.05663328856229782,0.024900194182991983,0.06596655294299125
120,0.002863063675661882,0.0014900524728000163,0.05618157550692558,0.024346465468406676,0.06554484084248542
121,0.002898392410327991,0.0015005495492368937,0.05534809187054634,0.024497933611273767,0.06442166596651078
122,0.0027857322432100775,0.0014819024549797177,0.05509039416909218,0.02346883438527584,0.06439085707068443
123,0.0027995729446411133,0.0014640532899647951,0.054687462896108624,0.023402535170316697,0.06388891458511353
