,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
47,0.0014985900123914084,0.0014305524108931423,0.050051207691431045,0.05055924758315086,0.04954316183924675
48,0.001463425187394023,0.0013968957029283048,0.049654222279787066,0.04967303439974785,0.04963540822267532
49,0.0014289379678666591,0.001364308805204928,0.04921969249844551,0.04922533169388771,0.04921405434608459
50,0.0013947763356069725,0.0013311507878825068,0.048660319745540616,0.04872300997376442,0.04859762951731682
51,0.0013630710418025653,0.0013000362319871782,0.04827267795801163,0.04805057659745216,0.0484947818517685
52,0.0013306569680571556,0.0012684906693175436,0.04777180299162865,0.047959607541561124,0.0475839938223362
53,0.0013008308581387003,0.001240029246546328,0.0473818176984787,0.0471122433245182,0.047651393115520475
54,0.0012723785623287162,0.0012112001935020089,0.04692495957016945,0.046813344806432726,0.04703657492995262
55,0.0012453331317131718,0.0011856476124376058,0.04658882513642311,0.04601763024926186,0.047160025984048844
56,0.001217822415443758,0.001158337229862809,0.0461335925757885,0.045746401250362397,0.04652078598737717
57,0.0011919229555254181,0.0011354495212435721,0.04581580355763435,0.044878349155187604,0.04675325185060501
58,0.001168111755978316,0.0011090192990377546,0.045367858707904815,0.04486679449677467,0.045868924111127855
59,0.001141216834075749,0.0010851352126337588,0.04497017502784729,0.04428149163722992,0.04565886318683624
60,0.0011181529657915234,0.0010634584189392626,0.0446350271999836,0.043777308315038684,0.045492741018533706
61,0.0010965671328206858,0.0010405712481588126,0.044205468744039536,0.04349376708269119,0.04491716802120209
62,0.001076158379825453,0.0010199188767001032,0.043830984234809876,0.043051140010356904,0.04461082875728607
63,0.0010548940960628291,0.0009996746270917356,0.04351204857230186,0.04296822249889374,0.04405587315559387
64,0.0010337539793302615,0.0009815954137593508,0.04316788613796234,0.042068143784999845,0.04426762714982033
65,0.00101845881746461,0.0009630108228884638,0.04275622710585594,0.04235769495368004,0.04315475806593895
66,0.0009967387040766577,0.0009468194632790982,0.042603125125169755,0.041380957216024396,0.0438252979516983
67,0.0009782295386927824,0.0009249732922762632,0.04209672182798386,0.0409291373193264,0.043264307528734204
68,0.0009588783544798692,0.0009078724286518991,0.041750807613134384,0.040812465995550155,0.04268914684653282
69,0.0009416914164709548,0.0008928285120055079,0.041494078487157825,0.040177253633737565,0.04281090214848518
70,0.0009259341827904184,0.000880768692586571,0.041333468109369276,0.03966492682695389,0.04300200805068016
71,0.0009137545983927945,0.0008676706184633077,0.040887617021799084,0.040489191859960555,0.0412860432267189
72,0.0008975392316157619,0.000856642397120595,0.04091565430164337,0.03911484897136688,0.04271646082401276
73,0.0008850703062489629,0.0008389199059456587,0.04030762135982514,0.03938593178987503,0.04122931316494942
74,0.0008694355748593807,0.0008257925137877464,0.04016903877258301,0.03871451035141945,0.04162357166409492
75,0.0008576413942500949,0.0008129801508039236,0.03984023749828339,0.038602557331323624,0.04107791379094124
76,0.0008452687482349574,0.0008019666909240186,0.03966435104608536,0.03830212250351906,0.04102657824754715
77,0.0008332551441465815,0.0007926834584213793,0.03948822498321533,0.03771061986684799,0.04126583129167557
78,0.0008237903704866767,0.0007803543447516859,0.03912580400705337,0.038016759753227235,0.04023484811186791
79,0.0008124561530227462,0.0007701080129481852,0.03889926850795746,0.038047635555267335,0.0397509004175663
80,0.0008009800074311594,0.0007636013790033758,0.03888699591159821,0.036979634910821915,0.04079435542225838
81,0.0007916712458245456,0.0007504930486902595,0.03847083628177643,0.0375180321931839,0.039423635601997374
82,0.0007823352181973557,0.0007436076155863703,0.038442983627319335,0.03672484740614891,0.04016111969947815
83,0.000774008904894193,0.0007324828789569437,0.038069151043891906,0.03695296138525009,0.03918534100055695
84,0.0007626191596500576,0.000723202156368643,0.03790992975234985,0.03658352315425873,0.0392363315820694
85,0.0007550222178300222,0.0007153707416728139,0.03774332106113434,0.03632784232497215,0.03915880337357521
86,0.0007453843834809959,0.0007088381960056722,0.03763425961136818,0.036018694788217544,0.039249825328588485
87,0.0007389367402841647,0.0006988537032157182,0.03735313653945923,0.035924206972122195,0.03878206253051758
88,0.0007283204708558818,0.0006911984528414905,0.037113877311348915,0.03613789960741997,0.03808985143899918
89,0.0007209122204221785,0.0006830294453538954,0.03694204457104206,0.0356898832321167,0.03819420121610165
90,0.0007140961498953402,0.0006810476956889033,0.0370129606127739,0.035060482025146486,0.03896543681621552
91,0.0007064621507500609,0.0006687786104157567,0.03657407455146313,0.03587489932775498,0.03727325089275837
92,0.0006982942034179966,0.000661607263609767,0.03645504787564278,0.03503750056028366,0.037872595116496086
93,0.0006909533000240723,0.0006569082243368029,0.036397370100021365,0.034664872139692306,0.038129871636629106
94,0.0006836396983514229,0.000647348768543452,0.03611591793596745,0.034802708327770236,0.03742913134396076
95,0.0006771006085909904,0.0006407799036242068,0.03591430611908436,0.034945392534136775,0.03688322328031063
96,0.000670464977932473,0.0006343521224334836,0.0357452929019928,0.03491056196391582,0.03658002145588398
97,0.0006634494437215229,0.0006344426609575748,0.03564807035028934,0.03550593361258507,0.03579020731151104
98,0.0006585815036669374,0.0006231182068586349,0.03541635148227215,0.03483771495521069,0.035994987934827805
99,0.0006515059635664026,0.0006157561275176704,0.0353008932620287,0.03395001865923405,0.03665176995098591
100,0.0006451171846129,0.000614562175469473,0.03532292954623699,0.03340780854225159,0.03723804704844952
101,0.0006390113344726463,0.0006071554543450474,0.03511186771094799,0.033322017714381216,0.03690171889960766
102,0.0006351592252030969,0.000602778922766447,0.03499796561896801,0.03316040925681591,0.0368355243653059
103,0.0006277746722723047,0.0005948414141312241,0.03476921647787094,0.03313103586435318,0.03640739567577839
104,0.00061975650023669,0.0005868226522579789,0.034532850980758666,0.03363026887178421,0.03543542936444283
105,0.0006145425241750976,0.0005815438914578408,0.034375268444418905,0.03372288636863232,0.03502764791250229
106,0.0006093072728253901,0.0005764239735435695,0.034255476221442226,0.033232520073652266,0.035278432294726374
107,0.0006036147498525679,0.0005729203519877046,0.03417920298874378,0.03278961107134819,0.03556879609823227
108,0.0005996159821127852,0.00056704509886913,0.03401742286980152,0.03287685059010983,0.03515799641609192
109,0.0005942729262945552,0.0005619272263720632,0.03386945910751819,0.0332997576892376,0.0344391593337059
110,0.0005895278152699272,0.0005592961725778878,0.033791888952255246,0.03333765104413033,0.03424612209200859
111,0.0005844065958323578,0.0005531152558978647,0.033641426488757134,0.03285964660346508,0.03442320831120014
112,0.000579505890297393,0.000549779119901359,0.033557586669921875,0.032473248690366746,0.0346419270336628
113,0.0005756267827625076,0.000545400440460071,0.03344292670488357,0.03323514319956303,0.033650710359215734
114,0.0005750905741782238,0.0005467812821734697,0.033430981561541555,0.03336916752159595,0.033492793291807176
115,0.0005729395003678898,0.000544580842833966,0.03341779351234436,0.03418341144919396,0.032652171477675435
116,0.0005648739791164795,0.0005355373281054199,0.03315778344869614,0.03295511931180954,0.0333604522049427
117,0.0005601503583602608,0.0005297607637476176,0.033038737326860426,0.032635921463370327,0.03344155192375183
118,0.0005558333576967319,0.0005263037292752415,0.0329495570063591,0.03270059160888195,0.03319852590560913
119,0.0005522534243452052,0.0005237043031957,0.03289546564221382,0.032043622881174086,0.0337473089993
120,0.0005484498253402611,0.0005195635266136378,0.03277710668742657,0.03224794000387192,0.03330627679824829
121,0.0005457814293913544,0.0005176999326795339,0.032750657498836516,0.031784024760127066,0.03371729113161564
122,0.0005426723925241579,0.0005131234135478734,0.03259295530617237,0.03252148248255253,0.032664429172873495
123,0.0005380464865205189,0.0005110598565079272,0.032523734122514726,0.03231868445873261,0.03272878535091877
124,0.0005344433473267903,0.0005158807837869972,0.03263959877192974,0.03372525364160538,0.03155394047498703
125,0.000532600316995134,0.0005050518433563411,0.03235463581979275,0.03215750440955162,0.03255176164209843
126,0.0005281556432601064,0.000501119039254263,0.032248881086707114,0.03216449111700058,0.03233326867222786
127,0.0005247126232522229,0.0004988610767759382,0.03219481274485588,0.03182472668588161,0.032564893439412115
128,0.0005221583678697546,0.0004964258638210595,0.032118257954716685,0.0324353838711977,0.031801129654049874
129,0.0005219814165805777,0.0004961344471666962,0.03216276153922081,0.031144519224762916,0.033181000724434855
130,0.0005169453188621749,0.0004905317223165184,0.031954006254673005,0.03163277640938759,0.03227523811161518
131,0.0005133093466671804,0.0004883520002476871,0.031866373941302296,0.03178709045052528,0.0319456572085619
132,0.0005108694941736758,0.0004884891642723232,0.031849466115236286,0.03251412130892277,0.031184812635183336
133,0.0005105218974252542,0.0004870287189260125,0.03181054763495922,0.032578631117939946,0.03104246489703655
134,0.0005072318514188131,0.00048108048853464427,0.031688507720828055,0.031253801584243776,0.03212321318686009
135,0.0005021905006530385,0.0004801326023880392,0.03160572864115238,0.03234192468225956,0.030869536697864533
136,0.0005000196816399694,0.0004769222915638238,0.031547701805830004,0.031254623234272,0.03184078447520733
137,0.0004975790080303948,0.0004787762078922242,0.03153219133615494,0.032534550353884695,0.030529832169413566
138,0.0004975172085687518,0.0004716734914109111,0.03139760933816433,0.031108106449246407,0.0316871152818203
139,0.0004934092789577941,0.0004691667517181486,0.031283949837088584,0.031514715775847434,0.031053184866905212
140,0.0004926450760103763,0.0004739959363359958,0.03154349870979786,0.030558117255568503,0.032528878375887874
141,0.0004900252601752679,0.0004656927799805999,0.03125779956579208,0.03079462356865406,0.031720977127552036
142,0.0004855752623795221,0.0004632160998880863,0.031110422387719154,0.03176709108054638,0.030453754663467406
143,0.00048672989554082355,0.00046556814573705196,0.031123408153653144,0.03177702635526657,0.030469791889190675
144,0.00048343847311722735,0.00046499043586663904,0.031105819419026376,0.03243175595998764,0.029779890403151512
145,0.00048248274523454406,0.00046033153194002807,0.030978059321641924,0.0318898269534111,0.030066289380192755
146,0.00047877970306823653,0.0004546989698428661,0.03085238203406334,0.031137642338871955,0.03056712180376053
147,0.0004743577151869734,0.00045244427514262497,0.030823285058140755,0.03066044084727764,0.03098612442612648
148,0.00047232246802498894,0.0004543477634433657,0.030934007838368416,0.03026916354894638,0.031598852053284644
149,0.0004708188632503152,0.0004491644795052707,0.030753235220909118,0.03041492685675621,0.031091546341776848
150,0.0004681221244391054,0.00045114095439203084,0.03087307423353195,0.0300566691160202,0.031689478605985644
151,0.0004678575248302271,0.00044673997210338713,0.03069682411849499,0.03022009938955307,0.031173547208309175
152,0.0004661533151132365,0.00044278030982241033,0.030490781888365747,0.030944591537117958,0.030036971643567084
153,0.00046278939582407476,0.0004420844081323594,0.030511870309710504,0.030524738654494284,0.030499001666903496
154,0.0004606225861546894,0.0004410260892473161,0.030512124449014664,0.030173266604542733,0.030850982889533043
155,0.00045960701381166774,0.0004426249407697469,0.030603369474411012,0.029863493740558623,0.0313432452082634
156,0.0004586221099210282,0.0004439626657404005,0.030723141357302666,0.029558793678879737,0.031887487173080445
157,0.0004583997065977504,0.0004343679209705442,0.030298425033688545,0.030029803439974787,0.030567046478390692
158,0.00045500098766448595,0.0004352449078578502,0.03020149514079094,0.031213118508458138,0.02918987110257149
159,0.0004518991301301867,0.0004319959273561835,0.030136256590485574,0.03066971533000469,0.02960279703140259
160,0.000449315244720007,0.0004281025391537696,0.030067116543650626,0.03015758015215397,0.02997665114700794
161,0.00044734614707219106,0.00042733972426503894,0.02999382883310318,0.030432383939623834,0.029555274844169616
162,0.00044522142115359506,0.0004306151519995183,0.030020803138613703,0.03115991033613682,0.02888169705867767
163,0.0004452535242307931,0.00042369485716335474,0.029868351370096205,0.03039762482047081,0.02933907903730869
164,0.00044228519157816967,0.000422459653345868,0.029921083822846414,0.029564586356282233,0.030277583673596384
165,0.0004401720823564877,0.0004201289196498692,0.02982277758419514,0.029651659205555916,0.02999389261007309
166,0.0004381013715950151,0.0004199279274325818,0.029833353683352472,0.02956661246716976,0.030100093185901643
167,0.00043697836886470514,0.00041729212971404196,0.029700310304760932,0.029841567426919936,0.02955905392765999
168,0.0004358480059696982,0.00041788070928305387,0.02981991082429886,0.029146626368165018,0.030493193939328193
169,0.0004350570573781927,0.00041483524953946473,0.02956467680633068,0.03016635447740555,0.02896300010383129
170,0.0004340124867546062,0.00041557056130841374,0.029566022604703902,0.030691741183400154,0.028440301418304444
171,0.0004307532582121591,0.00041648796875961127,0.029821305796504022,0.02884348601102829,0.030799128785729407
172,0.0004320819117128849,0.00040890543023124336,0.029483642652630804,0.029339320287108422,0.029627967402338983
173,0.00042615404662986597,0.0004060963960364461,0.029376001656055452,0.02940992310643196,0.029342082664370536
174,0.0004240129942384859,0.0004058741731569171,0.02942311652004719,0.028952489793300628,0.029893738403916358
175,0.0004225021235955258,0.0004048362444154918,0.02934642642736435,0.029287289306521417,0.02940556213259697
176,0.00042064444705223043,0.0004051629430614412,0.029482018277049063,0.028581184446811677,0.030382855609059334
177,0.000418259328774487,0.00039885451318696143,0.02913104422390461,0.029440662562847136,0.028821421861648558
178,0.00041698123211972413,0.0004045913182199001,0.029432181790471076,0.028716555684804915,0.030147809907793997
179,0.0004151960334274918,0.0003959817509166896,0.029100729003548622,0.02886275842785835,0.029338700771331785
180,0.00041163647857805094,0.00039551060413941743,0.02910880796611309,0.028753858506679535,0.029463758990168572
181,0.0004098859312944114,0.0003931752091739327,0.02891806550323963,0.02963825926184654,0.028197872936725616
182,0.0004084008140489459,0.0003902192518580705,0.028871712386608125,0.028968820571899413,0.02877460412681103
183,0.00040741519847263893,0.0003889750456437469,0.028891855478286745,0.028680443465709686,0.029103266820311547
184,0.00040376694407314064,0.00038653016672469677,0.028774881586432457,0.028868454247713088,0.028681308403611182
185,0.00040290473067822554,0.00038603801163844764,0.028688619509339333,0.02937727205455303,0.027999969944357873
186,0.00040024203287127117,0.0003831269044894725,0.028652643784880638,0.028744451105594634,0.02856083706021309
187,0.0003985966881737113,0.0003815956588368863,0.028556593656539918,0.029054235368967056,0.028058954998850822
188,0.0003967892797663808,0.00038025668705813585,0.028580156937241554,0.028541458770632744,0.028618852570652963
189,0.00039662793511524797,0.00037951666861772536,0.028586452007293702,0.028417711704969408,0.028755192309617997
190,0.0003932482671613495,0.000376445974688977,0.028417226672172547,0.028767604529857636,0.028066846281290053
191,0.00039404364962441227,0.0003825047076679766,0.028845371082425117,0.027831624522805215,0.02985911674797535
192,0.00039424771210178734,0.00037684840033762155,0.028427891433238983,0.028816493824124337,0.028039289638400078
193,0.00039173412524784603,0.000375064886175096,0.028305897787213326,0.02955122023820877,0.027060578167438506
194,0.0003887031285557896,0.0003748471359722316,0.02853812150657177,0.027709181308746337,0.029367062374949456
195,0.00038810127259542547,0.00037203239975497126,0.02818988397717476,0.029141016751527787,0.027238753139972687
196,0.00038408521679230036,0.0003671495255548507,0.028070503175258638,0.028675901368260384,0.027465106323361396
197,0.0003818414406850934,0.0003657509130425751,0.028035261929035188,0.028583898171782494,0.02748662859201431
198,0.00037960346632947526,0.000364992261165753,0.028119395449757577,0.02783560074865818,0.028403190672397615
199,0.0003786070846642057,0.000364486618200317,0.0281199911236763,0.027743944451212883,0.02849603831768036
200,0.00037924166846399504,0.00036371171358041466,0.027897081673145294,0.028991267457604407,0.026802896559238433
201,0.00037535757990553976,0.0003596449177712202,0.027885407954454423,0.027855985090136526,0.02791483037173748
202,0.0003734386312620093,0.00035820493125356736,0.027842708975076676,0.027800645530223846,0.027884772643446923
203,0.00037151267752051355,0.00035639906534925105,0.0277646467089653,0.027885023057460784,0.02764427036046982
204,0.000371162243342648,0.00035574960988014935,0.02767857104539871,0.028237202763557435,0.02711993508040905
205,0.00037186500693981843,0.0003543651069048792,0.027621615007519723,0.028336372151970865,0.02690685719251633
206,0.00036927238067922493,0.00035330245387740436,0.02767039567232132,0.027678658068180085,0.02766213320195675
207,0.00036667388087759415,0.000350743803428486,0.027541473880410193,0.02772718220949173,0.02735576666891575
208,0.00036359919817186893,0.00035013655200600625,0.027488992437720298,0.027997232154011727,0.026980757117271423
209,0.0003624604914026956,0.00034835133235901596,0.027445413544774054,0.027767891809344292,0.027122936174273492
210,0.000362276693728442,0.0003471986553631723,0.027348684668540953,0.027927696630358698,0.02676967442035675
211,0.0003610801211713503,0.0003474611171986908,0.027531043142080307,0.02720767378807068,0.027854412496089935
212,0.00035941590749037763,0.0003438678104430437,0.02729496903717518,0.02768415503203869,0.02690578192472458
213,0.00035713743496065337,0.00034281097119674085,0.027224895656108857,0.027703411951661108,0.026746380627155304
214,0.0003547560035561522,0.0003439497062936425,0.027235134243965148,0.027815679237246514,0.02665459305047989
215,0.00035441269477208456,0.0003425977053120732,0.027135283425450324,0.028133732229471207,0.026136837005615234
216,0.0003529660291193674,0.000339537636609748,0.02721214324235916,0.027157260850071908,0.027267025783658028
217,0.00035089675143050653,0.0003377027891110629,0.02703440509736538,0.027420243322849272,0.026648565605282785
218,0.00035060050858495135,0.00033857786445878446,0.027208597362041474,0.026927791833877564,0.027489397004246713
219,0.0003498205457193156,0.000335107168648392,0.02701084703207016,0.027221640571951866,0.026800053045153618
220,0.00034691853215917945,0.00033641571644693613,0.027062107995152473,0.027083143070340158,0.027041074335575104
221,0.00034636983880773184,0.00033367526601068675,0.026897888854146002,0.02728164240717888,0.02651413217186928
222,0.0003471626515965909,0.0003327570832334459,0.02685875616967678,0.02729450777173042,0.02642300456762314
223,0.00034630314136544865,0.00033600605209358034,0.02709343932569027,0.026974123194813727,0.027212757766246796
224,0.00034409450211872656,0.0003352127375546843,0.02677989237010479,0.028098881766200064,0.025460902899503708
225,0.0003429715808791419,0.00033212436828762294,0.0270604457706213,0.026421500369906425,0.02769939407706261
226,0.00034112244960851965,0.0003286369750276208,0.02663459114730358,0.02756491683423519,0.025704263746738433
227,0.00033872430911287667,0.00032595327356830237,0.026630167365074158,0.026869168579578398,0.026391160786151887
228,0.0003372505613757918,0.0003248915227595717,0.02661915011703968,0.026766445711255072,0.02647185206413269
229,0.0003358560233997802,0.0003235738683724776,0.02652520313858986,0.026948205903172495,0.02610220029950142
230,0.00033534434235965214,0.00032278750033583494,0.026445709466934204,0.027062514647841453,0.02582890123128891
231,0.0003342347863751153,0.00032192063750699165,0.026398167684674262,0.02705757290124893,0.025738764703273773
232,0.00033407521201297643,0.000321653974824585,0.026479192450642584,0.026747627705335616,0.0262107565253973
233,0.0003315149829722941,0.00032046398206148297,0.026340956687927245,0.027062464356422424,0.025619445964694024
234,0.0003305990419661005,0.0003184591920580715,0.026312910690903663,0.026800948679447174,0.025824873968958856
235,0.00033032298476124805,0.0003214721870608628,0.026681324541568754,0.026187520176172256,0.027175128757953644
236,0.0003291366548122217,0.00031756827607750895,0.026421609297394753,0.026324095875024794,0.026519122198224068
237,0.0003274843950445453,0.00031596412183716895,0.026172182261943816,0.026861155554652214,0.025483210235834122
238,0.0003259347072647264,0.00031669750809669493,0.026454668715596198,0.0261203171312809,0.02678901918232441
239,0.00032618180848658084,0.0003163833828875795,0.026153210029006006,0.027109122648835183,0.025197298005223273
240,0.0003268272681937863,0.00031721388164442034,0.02634655252099037,0.02647540733218193,0.026217698901891708
241,0.0003261258619992683,0.0003165563999209553,0.026142053306102753,0.027010408267378806,0.02527370139956474
242,0.0003246131003834307,0.00031531437125522645,0.026489914357662202,0.025913958847522737,0.027065868973731994
243,0.0003232209233101457,0.0003118957276456058,0.02595896415412426,0.026870289742946626,0.025047635659575462
244,0.0003221833558442692,0.000310507183894515,0.02618884474039078,0.025999231711030007,0.026378459483385085
245,0.0003198494603081296,0.0003087224328191951,0.02591312296688557,0.026458471789956094,0.0253677748888731
246,0.00031953098019585016,0.000310305958846584,0.02623476691544056,0.0258237773925066,0.026645758375525474
247,0.00031973786205829433,0.00031035408028401434,0.025806980133056642,0.02705416090786457,0.024559801146388054
248,0.00032101064066713056,0.00030591583636123686,0.025877973809838296,0.026149832755327226,0.02560611203312874
249,0.00032246555124099054,0.0003048650571145117,0.02581600323319435,0.026212200969457627,0.025419802591204643
250,0.0003188584787615885,0.00030778318585362286,0.025741240233182906,0.026790181696414946,0.024692297503352164
251,0.00031705612665973605,0.00031412173120770603,0.026469049975275993,0.025760929360985757,0.02717717133462429
252,0.0003178996142620842,0.00030920712684746833,0.025744642466306686,0.02708829551935196,0.024400991722941398
253,0.0003160783287603408,0.00030668028804939243,0.026036693379282952,0.025843703374266624,0.026229685321450234
254,0.00031555964921911557,0.0003056080680107698,0.02568940371274948,0.02660373881459236,0.02477506935596466
255,0.00031396156914221743,0.00030096616013906895,0.025746975764632224,0.02580063819885254,0.025693314000964165
256,0.000310750863670061,0.0003003810701193288,0.025541903376579286,0.026202341169118883,0.02488146260380745
257,0.00031160693150013687,0.0003086661943234503,0.026245668828487397,0.025570110008120536,0.02692122869193554
258,0.00031269466232818863,0.0003008057322585955,0.025575705021619797,0.02619717486202717,0.024954236373305322
259,0.0003125475048242758,0.00029932679783087226,0.025640854611992836,0.025824209451675417,0.02545749969780445
260,0.00031042204005643726,0.00029844712873455136,0.02564916543662548,0.025580136105418205,0.025718195438385008
261,0.00031106854827764134,0.0002998812589794397,0.025378246009349823,0.026514198705554007,0.024242293313145636
262,0.0003088330807319532,0.00029708988033235075,0.025518169999122618,0.025800947472453116,0.02523539312183857
263,0.0003068217274267226,0.00029776535055134443,0.025387455895543098,0.026185703724622728,0.024589209854602813
264,0.0003059038023153941,0.0002957510796841234,0.025521211996674537,0.02552954226732254,0.02551288478076458
265,0.00030594948834429184,0.0002952988166362047,0.0253256269544363,0.02599425308406353,0.024656996056437494
266,0.00030467035268278174,0.00029405154986307026,0.025316344797611235,0.025830253958702087,0.02480243571102619
267,0.00030368023668415846,0.00029299587884452195,0.02525197945535183,0.025769942849874498,0.024734013676643372
268,0.00030291994451545176,0.0002945363742765039,0.025278297513723375,0.02596400313079357,0.024592594429850578
269,0.0003033821587450802,0.00029181653808336706,0.025322048887610436,0.02548756167292595,0.025156536102294923
270,0.0003013128391467035,0.00029106829315423967,0.02518231138586998,0.025682162120938302,0.024682461768388748
271,0.00030077957548201083,0.0002903514541685581,0.02522210471332073,0.02547855645418167,0.024965654015541076
272,0.0003010057452290009,0.0002912931889295578,0.025063566192984582,0.025943970754742623,0.024183163493871687
273,0.0003003523029231777,0.00029027384298387917,0.02525920271873474,0.025337635576725005,0.02518076926469803
274,0.00030000081829105815,0.00029108226881362497,0.025193998515605928,0.02565590500831604,0.02473209135234356
275,0.0003002970052572588,0.0002884945587720722,0.025019136294722556,0.025645016729831695,0.024393255189061165
276,0.0002985284070018679,0.0002884651999920607,0.025103529021143912,0.02544085115194321,0.024766204431653022
277,0.0002978992033361768,0.000288129419204779,0.025091121345758437,0.025449457615613937,0.02473278984427452
278,0.00029726448895720143,0.0002867734001483768,0.02500242903828621,0.025385390892624857,0.02461946666240692
279,0.0002968642961544295,0.00028612551803234963,0.024972225651144982,0.025408483669161798,0.024535966366529466
280,0.0002963191472614805,0.0002858137566363439,0.024912875071167948,0.02543793112039566,0.02438782073557377
281,0.00029608423200746376,0.0002859881421318278,0.025027660205960273,0.02517943359911442,0.02487588278949261
282,0.00029523362716039024,0.0002848204376641661,0.02497130125761032,0.025229508355259896,0.02471309535205364
283,0.00029487995624852677,0.00028529250237625093,0.024937671944499015,0.025324112847447396,0.024551229774951933
284,0.0002941497399782141,0.00028471397003158926,0.02477381467819214,0.02555669791996479,0.023990932181477548
285,0.0002936805677988256,0.00028335735900327565,0.024795480296015738,0.025278801545500756,0.024312155321240425
