,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
25,0.00122981704150637,0.001197295244783163,0.0508330674469471,0.050505881756544115,0.05410492911934853
26,0.0011713849799707531,0.0012011232413351536,0.05076922550797462,0.05044147804379463,0.054046688377857206
27,0.0011691379779949784,0.001080013676546514,0.04816406860947609,0.04784179374575615,0.05138683155179024
28,0.001040036481184264,0.0010232577193528415,0.04682897910475731,0.04636194199323654,0.051499386131763455
29,0.0010088112593318024,0.0010216589039191604,0.046765838265419,0.046359462291002275,0.05082961842417717
30,0.0009540853649377823,0.0009449398494325578,0.045071026235818865,0.044580696374177935,0.04997429430484772
31,0.0009010722363988558,0.0008767979615367949,0.04315399095416069,0.0427399243414402,0.04729465305805206
32,0.0008589115280968448,0.000835571272764355,0.04214259043335915,0.04174062117934227,0.04616226464509964
33,0.0008278659870848059,0.0008301670337095856,0.04205461457371712,0.04171532243490219,0.04544754147529602
34,0.0007912104305190345,0.000785277581308037,0.040914545506238936,0.04053764343261719,0.04468358919024468
35,0.000761735620132337,0.000738509576767683,0.03967731937766075,0.03928486078977585,0.04360194280743599
36,0.0007356105232611299,0.0007164591271430254,0.039075114130973816,0.03871633440256119,0.04266292542219162
37,0.0007158240396529436,0.0007498572417534888,0.040327036827802656,0.03983739942312241,0.04522338882088661
38,0.0006998311728239059,0.0006611805991269648,0.03748186856508255,0.03711778849363327,0.04112266033887863
39,0.000656175083325555,0.0006411534151993692,0.036879637837409975,0.03654612094163895,0.04021480202674866
40,0.0006325952235298853,0.0006135346973314881,0.03619904398918152,0.035794605314731595,0.04024341896176338
41,0.0006140289416847129,0.0005988693027757108,0.03582105398178101,0.035441142618656156,0.03962016299366951
42,0.0006003063955965141,0.000579980299808085,0.03522672042250633,0.03484510868787766,0.03904282793402672
43,0.0005827913122872511,0.0005568014574237167,0.03433625489473343,0.034040170013904573,0.03729709789156914
44,0.0005610314213360349,0.0005727641214616597,0.03495095476508141,0.03471698790788651,0.03729063540697098
45,0.0005472883814945817,0.0005219298275187612,0.03326560735702515,0.03299313396215439,0.03599033772945404
46,0.0005189915583468974,0.0005074403597973287,0.03294635936617851,0.032647862434387206,0.03593135818839073
47,0.0005034415982663632,0.0005094724148511886,0.03284605979919433,0.03261663407087326,0.03514034010469914
48,0.0004925854286799828,0.0005736799561418593,0.035312475115060804,0.035021193772554395,0.03822528898715973
49,0.0005074461363255978,0.0004791851132176816,0.031940103024244305,0.0316400346159935,0.0349408121407032
50,0.0004791094859441121,0.0004457075102254748,0.03068660244345665,0.030451970472931862,0.03303293034434319
51,0.0004561553515183429,0.00043726560892537236,0.030322258099913596,0.03008618175983429,0.032683021873235706
52,0.0004447684790162991,0.0004372873553074896,0.030403484255075455,0.03023778833448887,0.03206046611070633
53,0.00043888666007357337,0.0004280781536363065,0.030086155235767364,0.029960462674498558,0.03134306959807873
54,0.00044163961545564236,0.0004299757396802306,0.030162433460354805,0.030016106963157655,0.03162569954991341
55,0.00041633481625467537,0.0003903942450415343,0.028653027340769768,0.028475826755166054,0.03042500875890255
56,0.00039207882170254983,0.00038951216149143877,0.02859677918255329,0.028466413617134093,0.02990045689046383
57,0.00038572152339232465,0.00038026302703656254,0.02826519846916199,0.028148595690727234,0.02943122759461403
58,0.00037790889541308085,0.0003725027572363615,0.027964856550097464,0.027872273102402687,0.028890698030591012
59,0.00036884470803973574,0.000361984521150589,0.02755004532635212,0.027380855903029442,0.029241934493184088
60,0.00036039654708777864,0.00035515029332600534,0.027302168607711792,0.027231201902031897,0.028011839613318445
61,0.0003549757584308585,0.00034859318751841785,0.026931619569659233,0.02678499974310398,0.02839783884584904
62,0.0003748226949634651,0.00034028934431262314,0.026655301451683044,0.026484078913927078,0.02836753159761429
63,0.00035434059721107283,0.0003318193694576621,0.02622732602059841,0.026081958040595054,0.027680992633104324
64,0.0003305425002084424,0.00032654799288138746,0.026008624881505966,0.025939057320356368,0.026704295724630355
65,0.00032250765555848676,0.0003099339664913714,0.025343162342905998,0.02528894305229187,0.02588534101843834
66,0.0003134004903646807,0.000327377567300573,0.026015313640236855,0.025893113240599633,0.02723732069134712
67,0.0003156218856262664,0.00029916920233517884,0.02483806386590004,0.024792379587888717,0.025294916331768037
68,0.0002999319275841117,0.00030478597967885433,0.0250906303524971,0.025001876726746558,0.02597815677523613
69,0.00029572719242423775,0.000289888548431918,0.024454363733530046,0.024390844851732253,0.02508954867720604
70,0.0002989469072781503,0.0002829735714476556,0.024212441965937616,0.02419162817299366,0.024420577064156533
71,0.0003112892045949896,0.00027990768547169864,0.023977065756917,0.02400217056274414,0.023726001903414725
72,0.00028552299365401266,0.00026927151600830257,0.023506451174616815,0.023506348803639412,0.02350748121738434
73,0.0002742178365588188,0.00026636227732524276,0.023337701335549355,0.023347349613904955,0.023241199627518652
74,0.0002688763440043355,0.00027788884472101927,0.024076135456562044,0.02419047459959984,0.02293272741138935
75,0.00026460926552924016,0.00025692091323435305,0.02288999930024147,0.022880653738975524,0.022983449101448058
76,0.0002606606906435142,0.00025539861875586214,0.02277116246521473,0.022809195891022684,0.02239082708954811
77,0.0002521057768414418,0.00024655516841448844,0.02242103226482868,0.022490144968032838,0.02172990657389164
78,0.0002496463260225331,0.00024521809187717737,0.022344840839505196,0.022414524108171463,0.021648006588220595
79,0.00025575496372766795,0.00025045578717254103,0.022681922018527985,0.022766795456409455,0.021833215206861496
80,0.0002447633961370836,0.00023475268855690956,0.021806309670209884,0.021882438212633134,0.021045026481151582
81,0.0002357438299804926,0.00023519827402196825,0.021924605667591093,0.022044041976332664,0.0207302363216877
82,0.00023067997555093218,0.00023713649599812925,0.02193967320024967,0.02194738395512104,0.021862581968307496
83,0.00022772805454830328,0.00022340349038131536,0.0212445966899395,0.021342611163854597,0.020264455154538154
84,0.00022553488127111148,0.0002198789594694972,0.02105576582252979,0.02111656352877617,0.020447787046432495
85,0.00021867021607855955,0.00022148102871142328,0.021191003769636153,0.021362323015928268,0.019477802738547326
86,0.00022121506975963712,0.00023125006700865924,0.02186527706682682,0.022056595981121065,0.019952103570103644
87,0.0002194906813868632,0.00021654505166225136,0.020999684855341913,0.021107458770275117,0.019921942353248595
88,0.0002119811075196291,0.00020467353344429283,0.020293933898210527,0.02043957993388176,0.018837467283010483
89,0.0002136792663562422,0.00020285905513446777,0.020132085606455803,0.02028993032872677,0.01855363480746746
90,0.0002061018111029019,0.00020363842661026864,0.02026649348437786,0.020445558950304987,0.01847583822906017
91,0.0002019913768162951,0.00019943446677643805,0.020014038234949114,0.020128197818994522,0.01887242317199707
92,0.00020485080545768142,0.00021057924546767027,0.020787765085697175,0.02096002109348774,0.01906521387398243
93,0.00020514245280840745,0.0001911332196323201,0.019567028060555457,0.01974735639989376,0.0177637355029583
94,0.00020410865894518793,0.00027401930186897515,0.024416856095194818,0.024522400945425033,0.0233614169806242
95,0.00020833506171281138,0.00018715276615694165,0.01935632050037384,0.019561054557561873,0.01730898514389992
96,0.00021406853552131602,0.0002530108345672488,0.023221241384744642,0.023295578211545945,0.022477876022458078
97,0.00019948827587844183,0.0001830800954485312,0.019150134548544882,0.019368045553565024,0.01697101682424545
98,0.00018099540514716257,0.00017775543266907335,0.01882861018180847,0.019018962532281875,0.016925075501203538
99,0.00017806611179063718,0.00018037530477158726,0.018873641490936278,0.019057461395859718,0.017035444229841233
100,0.00018631502190449584,0.00017427863378543406,0.018601273596286775,0.018833038955926897,0.016283614560961723
101,0.00018339751462917775,0.00018079318397212774,0.019014973118901254,0.01908138409256935,0.01835086405277252
102,0.0001711314619751647,0.00016847365943249316,0.01824158973991871,0.01840974748134613,0.016560012996196746
103,0.0001714602413509662,0.00019083803577814252,0.019817109256982803,0.02010567955672741,0.01693140760064125
104,0.00017877355314946424,0.0001644423813559115,0.01804025836288929,0.018268773779273034,0.01575510360300541
105,0.00018296795489732175,0.0001882076938636601,0.019578554332256318,0.019716777876019477,0.01819630667567253
106,0.00019045134986906003,0.00018573842127807437,0.019387581050395966,0.01946846388280392,0.018578752428293228
107,0.00019010435809226086,0.0001687365467660129,0.018444683626294135,0.01872329965233803,0.01565853916108608
108,0.0001636433267655472,0.00016963906353339552,0.018490108326077462,0.01867972806096077,0.016593915671110154
109,0.00016409667344608654,0.00015464202733710407,0.0174452393501997,0.017688129991292954,0.015016330033540725
110,0.000151355816439415,0.0001598927431041375,0.017859749048948288,0.01801283538341522,0.016328879594802857
111,0.00016770655231084674,0.00015339802659582345,0.017354392111301423,0.017484304532408713,0.0160552616417408
112,0.00014706603717058896,0.00015097511233761908,0.017198392078280448,0.017363568618893623,0.015546625256538391
113,0.00014429729800516117,0.00014702068117912858,0.016989279314875604,0.017236978858709336,0.014512284994125366
114,0.00014346975522736707,0.00014995007833931595,0.017219354659318925,0.017464498579502104,0.014767915457487107
115,0.00015145726822083817,0.00014116681762970984,0.01659787066280842,0.016828402057290078,0.014292552545666694
116,0.00015222387912217528,0.00014632988662924618,0.01701774828135967,0.01713429644703865,0.015852266252040864
117,0.00018374522527058918,0.00021515149273909628,0.021641487404704094,0.022038734555244445,0.01766901284456253
118,0.0001930753830432271,0.000153270298615098,0.017592873871326447,0.017878575325012205,0.014735867083072663
119,0.00015583924231274675,0.00017230620374903083,0.01873710185289383,0.018703349754214286,0.01907462514936924
120,0.0001451331206286947,0.00013424696924630553,0.016167606860399246,0.016383582651615144,0.014007835835218429
121,0.00014283827137357246,0.00013483726943377405,0.016194053664803504,0.01635076031088829,0.014626995623111726
122,0.00014135575213003904,0.00015909823530819268,0.018055692985653876,0.018025054186582564,0.01836208865046501
123,0.00014822254558869948,0.00014157879166305066,0.01681721515953541,0.01703709214925766,0.01461843490600586
124,0.00014544505587158103,0.00013873777410481125,0.016584442779421806,0.016863076016306877,0.01379810892045498
125,0.00013380966420906286,0.0001522047008620575,0.017656628042459488,0.01787092871963978,0.015513623654842377
126,0.0001693393747943143,0.00022186059853993357,0.02218048505485058,0.022214133590459824,0.02184401258826256
127,0.0001878206737455912,0.00015812903526239098,0.018275396898388863,0.018649505898356438,0.01453430488705635
128,0.000131138220798069,0.0001375801075482741,0.01653184920549393,0.01662065491080284,0.015643780380487443
129,0.00013176816049963235,0.0001555590843781829,0.01805758208036423,0.018411776199936867,0.014515635445713998
130,0.0001272017434045362,0.00011924630030989647,0.01516804814338684,0.015359070673584939,0.013257826268672944
131,0.00011677225809156274,0.00011867264111060649,0.01516722835600376,0.015385041683912278,0.012989105135202407
132,0.00011786686256527901,0.0001324480859329924,0.016337132006883623,0.016659586057066918,0.01311259463429451
133,0.00012197973866326114,0.00013325884472578764,0.016459957361221314,0.016763068214058877,0.013428854644298554
134,0.00013150139721498515,0.00011967614991590381,0.01529341697692871,0.015511929579079152,0.013108290806412697
135,0.00011356692344027882,0.00011397956172004342,0.014868262335658073,0.015049076974391937,0.013060120418667793
136,0.00011571772629395127,0.00011568406596779824,0.014987067207694054,0.01514302909374237,0.013427436202764511
137,0.00011611686592611174,0.00011362928722519428,0.014791779071092605,0.01499117247760296,0.012797844633460044
138,0.00011076426725291336,0.00011101096461061389,0.01468229241669178,0.014815516769886017,0.013350039720535278
139,0.00011888521345099434,0.0001167969248490408,0.015096802487969399,0.015231078192591667,0.01375405140221119
140,0.00011783080776998152,0.00015157729852944613,0.01787523426115513,0.017949852272868157,0.017129054963588713
141,0.00011923158774152399,0.00011348782572895288,0.014926082156598568,0.0151511762291193,0.012675136253237724
142,0.00012270476174307986,0.00011943732562940567,0.015451144799590111,0.01547678530216217,0.015194739773869514
143,0.0001881640387000516,0.00010852653358597308,0.014509065672755242,0.014644822962582111,0.013151490911841392
144,0.00013639970701963952,0.00011347974592354148,0.014985395222902298,0.015249385163187981,0.012345495969057083
145,0.00010970205476041883,0.00010539128561504185,0.014223617166280747,0.014425190389156342,0.012207876741886139
146,0.00011017012041217337,0.00010327511408831924,0.014108124002814294,0.014293626248836518,0.012253101095557212
147,0.0001133904771025603,0.00010341890098061412,0.014133881479501724,0.014302290305495262,0.012449791952967644
148,0.00011335432345125203,0.0001031089125899598,0.01411783877760172,0.014303899817168713,0.012257227897644043
149,0.00010037758523443094,0.00010928768955636769,0.014653087705373763,0.014866180345416069,0.01252215638756752
150,0.00013134721918807676,0.00012596624437719584,0.016087751910090445,0.0163388866186142,0.013576410859823227
151,0.0001368027226999402,0.00012308367295190691,0.01595532104372978,0.016206639260053633,0.013442138731479645
152,0.00010294766922015697,0.00010241156443953514,0.014080956242978573,0.014217164292931557,0.012718869596719742
153,9.660081423741454e-05,0.0001092792785493657,0.014727716706693173,0.014949551597237588,0.01250936821103096
154,9.633226417160283e-05,0.00010048107069451361,0.013991607166826726,0.014088762328028678,0.013020058646798133
155,0.00011057414492825046,0.00013905326719395816,0.017281199395656584,0.017554019540548325,0.014552994519472123
156,0.00010845186052999148,9.551987168379127e-05,0.013528716824948788,0.013715917989611626,0.011656711474061013
157,0.00011050045063408712,9.907563624437898e-05,0.01401542518287897,0.014124028384685516,0.012929387018084526
158,9.851365544212361e-05,9.929422347340733e-05,0.013954235091805458,0.01402663040906191,0.013230283558368684
159,0.00010208059238114705,0.00010160277714021503,0.014117839075624942,0.0143649423122406,0.011646789610385894
160,0.00010270717204548419,0.00013385814731009304,0.017101058289408683,0.0173798269033432,0.014313356876373291
161,9.710018299908067e-05,9.070080821402371e-05,0.013180800192058086,0.01329877696931362,0.012001041173934936
162,0.00010171506030019372,9.31931019295007e-05,0.01342347837984562,0.013624236583709717,0.011415906324982643
163,0.00010806454064246888,0.00010677620652131736,0.01468836523592472,0.01474870279431343,0.014084997549653054
164,9.804473452580472e-05,0.00010083757573738695,0.014181674644351005,0.014232414960861205,0.013674261122941971
165,9.762419843658184e-05,0.0001055880927015096,0.01467651166021824,0.014705778546631337,0.014383849874138831
166,9.15687985252589e-05,9.971563937142491e-05,0.01414125606417656,0.014180121049284934,0.013752600401639939
167,9.240999235771597e-05,0.00010930836200714112,0.01485161118209362,0.014906893894076347,0.014298791140317917
168,0.00010965583244493852,0.00011897799849975854,0.015922228731215002,0.016193983741104603,0.013204685002565384
169,0.00010217072180239484,8.709131769137457e-05,0.012931784614920616,0.013098431825637817,0.011265322044491767
170,9.604538781180356e-05,9.420486341696232e-05,0.013665733337402343,0.013741045370697974,0.01291261576116085
171,8.702690101927146e-05,0.00010090814088471233,0.014280491396784783,0.01453326027840376,0.011752800717949867
172,0.00010486170853255317,9.126311051659286e-05,0.013407146669924258,0.013465135470032691,0.012827260717749596
173,8.962402537387486e-05,9.241268300684169e-05,0.013535378724336624,0.01372423768043518,0.011646797321736813
174,0.00010213971700674543,0.0001481716358102858,0.0183524788916111,0.018603215143084526,0.01584512270987034
175,0.00018806930573191493,0.00010019901907071471,0.014117381647229194,0.014128071255981922,0.014010478630661965
176,9.209175555345912e-05,8.302173344418407e-05,0.01269092295318842,0.012780752964317799,0.011792616471648216
177,8.08613333113802e-05,8.593293110607191e-05,0.012900460809469223,0.013080561235547065,0.01109945483505726
178,9.254513133782893e-05,0.00011606331623625011,0.015913115590810777,0.016158195957541466,0.013462328538298606
179,0.00013839329748104016,0.00010167362343054265,0.014253523014485837,0.014357031993567944,0.013218434229493141
180,0.00013401482351279507,0.00010392276104539632,0.014581486955285073,0.014669986143708229,0.01369649961590767
181,0.00010571559629170224,0.0001044131541857496,0.014671751111745835,0.01469754558056593,0.014413809925317765
182,0.00010536391870118678,0.00011143700336106121,0.015126671269536018,0.015276619046926499,0.01362719975411892
183,8.627265992496784e-05,0.00010640991386026143,0.014843936190009116,0.014797176904976369,0.015311540216207504
184,0.00010105524076304088,9.653743356466293e-05,0.014046600535511971,0.014089646711945535,0.013616139367222786
185,9.171954880002887e-05,0.0001491227524820715,0.018181117624044417,0.018095468059182166,0.01903759963810444
186,0.00010576582465243216,0.0001383955788332969,0.01750377841293812,0.017564957365393638,0.01689198836684227
187,9.274046315113082e-05,9.85175120877102e-05,0.014058704935014248,0.01403420239686966,0.014303725957870484
188,8.550760559349631e-05,0.00011381362797692418,0.015549260899424553,0.01545326940715313,0.016509167104959487
189,8.756697100276748e-05,9.34148667147383e-05,0.013744079098105431,0.013749131970107555,0.013693542405962943
190,0.0001024708846428742,7.662458781851456e-05,0.012143939584493637,0.01222061313688755,0.01137720637023449
191,9.538142670256396e-05,7.770209311274811e-05,0.012276344299316407,0.012387354224920273,0.011166249550879002
192,7.965978982004647e-05,0.00010051493707578629,0.014378513656556607,0.014366890080273151,0.014494744688272476
193,0.0001037454407196492,0.00017238248779904096,0.020006973668932913,0.019994237571954728,0.020134322270751
194,0.00010498894883009295,7.58160010445863e-05,0.012031084895133971,0.012155647687613964,0.010785457640886308
195,7.660417914545784e-05,7.606024970300495e-05,0.012139260917901993,0.012222506888210773,0.011306804940104484
196,7.546087523223833e-05,7.331893168156967e-05,0.01181383442133665,0.011896448731422425,0.01098768636584282
