,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
42,0.0015156869683414698,0.0015360359428450464,0.03996511831879616,0.04437051892280579,0.0389861410856247
43,0.001501308746325473,0.001520868856459856,0.039839215874671936,0.044319861233234406,0.03884351685643196
44,0.0014871764990190665,0.0015063694352284074,0.03969416037201881,0.0438140244781971,0.038778635859489444
45,0.0014736852748319506,0.0014908839715644718,0.03946734681725502,0.04426178157329559,0.038401917815208436
46,0.0014591716742143035,0.0014764851843938232,0.039437385201454164,0.04317631021142006,0.03860651314258576
47,0.0014450198117022712,0.0014616389153525233,0.03910588711500168,0.04369248911738396,0.03808664008975029
48,0.0014308322950576742,0.001446784846484661,0.03912747487425804,0.04276613011956215,0.03831888258457184
49,0.0014167231445511182,0.0014320173533633352,0.03879638895392418,0.04293359830975532,0.03787700846791267
50,0.0014028941032787163,0.0014169029938057064,0.0386993832886219,0.04260636493563652,0.03783116579055786
51,0.0013887352170422673,0.001402099123224616,0.03855074629187584,0.042485065013170245,0.03767645388841629
52,0.0013745665860672792,0.0013873680355027318,0.038422719091176984,0.04167621985077858,0.03769971787929535
53,0.0013604733798032005,0.0013722691219300032,0.03819898441433907,0.04152056083083153,0.037460858076810835
54,0.0013461471845706305,0.0013569633197039366,0.0380678091943264,0.0413233482837677,0.0373443578183651
55,0.0013318229420110584,0.001341464933939278,0.037899328619241716,0.04113809689879418,0.03717960476875305
56,0.0013173404475674032,0.0013263282598927617,0.03773468032479286,0.04078703582286835,0.03705637872219086
57,0.0013030784577131272,0.0013104792125523091,0.0375229012966156,0.0411370849609375,0.036719750165939334
58,0.001288115765588979,0.001295155454427004,0.03747489079833031,0.040327908098697664,0.03684088706970215
59,0.0012732037901878356,0.001278808838687837,0.03718262538313866,0.04054610043764115,0.036435186415910724
60,0.0012577974423766136,0.0012625269033014774,0.03717993870377541,0.03991004914045334,0.03657324567437172
61,0.001242644942055146,0.0012461367854848505,0.036950686275959016,0.03959453135728836,0.036363163143396375
62,0.0012273702723905443,0.0012294704047963022,0.036775938868522644,0.03954947799444199,0.03615959987044334
63,0.0012114793326084812,0.001212818007916212,0.03660221695899964,0.039264170229434965,0.03601067081093788
64,0.0011954856648420293,0.0011957077123224734,0.03643591299653053,0.03912285134196281,0.03583881705999374
65,0.0011794261898224552,0.001178660155273974,0.03629725202918053,0.038459278792142865,0.03581680223345757
66,0.0011630821647122503,0.0011610916955396534,0.03612685739994049,0.038221233934164045,0.035661441534757615
67,0.001145997946150601,0.0011433968134224415,0.0360307152569294,0.0380237653106451,0.03558781698346138
68,0.0011292093681792418,0.0011251771776005625,0.03582664325833321,0.037901934534311295,0.03536546692252159
69,0.0011119383682186405,0.0011071514245122671,0.035689254999160765,0.03741918735206127,0.035304826349020005
70,0.0010943116433918475,0.0010889514489099384,0.03550877720117569,0.03700436994433403,0.03517642319202423
71,0.001076918844288836,0.001070107095874846,0.03530857607722283,0.037091332897543905,0.034912408590316774
72,0.001058799473879238,0.0010518057318404316,0.035249097049236296,0.036377400755882264,0.034998360127210616
73,0.0010407146516566476,0.0010323602939024568,0.035008424520492555,0.03649603344500065,0.034677845388650895
74,0.0010221634494761626,0.0010133744589984417,0.034878921657800675,0.035749644339084626,0.034685427844524386
75,0.0010035512953375776,0.0009942238358780742,0.034697099775075915,0.03548264406621456,0.034522534608840943
76,0.000984731422116359,0.0009738806448876858,0.03462155595421791,0.03533105954527855,0.03446388557553291
77,0.000965214412814627,0.0009538719616830349,0.03443135067820549,0.035057403445243836,0.03429222360253334
78,0.000945972406771034,0.000933733657002449,0.034320261031389236,0.03461895942687988,0.034253884106874466
79,0.0009259015290687481,0.0009140060911886394,0.03413006752729416,0.03392475627362728,0.03417569130659103
80,0.0009068525396287441,0.000893258957657963,0.033979374766349796,0.03374500177800655,0.034031460583209994
81,0.000886708084338655,0.0008727722871117294,0.03380483955144882,0.033099034354090694,0.03396168276667595
82,0.0008659264957532287,0.0008517220942303538,0.033588939011096955,0.03309220999479294,0.03369932100176811
83,0.0008457627426832914,0.0008306550793349743,0.03351735383272171,0.03266797728836537,0.03370610460639
84,0.0008249181322753429,0.0008090005163103342,0.03331148207187653,0.0323620542883873,0.03352246344089508
85,0.0008037694822996855,0.0007885193964466453,0.033189962953329086,0.03138241343200207,0.03359164088964462
86,0.0007829851827894648,0.0007665827032178641,0.03301886267960072,0.031240201741456985,0.03341411739587784
87,0.0007611217667969565,0.0007455715001560748,0.032867660969495775,0.030777634307742118,0.033332110047340394
88,0.0007397483568638563,0.0007247654697857798,0.0326803295314312,0.030284553840756415,0.03321272224187851
89,0.0007197602970215181,0.0007041523535735905,0.03243575520813465,0.029609345346689225,0.033063846081495284
90,0.0006987599174802502,0.0006837012758478523,0.032276077568531035,0.02936156950891018,0.032923742160201074
91,0.0006790939873705308,0.0006639548111706973,0.03205851875245571,0.02860958218574524,0.03282495051622391
92,0.0006600847654044628,0.0006447274959646165,0.03186709247529507,0.02813016340136528,0.03269752264022827
93,0.0006417927891016007,0.0006265052407979965,0.03169414035975933,0.027533988729119302,0.032618618831038476
94,0.0006246081343851983,0.0006085194740444422,0.03150933034718037,0.02744532398879528,0.03241243876516819
95,0.0006072013514737288,0.0005919001437723636,0.031323297694325444,0.026563491970300675,0.032381034046411517
96,0.000590954681392759,0.0005757493362762034,0.03114593356847763,0.026030181795358657,0.032282765805721286
97,0.0005752984263623754,0.0005601713969372213,0.030984698608517647,0.025533354058861733,0.0321961085498333
98,0.0005600834699968497,0.0005454555619508028,0.03080355279147625,0.024773888140916824,0.03214347563683986
99,0.0005457033286802471,0.000530634275637567,0.03062719337642193,0.024700583815574648,0.03194421917200088
100,0.000531735432256634,0.0005169132747687399,0.03041015349328518,0.02404307059943676,0.03182505950331688
101,0.0005185628666852911,0.0005038713035173714,0.03023666627705097,0.023406281769275665,0.03175452873110771
102,0.0005058895346398155,0.0004915436659939588,0.030128679126501082,0.023097874075174333,0.031691080778837206
103,0.0004936466637688379,0.00047978537855669856,0.029899036735296248,0.02258163258433342,0.03152512557804585
104,0.0004823578960107019,0.00046908594202250243,0.02974062629044056,0.021918796077370642,0.03147881090641022
105,0.0004720328899566084,0.0004592074966058135,0.02957506664097309,0.021714373454451562,0.03132188931107521
106,0.00046248712421705323,0.0004499950062017888,0.02945869982242584,0.02132201611995697,0.03126684948801994
107,0.00045419343863613905,0.0004418622714001685,0.029233427047729493,0.020888639017939567,0.03108782656490803
108,0.00044631094904616474,0.00043369026505388317,0.029118371829390526,0.02046104796230793,0.031042223423719408
109,0.0004384125672125568,0.0004267067217733711,0.028929695338010788,0.020214792788028717,0.03086633950471878
110,0.0004312278182866673,0.00042016756022349,0.028903224393725394,0.019883596077561377,0.030907586365938187
111,0.00042455971279802424,0.0004147652245592326,0.0286323182284832,0.019396617412567138,0.030684693455696105
112,0.0004192141955718398,0.00040845798794180154,0.02863251991569996,0.019405987560749054,0.030682861357927322
113,0.00041323813105312486,0.00040334429126232863,0.028417957201600074,0.019019665643572808,0.030506467446684837
114,0.0004084127047099173,0.0003982294036541134,0.028349716514348984,0.018933985009789468,0.03044210024178028
115,0.0004035155715731283,0.0003940538060851395,0.02823876343667507,0.01868900462985039,0.030360933989286423
116,0.00039944764925166966,0.0003899936273228377,0.028131023198366165,0.018689224794507027,0.0302292025834322
117,0.0003958720372368892,0.00038666508975438774,0.028106253296136856,0.018649309352040292,0.030207797586917877
118,0.00039200879672231774,0.0003831097646616399,0.027985157668590544,0.01852118916809559,0.03008826032280922
119,0.000388871233832712,0.00037986917537637056,0.027915176972746848,0.01848344273865223,0.030011116191744805
120,0.0003854630053198586,0.00037690220517106355,0.027878915816545488,0.018539319708943368,0.02995438277721405
121,0.0003827260958496481,0.00037399403867311777,0.027786292508244513,0.018466878235340118,0.029857275560498237
122,0.00037990101845934986,0.00037150049232877793,0.027745550349354744,0.018446168899536132,0.029812082052230834
123,0.0003775332332588732,0.00036921681254170835,0.027701605260372162,0.018451192751526832,0.029757251366972923
124,0.00037535572385725876,0.00036667368956841526,0.027605487033724785,0.018371180891990663,0.029657557606697083
125,0.00037309380209383863,0.00036487486679106953,0.02753941223025322,0.018257994800806046,0.029601945728063583
126,0.0003714679949916899,0.00036337243742309513,0.02755033776164055,0.0183976399153471,0.029584270417690278
127,0.0003696850892932465,0.00036065882537513974,0.027439566180109978,0.018228437155485153,0.029486481845378876
128,0.00036734491703100503,0.0003589657961856574,0.02738910645246506,0.018153401315212248,0.02944148510694504
129,0.000365417948924005,0.0003572061529848725,0.027354021444916724,0.018165491670370102,0.029395919665694235
130,0.0003634923801291734,0.0003556588618084788,0.027267208620905876,0.018060199096798898,0.029313210025429727
131,0.00036213601822964847,0.00035404653288424016,0.027227974385023116,0.018021035417914392,0.029273960292339325
132,0.0003605630066401015,0.0003525362664368004,0.027193297520279883,0.01797229491174221,0.029242406114935875
133,0.00035911486755746104,0.00035114161553792653,0.027166608721017838,0.01794560730457306,0.029215719401836395
134,0.00035786312927181524,0.000349722703685984,0.027088840082287787,0.017887159995734692,0.029133658111095428
135,0.00035665480963264904,0.0003484356077387929,0.027089125961065292,0.017831980921328067,0.029146267250180245
136,0.00035514020671447116,0.0003470651875250041,0.02701771564781666,0.017765992656350135,0.029073652923107148
137,0.0003537401413389792,0.00034612077753990887,0.026998366788029672,0.017663636580109596,0.029072755500674247
138,0.00035266847349703313,0.0003452416113577783,0.026925775855779648,0.017519726231694222,0.02901600852608681
139,0.00035160394036211074,0.0003440390469040722,0.026915698125958443,0.017505517117679118,0.029006847441196443
140,0.00035057296937641996,0.0003426962927915156,0.02688241355121136,0.017484580799937248,0.028970821797847747
141,0.0003497863378530989,0.00034216934931464494,0.026835038289427758,0.017398639284074306,0.028932016417384146
142,0.0003493542911019176,0.000341147769941017,0.026854977309703827,0.017367006093263627,0.0289634171128273
143,0.0003475822042673826,0.00033981607761234044,0.02676091782748699,0.01726274162530899,0.028871623054146766
144,0.00034665131902632615,0.0003391446720343083,0.026774485409259797,0.017234665565192698,0.02889444701373577
145,0.0003459594938127945,0.00033831081935204566,0.026690815314650534,0.017184200510382653,0.028803395554423333
146,0.0003449635855698337,0.00033761388272978365,0.026730353757739068,0.017129470556974412,0.028863882422447206
147,0.00034430268375823894,0.0003367167699616402,0.026674373224377632,0.017072952836751937,0.028808023184537887
148,0.0003440636652521789,0.0003367342927958816,0.026625484898686408,0.0169844264164567,0.028767943754792212
149,0.00034283619878503185,0.0003350527142174542,0.026671721264719964,0.016995696388185023,0.02882194995880127
150,0.00034183934913016855,0.0003340895683504641,0.026568611562252046,0.016909144110977648,0.028715160191059113
151,0.00034086000096673766,0.00033353087957948446,0.02659349553287029,0.016856857016682623,0.028757192194461823
152,0.0003403092222288251,0.00033282765769399703,0.026504295393824578,0.016748383417725565,0.028672276362776757
153,0.0003400265615588675,0.00033260268275626004,0.026542436406016348,0.016788818538188935,0.02870990425348282
154,0.0003392145736142993,0.0003314675437286496,0.026532458141446114,0.01670285128057003,0.028716817125678064
155,0.00033850792679004373,0.00033052495564334095,0.02646688334643841,0.016664256751537324,0.02864524446427822
156,0.0003379379822096477,0.00033082838752307,0.026461720243096353,0.016654852591454983,0.028641028404235838
157,0.00033752964111045003,0.00032963580917567015,0.02637713998556137,0.016529732830822468,0.028565451875329016
158,0.00033713571300419666,0.0003298547537997365,0.026476726830005647,0.016540243364870547,0.028684836104512213
159,0.00033604092701959115,0.00032933633192442355,0.026346039697527884,0.016450576186180114,0.028545033112168314
160,0.00033580166830991706,0.0003275435569230467,0.02635474145412445,0.01641389138996601,0.028563820794224738
161,0.00033482553941818576,0.0003271179751027375,0.02637911505997181,0.016425708457827568,0.02859098255634308
162,0.0003343347021533797,0.000326519007794559,0.02630529172718525,0.016335947178304194,0.028520701825618743
163,0.0003338276536669582,0.0003262043639551848,0.026279764845967293,0.01627444364130497,0.02850316755473614
164,0.00033333737907620766,0.0003256652073469013,0.026324893981218338,0.01630833577364683,0.02855079621076584
165,0.00033286474528722467,0.0003251833573449403,0.02621342569589615,0.01617330398410559,0.028444564267992974
166,0.0003326943574938923,0.0003247660119086504,0.026253067702054978,0.01610913623124361,0.02850727379322052
167,0.0003317404146461437,0.0003241112048272043,0.0262068497389555,0.016097360625863075,0.02845340348780155
168,0.00033127477664190037,0.00032392212771810593,0.026192948147654535,0.015982378236949445,0.02846196211874485
169,0.0003310822299681604,0.00032349329674616453,0.02615319550037384,0.01602609544992447,0.028403662517666815
170,0.00033070745218234757,0.0003232800972182304,0.026189030259847642,0.01606642033904791,0.02843849740922451
171,0.0003303066835117837,0.0003225921792909503,0.026153976321220396,0.015860876180231572,0.028441331088542937
172,0.00032956792701346177,0.00032219703192822637,0.02614271506667137,0.01586564049124718,0.028426508232951165
173,0.0003295989683829248,0.00032272913726046683,0.026096513494849205,0.01592203140258789,0.028357510417699815
174,0.00032984555272075035,0.00032135432586073877,0.026120732575654983,0.015848297961056232,0.028403494656085968
175,0.0003292686422355473,0.00032321849605068567,0.026221807524561883,0.015894506499171256,0.028516763746738436
176,0.0003303109392678986,0.0003218586428556591,0.026031542643904684,0.0157928766310215,0.028306802734732628
177,0.00032845767059673866,0.00032106597907841203,0.02611361853778362,0.015898005180060862,0.02838375426828861
178,0.0003275374412381401,0.00031990860123187303,0.02601744867861271,0.015584037974476814,0.028335984572768213
179,0.000326968755107373,0.00031921195215545595,0.025983224287629128,0.015583443865180015,0.028294285610318184
180,0.0003265441306090603,0.00031934660859405994,0.026061441600322723,0.015630604811012746,0.028379406481981277
181,0.0003262752011263122,0.00031863982672803104,0.025953776836395263,0.015454058647155761,0.028287046998739244
182,0.0003257755279385795,0.000318214810686186,0.025929251313209535,0.015432478711009025,0.028261867091059684
183,0.0003253968320010851,0.00031812412780709567,0.025983828380703927,0.015567109324038028,0.028298654481768607
184,0.00032539747073315087,0.0003178872063290328,0.025936159268021584,0.01550258994102478,0.028254728838801382
185,0.0003250008800144618,0.0003172228741459549,0.025913034677505494,0.015385385602712631,0.028252510726451872
186,0.0003247363729557643,0.0003171019651927054,0.02591825254261494,0.015343063697218894,0.02826829820871353
187,0.00032406958751380444,0.0003167932224459946,0.02585947625339031,0.015259801261126995,0.028214960023760796
188,0.0003238078373639534,0.0003163124853745103,0.025884072855114938,0.01525138933211565,0.02824689194560051
189,0.00032347918294059735,0.0003161086433101445,0.025862661600112916,0.015168192982673644,0.0282392118871212
190,0.0003232186295402547,0.000315757435746491,0.025851712971925737,0.01518600732088089,0.028221870586276055
191,0.00032291619572788477,0.00031542345066554845,0.025850347355008126,0.01516817845404148,0.028224161341786385
192,0.00032265273776526255,0.00031525234808214007,0.025838295221328734,0.01510993868112564,0.028222373574972152
193,0.00032253338024020197,0.0003149465215392411,0.02579203002154827,0.015109007358551025,0.028166033774614335
194,0.00032194141764193776,0.0003146398696117103,0.02583915501832962,0.015093437619507313,0.028227091804146766
