,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
28,0.0011864169562856356,0.001149419737048447,0.041766934990882874,0.04671715274453163,0.0403109872341156
29,0.001166306025503824,0.0011323777632787824,0.041462361067533496,0.04603295162320137,0.040118070244789125
30,0.0011496866261586547,0.0011178660159930588,0.04107994809746742,0.04556185036897659,0.039761743992567065
31,0.0011343807525311907,0.0011051092948764563,0.040804263353347775,0.045237269550561905,0.03950044050812721
32,0.0011212418088689447,0.001094387751072645,0.04053686127066612,0.04465898513793945,0.03932446599006653
33,0.0011097189784049987,0.0010843658121302724,0.04038107052445412,0.044424769282341,0.039191746413707734
34,0.0010999474565808972,0.001075991760008037,0.04024260491132736,0.044141216427087786,0.039095953851938245
35,0.0010910699532056848,0.001069400762207806,0.04008396312594414,0.043907575607299805,0.03895936861634255
36,0.001084151443404456,0.0010619967710226775,0.04006960764527321,0.04372922331094742,0.038993249833583835
37,0.0010779320960864424,0.0010559034859761597,0.039969252049922945,0.043605197370052334,0.038899854719638825
38,0.0010715679467345278,0.0010509767616167665,0.03991300106048584,0.04304595112800598,0.03899154394865036
39,0.0010658231175815066,0.001045419736765325,0.039906807094812397,0.04298212394118309,0.03900230348110199
40,0.0010612906701862811,0.0010404729191213847,0.03985505923628807,0.042969529330730435,0.038939034342765806
41,0.0010565623361617326,0.0010362611012533307,0.039846632927656174,0.04263178437948227,0.03902747020125389
42,0.0010521719728906948,0.0010319039318710565,0.03984276965260505,0.04270748674869537,0.03900020658969879
43,0.0010481175454333425,0.001028669779188931,0.03981599196791649,0.04252408817410469,0.039019495844841004
44,0.0010450911739220221,0.0010245585953816772,0.03982266008853912,0.04232251927256584,0.03908740669488907
45,0.0010410994803532957,0.0010219378909096122,0.03981979176402092,0.04195224791765213,0.039192598313093185
46,0.0010375695388453701,0.0010175845166668295,0.03982182025909424,0.04225009903311729,0.03910761833190918
47,0.001034702961333096,0.0010143297491595148,0.039797878861427306,0.04191098988056183,0.03917637273669243
48,0.0010307401053917904,0.0010107943927869201,0.039798111170530316,0.041665073633193966,0.03924900650978089
49,0.0010273377775835493,0.001006652656942606,0.03978445827960968,0.041706742495298384,0.039219080209732055
50,0.0010235479411979517,0.0010033450275659561,0.03977886840701103,0.041400755792856216,0.03930184319615364
51,0.001020031994363914,0.000999904340133071,0.03977899700403213,0.04135222136974335,0.03931628540158272
52,0.001017379550418506,0.00099641207838431,0.03977403864264488,0.0413895845413208,0.03929887652397156
53,0.0010137826002513369,0.0009931992716155945,0.03976452603936195,0.041111674159765244,0.039368305057287216
54,0.0010096958543484409,0.0009895733767189086,0.03973584830760956,0.041193557679653166,0.03930711105465889
55,0.0010064636000121634,0.00098624023841694,0.03971990838646889,0.04124130621552467,0.03927244141697884
56,0.00100337202505519,0.0009839106514118613,0.03971535980701447,0.04099256709218025,0.03933970987796784
57,0.0010006669264597198,0.0009809169406071305,0.039686024487018585,0.04083691626787186,0.039347526431083676
58,0.000998528334312141,0.000978253148496151,0.03966190919280052,0.040744244158267974,0.03934357210993767
59,0.0009958492840329806,0.0009762050374411046,0.039671875983476636,0.040627733170986176,0.039390741735696795
60,0.000993361638393253,0.0009736550529487431,0.03964148446917534,0.04065199941396713,0.039344273805618286
61,0.0009918683720752596,0.0009714585542678833,0.039638827443122866,0.04061650171875954,0.039351276308298114
62,0.00098935941234231,0.0009694434888660908,0.03963123992085457,0.04058566763997078,0.03935052409768105
63,0.0009880629663045208,0.0009674169053323567,0.03961626708507538,0.0405834886431694,0.03933178871870041
64,0.0009859644489673277,0.0009656247333623469,0.0396155796945095,0.04038416415452957,0.03938952088356018
65,0.000983602963387966,0.0009642057167366147,0.039620280861854554,0.0405002161860466,0.039361477196216584
66,0.0009809188901757201,0.000961706074886024,0.039573627412319186,0.04057196170091629,0.03928000211715698
67,0.000978737937596937,0.0009604237088933587,0.03959250837564468,0.040443654954433444,0.03934217154979706
68,0.0009769279696047305,0.0009579154080711305,0.039557320922613146,0.040411845445632935,0.03930598899722099
69,0.0009748388617299497,0.0009560538548976183,0.03953004002571106,0.040429548621177674,0.03926547795534134
70,0.0009744433391218384,0.0009543284098617733,0.03951656594872475,0.0402813957631588,0.039291614443063734
71,0.0009715593311314781,0.0009526579873636365,0.03950761377811432,0.04031066089868546,0.03927142500877381
72,0.0009692022297531366,0.0009507882012985647,0.03948293760418892,0.04028551161289215,0.03924688667058945
73,0.0009677661412085096,0.0009493652661330998,0.03948243394494057,0.04018827199935913,0.039274836480617525
74,0.0009658081907158096,0.0009474616381339729,0.03945319354534149,0.04035361722111702,0.03918836325407028
75,0.0009645950926157335,0.0009454174456186592,0.039410938322544095,0.040248635560274124,0.039164551198482514
76,0.0009624650849339863,0.0009442506753839552,0.03941864550113678,0.040215204358100894,0.03918436318635941
77,0.0009597080457024276,0.0009424300212413073,0.03938946068286896,0.04023966804146767,0.03913939818739891
78,0.0009584330604411661,0.0009411796159110963,0.03937528535723686,0.04035029917955399,0.03908851385116577
79,0.000957505147283276,0.0009392026462592184,0.03934916958212852,0.04010041013360024,0.039128216952085494
80,0.0009551029318633178,0.0009375438885763287,0.039309370517730716,0.040392079055309296,0.03899092718958855
81,0.0009531379623028139,0.0009362461953423917,0.0393137913942337,0.039957212507724764,0.03912455320358276
82,0.0009516143891960383,0.0009343727608211339,0.039269934296607974,0.03991847977042198,0.03907918393611908
83,0.0009513587760739029,0.0009327525622211397,0.03926283985376358,0.04020719617605209,0.03898508787155151
84,0.0009488008520565927,0.0009310675133019686,0.03923898622393608,0.04022645980119705,0.038948554545640945
85,0.0009463483529786269,0.0009301797696389258,0.039246136397123335,0.03982626080513001,0.039075511395931246
86,0.0009451042891790469,0.0009280224470421672,0.039181888699531556,0.040363609790802,0.038834322988986966
87,0.0009427275656101605,0.0009268593951128423,0.03919897466897965,0.039996053129434585,0.038964538723230364
88,0.0009413646122751136,0.0009246814297512174,0.03917409211397171,0.03997556060552597,0.03893836960196495
89,0.0009397345455363393,0.0009230650495737791,0.03915482506155968,0.039998975098133084,0.0389065445959568
90,0.0009387787089993557,0.0009214825998060405,0.039132775515317915,0.040085386335849765,0.038852592706680296
91,0.000937386544731756,0.000920046903192997,0.039120804667472836,0.039812686145305635,0.03891731008887291
92,0.0009379098688562711,0.0009181186347268521,0.03908566161990166,0.04001498818397522,0.03881233215332031
93,0.0009338604899433752,0.0009164862032048404,0.03905244842171669,0.03973152726888657,0.038852719217538835
94,0.0009312733239494265,0.0009147494868375361,0.03901705235242844,0.03977835804224014,0.03879313752055168
95,0.0009289355583799382,0.0009128659195266664,0.03899878099560738,0.03990212813019753,0.03873309209942818
96,0.0009273686298790077,0.0009110270766541362,0.0389882729947567,0.03991489559412002,0.038715739101171494
97,0.0009254462644457817,0.0009091062447987497,0.03896615967154503,0.03969583407044411,0.03875155061483383
98,0.0009236916690133511,0.0009066953370347619,0.038926547467708586,0.03996516138315201,0.03862107425928116
99,0.0009209511258328955,0.0009040055703371763,0.03888832941651344,0.04009328261017799,0.03853393152356148
100,0.0009193186539535721,0.0009019252075813711,0.03882302924990654,0.03984286904335022,0.03852307707071304
101,0.0009156371878149609,0.0009000303898938,0.03880471110343933,0.03974793747067452,0.038527296036481855
102,0.0009140321193262935,0.0008984043123200536,0.03881396621465683,0.039832798838615416,0.038514310121536256
103,0.0009134647087194025,0.0008982882555574179,0.038843784481287,0.03972811788320541,0.03858368650078774
104,0.0009117973704511921,0.0008960613328963518,0.03883566528558731,0.0399300280213356,0.03851379752159119
105,0.0009090361713121334,0.0008940237457863986,0.03876969397068024,0.03968133583664894,0.03850156471133232
106,0.0009070892344849805,0.0008921521250158549,0.03876072660088539,0.03994485795497894,0.03841245174407959
107,0.0009061164665035903,0.0008909426419995725,0.03872754096984863,0.03975803419947624,0.03842445507645607
108,0.0009049745905213058,0.0008889614348299801,0.03872405782341957,0.039480767101049426,0.03850149914622307
109,0.0009020445495843887,0.0008871631417423487,0.03868208780884743,0.03980851709842682,0.03835078448057175
110,0.0009009602759033441,0.0008859362173825503,0.03865277886390686,0.03982035487890243,0.03830937653779984
111,0.0009009218091766039,0.0008847470604814589,0.038708590269088745,0.039558270424604414,0.03845868393778801
112,0.0008984807576052845,0.0008836131612770259,0.0386857482790947,0.0396828544139862,0.03839248150587082
113,0.0008960767416283488,0.0008808911871165037,0.03863241657614708,0.04006801649928093,0.03821018189191818
114,0.0008937639269667367,0.0008792445948347449,0.03861079663038254,0.03954816043376923,0.0383350981771946
115,0.0008918385122281809,0.000877689365297556,0.03857480108737946,0.03962905406951904,0.038264726251363755
116,0.0008902196368823449,0.0008758529066108167,0.03853983238339424,0.0396958826482296,0.03819981500506401
117,0.000888385788227121,0.0008743195259012282,0.03853624001145363,0.03939689293503761,0.03828310653567314
118,0.0008868489825787643,0.00087266102200374,0.03850888699293137,0.03952672138810158,0.038209524899721146
119,0.0008854709519073367,0.0008709940896369517,0.03847467422485352,0.03963470995426178,0.038133487850427625
120,0.0008837795909494161,0.0008703040052205325,0.0384831465780735,0.03970699086785316,0.03812319546937942
121,0.0008820118196308613,0.0008677100180648267,0.03843632623553276,0.039709648489952086,0.03806182190775871
122,0.000880298619158566,0.0008671781024895608,0.038438200056552886,0.03970774590969086,0.03806480303406715
123,0.0008801305837308367,0.0008654260542243719,0.03843765363097191,0.03946290165185928,0.03813611268997193
124,0.0008788896623688439,0.0008674166398122907,0.03849693283438683,0.0397743484377861,0.038121222257614135
125,0.0008800463921700914,0.0008652473217807711,0.038483877032995224,0.03937168031930924,0.0382227623462677
126,0.0008770121905642251,0.0008627511374652386,0.038433920741081234,0.03972852632403374,0.038053156584501265
127,0.0008738096035085618,0.0008594190329313279,0.03839516252279282,0.03977038979530335,0.037990682572126386
128,0.0008707370795309543,0.0008585364418104291,0.038374738842248915,0.03984003648161888,0.03794376716017723
129,0.0008692538691684604,0.0008550155931152403,0.03831274062395096,0.03925882562994957,0.03803448036313057
130,0.000866927852233251,0.0008526949514634908,0.03826017752289772,0.03978814125061035,0.03781077355146408
131,0.0008652269529799621,0.0008509230427443981,0.03823054134845734,0.03959538847208023,0.03782911732792854
132,0.0008627184829674661,0.0008488206518813968,0.03820846974849701,0.039756701737642286,0.03775310859084129
133,0.0008609211957082152,0.0008471077564172446,0.03818179950118065,0.03986442163586616,0.037686911821365354
134,0.0008594700057680409,0.000845631486736238,0.03816230908036232,0.03953710451722145,0.037757958173751834
135,0.000857626082530866,0.0008439004840329289,0.03814530521631241,0.03953146934509277,0.037737609148025514
136,0.0008557751681655645,0.0008421008568257094,0.03810711860656738,0.03969382241368294,0.03764044523239136
137,0.0008539803551199536,0.0008411207888275384,0.03813277974724769,0.039193426817655565,0.03782082587480545
138,0.0008523138348634045,0.000838986320886761,0.03809777542948723,0.03982130318880081,0.03759085685014725
139,0.0008508659130893648,0.0008372834720648825,0.03806319370865822,0.03953362494707108,0.03763071522116661
140,0.0008490834486049911,0.0008357896446250379,0.038046556115150454,0.03943725883960724,0.03763752728700638
141,0.0008472896778645615,0.0008340633870102466,0.03799098253250122,0.03970237180590629,0.03748763144016266
142,0.0008458931930363178,0.0008326215390115976,0.03798356950283051,0.039293400943279266,0.0375983253121376
143,0.0008446704767023523,0.0008310003764927387,0.03794664561748504,0.03946410253643989,0.03750033527612686
144,0.0008429853493968646,0.000829419163055718,0.037933372259140015,0.039373296797275546,0.03750986531376839
145,0.000841153886479636,0.0008280072920024396,0.037911375164985654,0.03925719410181046,0.03751554548740387
146,0.0008400361201105019,0.0008268633997067809,0.037903719544410706,0.039260388612747193,0.037504699379205704
147,0.0008396620093844831,0.0008255385514348746,0.037915905117988584,0.039389351308345796,0.03748253971338272
148,0.0008385386822434763,0.0008244759566150606,0.03789767622947693,0.03959157556295395,0.037399469316005705
149,0.000836391948008289,0.0008241046825423837,0.0379236501455307,0.039326106756925584,0.03751116082072258
150,0.0008348207944072782,0.0008223207457922399,0.03788668990135193,0.03948238343000412,0.03741737112402916
151,0.0008333505899645388,0.0008210502401925624,0.03783755600452423,0.039231965988874434,0.03742743656039238
152,0.0008316746617977817,0.0008197363931685686,0.03784666165709496,0.03934388503432274,0.037406301349401476
153,0.0008302626805379987,0.0008176333038136363,0.03780614271759987,0.039166953265666965,0.03740590363740921
154,0.0008303362519169848,0.0008172427117824555,0.037826321721076965,0.039290902614593504,0.037395561635494234
155,0.0008299216193457445,0.0008157577272504568,0.037824678122997286,0.03901265442371368,0.03747527211904526
156,0.0008264404403356215,0.0008142746775411069,0.03775677338242531,0.03952286273241043,0.03723733425140381
157,0.0008260401299533744,0.0008123845653608442,0.03772066876292229,0.03931787520647049,0.03725090503692627
158,0.0008240901251944403,0.0008119236747734248,0.03774010047316551,0.039048082530498504,0.03735540017485619
159,0.0008235282101668417,0.0008102345676161349,0.03770517483353615,0.039345073252916335,0.03722284838557243
160,0.0008219980308786035,0.0008092641201801598,0.03769298806786537,0.03890372678637505,0.03733688861131668
161,0.0008215352240949869,0.0008079271228052675,0.037675612568855286,0.039193305969238285,0.037229230403900145
162,0.000819954442170759,0.000807091670576483,0.03765166014432907,0.039324977844953535,0.03715950980782509
163,0.0008188984923375149,0.0008060839143581688,0.037642837166786194,0.038907443434000016,0.037270888686180115
164,0.0008178206975571811,0.0008047679834999144,0.03764097943902016,0.03922143623232841,0.03717613995075226
165,0.0008159046759828925,0.0008039143704809249,0.03762485042214394,0.03898437470197678,0.03722498759627342
166,0.000815666439011693,0.0008048892696388065,0.037653320282697675,0.03965641707181931,0.03706417098641396
167,0.0008169902247997622,0.0008057180955074728,0.03765549153089523,0.03852747946977615,0.03739902332425118
168,0.0008145200406822065,0.0008015631488524377,0.037617605030536655,0.03950576156377792,0.03706226795911789
169,0.0008123578550294041,0.0007998698740266264,0.037577294558286664,0.038664985448122025,0.03725738719105721
170,0.0008115707865605752,0.000799037052784115,0.03759152710437775,0.039286004900932314,0.03709315150976181
171,0.0008128746521348755,0.00080371736548841,0.03767131432890892,0.03856893092393875,0.0374073089659214
172,0.0008127974928356707,0.0007978366781026125,0.03757881462574005,0.039349435567855834,0.0370580418407917
173,0.0008095489745028317,0.000795584914740175,0.03751919239759445,0.038863277286291124,0.03712387144565582
174,0.0008084711572155357,0.0007947916490957141,0.0374794639647007,0.03876838639378548,0.037100371122360226
175,0.0008055708976462484,0.0007933251606300473,0.03747563138604164,0.0390886577963829,0.03700121223926544
176,0.0008058359877516826,0.0007955491309985518,0.03751384422183037,0.038541413843631744,0.037211613059043885
177,0.0008058697233597437,0.0007914066081866622,0.037439788281917574,0.03917269840836525,0.036930110305547714
178,0.000803033138314883,0.0007912068674340844,0.03744986996054649,0.03847432628273964,0.03714855760335922
179,0.0008038102509453893,0.0007916018995456398,0.03746491178870201,0.0391221222281456,0.03697749823331833
180,0.00080223510429884,0.0007901320583187044,0.03740614488720894,0.038362968415021896,0.037124725580215456
181,0.0007999497776230176,0.000788032216951251,0.037386596649885175,0.039237051010131835,0.03684234693646431
182,0.0007994282261158029,0.000787303491961211,0.03737991586327553,0.03826296165585518,0.03712019607424736
183,0.0007974990550428629,0.0007856883388012648,0.03736960619688034,0.03893297106027603,0.03690979212522507
184,0.0007967040423924724,0.0007852710993029177,0.037383909523487094,0.03865188241004944,0.03701097667217255
185,0.0007961184081311028,0.0007850492023862898,0.037374109625816346,0.0386784765124321,0.0369904750585556
186,0.0007950102483543257,0.0007829618128016591,0.03734159126877785,0.038943175822496415,0.03687053620815277
187,0.0007939715908529858,0.000782457843888551,0.03731262817978859,0.03853042736649513,0.03695445150136947
188,0.0007930428169978162,0.0007813810580410063,0.03728369921445847,0.03874695420265198,0.03685332953929901
189,0.0007920083845965564,0.0007808944606222212,0.03727430522441864,0.03840539664030075,0.036941634267568586
190,0.0007911078080845376,0.0007796614430844784,0.03723492488265037,0.03885798543691635,0.03675755158066749
191,0.0007904883660376072,0.0007790354918688536,0.03723776876926422,0.03824184700846672,0.03694244742393494
192,0.0007891755993478,0.0007777150347828865,0.037227559685707096,0.03870943874120712,0.03679171457886696
193,0.0007881725944268207,0.0007770636398345232,0.03722959339618683,0.038409620225429535,0.03688252702355385
194,0.0007882754248566925,0.0007786603970453143,0.037340030670166016,0.03878641545772552,0.03691462144255638
195,0.0007877399392115574,0.0007778552104718983,0.03728633582592011,0.03831393033266067,0.036984100341796874
196,0.0007865247223526239,0.0007741910312324763,0.0371985100209713,0.038720451146364215,0.03675087988376617
197,0.00078465014618511,0.0007742665242403745,0.037220942229032515,0.03838159769773483,0.03687957361340523
198,0.0007845900983860096,0.0007806125609204173,0.037400252968072895,0.038351965248584745,0.03712033808231354
199,0.0007868169418846567,0.0007761480682529509,0.037314035296440125,0.03888653561472893,0.03685153678059578
200,0.0007818495559816559,0.0007726064580492676,0.03719953000545502,0.03831993937492371,0.036870000511407854
201,0.0007812764728441834,0.0007702786847949027,0.03712148800492287,0.038578236997127535,0.036693033427000046
202,0.0007807247914994757,0.0007696637324988842,0.037136737704277036,0.03820063039660454,0.03682382345199585
203,0.0007793026433015863,0.0007682401430793107,0.03712283760309219,0.038442525863647464,0.03673469215631485
204,0.0007792493638892968,0.0007725002849474549,0.03730048835277557,0.03874622881412506,0.03687526896595955
205,0.0007814492952699462,0.0007665663887746632,0.03706971779465675,0.038400843590497974,0.036678210496902466
206,0.0007784395626125236,0.0007666207081638277,0.037099100947380066,0.03820011168718338,0.03677527546882629
207,0.0007759987299020091,0.0007651929697021842,0.03708626762032509,0.03807335987687111,0.036795944720506665
208,0.0007770542288199067,0.0007690141093917191,0.037200454622507095,0.03874118596315384,0.03674729764461517
209,0.0007758345742089053,0.0007680107932537795,0.037186487317085265,0.03820509314537048,0.03688689813017845
210,0.0007762526627629995,0.0007627371954731643,0.037042749971151354,0.03804179206490517,0.036748913824558256
211,0.0007725191923479239,0.0007614581985399127,0.03699358075857163,0.03820331409573555,0.036637778133153914
212,0.000771709301819404,0.000761025317478925,0.03700728818774223,0.03822507739067078,0.0366491137444973
213,0.0007707634172402322,0.0007602071389555931,0.03697761908173561,0.038148155510425566,0.036633345037698745
214,0.0007696463524674376,0.0007591196079738438,0.036960558593273164,0.038097772598266605,0.036626083254814146
215,0.000768382519017905,0.000758151663467288,0.03695475563406944,0.03820326596498489,0.03658754795789718
216,0.0007677499468748769,0.0007575850351713598,0.036971278041601184,0.03797888427972793,0.036674919426441195
217,0.0007671047390128175,0.0007574690133333206,0.03697016716003418,0.03828480467200279,0.036583509445190426
218,0.0007686834200285375,0.0007566786371171474,0.036948742419481276,0.03789306193590164,0.036670998334884644
219,0.0007649632698545853,0.0007553400634787977,0.03691800907254219,0.038142720460891726,0.036557803004980086
220,0.0007644122908823192,0.0007551364391110838,0.036939626336097715,0.038011619448661806,0.03662433236837387
221,0.0007648820313625038,0.0007533554825931788,0.03687615483999252,0.03774386033415794,0.03662094905972481
222,0.0007637366272198657,0.0007529286714270711,0.036882484704256056,0.038230321407318114,0.03648606300354004
223,0.0007638043964592119,0.000753526573535055,0.03691248536109924,0.03750650286674499,0.03673777595162392
224,0.0007617074468483527,0.0007509384630247951,0.03684104859828949,0.03798000797629356,0.036506056785583496
225,0.0007609600946307183,0.0007517605856992304,0.036875121444463727,0.0379184065759182,0.03656827136874199
226,0.0007596647149572769,0.0007491443585604429,0.036840334832668305,0.037909562289714815,0.036525857150554654
227,0.0007587238269237181,0.0007492757751606405,0.036849787831306456,0.03760744035243988,0.03662694901227951
228,0.0007581598924783369,0.0007474632421508432,0.03680443674325943,0.03825566411018372,0.03637760281562805
229,0.0007573117253681024,0.0007468129438348114,0.03680854633450508,0.03751766487956047,0.03659998133778572
230,0.0007564896213201185,0.0007482527941465377,0.036894693523645404,0.03775417432188988,0.0366419030725956
231,0.0007563918122711281,0.0007451208378188312,0.0367925651371479,0.037444141209125516,0.036600922644138334
232,0.0007562425988726318,0.0007457768707536161,0.03679840549826622,0.03792673289775848,0.036466544568538664
233,0.0007542662679528196,0.0007432885305024684,0.036700543612241746,0.03756476759910583,0.036446356773376466
234,0.0007524351915344596,0.0007434226432815194,0.03672354891896248,0.03728654354810715,0.03655796512961387
235,0.0007521792369273801,0.0007415764569304883,0.036653971523046495,0.037602799385786055,0.036374907344579696
236,0.0007515809684991837,0.0007423557620495558,0.03673639073967934,0.03761032834649086,0.0364793473482132
237,0.0007509553517835836,0.0007402851618826389,0.0366562283039093,0.037081120759248735,0.03653125748038292
238,0.0007513162074610591,0.0007399212592281401,0.0366623155772686,0.037984509617090226,0.036273433417081835
239,0.0007491221434126297,0.000738473916426301,0.036644711643457416,0.037335363328456876,0.036441575288772586
240,0.0007477265417886277,0.0007369160465896129,0.036626983135938644,0.03752002969384193,0.036364318132400514
241,0.0007467365389068921,0.000735961333848536,0.03661417841911316,0.03742146626114845,0.03637673795223236
242,0.0007457400703181823,0.0007356456178240478,0.036587814390659334,0.03713654309511185,0.03642642363905907
243,0.0007448783004656434,0.0007355790236033499,0.03660738736391068,0.037433164417743685,0.03636450901627541
244,0.0007450854607547323,0.0007348306383937597,0.03665165662765503,0.0375501661002636,0.03638739034533501
245,0.0007439159066416324,0.0007337076845578849,0.036584489494562146,0.03726905852556229,0.036383144557476044
246,0.000742921867252638,0.0007318192487582565,0.03655253916978836,0.03753236830234528,0.03626435682177544
247,0.0007413652446120977,0.0007307965331710875,0.036543812751770016,0.037155580669641496,0.03636387944221497
248,0.0007402198001121482,0.0007297222688794136,0.03647960856556892,0.03716606020927429,0.03627771064639092
249,0.0007396477616081635,0.0007289935345761478,0.036476035118103024,0.03696439027786255,0.03633239835500717
250,0.000739871800566713,0.0007311331271193922,0.03653895154595375,0.037351149618625644,0.036300073564052585
251,0.0007390698123102387,0.0007287453184835613,0.03654489785432816,0.03723307743668556,0.03634248986840248
252,0.0007379352937762935,0.0007276879018172622,0.03648613750934601,0.03668648287653923,0.03642721012234688
253,0.0007365252225038906,0.0007278689416125416,0.036478381454944614,0.03736833244562149,0.03621663019061089
254,0.0007376118144020438,0.0007262244797311724,0.036476780772209165,0.037375181764364246,0.03621254414319992
255,0.0007347574410960079,0.0007247674698010087,0.03644708141684532,0.036941444277763365,0.03630167916417122
256,0.0007371693034656345,0.0007238887599669396,0.03638690695166588,0.03620889708399773,0.03643926367163658
257,0.0007334360550157726,0.0007227081060409546,0.036387854516506196,0.03737999156117439,0.036096050441265105
258,0.0007316283384958903,0.0007214341475628316,0.0363584865629673,0.036977352499961855,0.03617646664381027
259,0.000731251765973866,0.0007215476268902421,0.03639681994915009,0.03694605082273483,0.03623527839779854
260,0.0007295593991875648,0.0007214113743975758,0.036465859711170195,0.03723540559411049,0.03623952299356461
261,0.0007296812464483082,0.0007189124799333512,0.036319160908460615,0.03648072347044945,0.03627163976430893
262,0.0007294028112664819,0.0007177957519888877,0.03625233009457588,0.03697017937898636,0.036041198074817656
263,0.0007300729389923314,0.0007180318213067949,0.036253163516521456,0.03647997945547104,0.036186454445123674
264,0.0007308476713175575,0.0007177148200571537,0.03635906666517258,0.03686978787183762,0.036208855509758
265,0.000729039655222247,0.0007169139361940325,0.03632360771298408,0.03634364277124405,0.03631771415472031
266,0.000725032325523595,0.0007141048670746386,0.036283604055643084,0.03675886869430542,0.036143820881843564
267,0.0007243379469340047,0.0007135216193273664,0.03626490280032158,0.036741325110197065,0.03612477913498879
268,0.0007240352733060717,0.0007144375750795007,0.0362613445520401,0.03616522714495659,0.03628961682319641
269,0.000723616323278596,0.000711683954577893,0.036171062290668486,0.03672375962138176,0.03600850254297257
270,0.0007216566995096703,0.000711224505212158,0.036147520542144776,0.03690842628479004,0.0359237252175808
271,0.0007213673810474575,0.0007121326494961977,0.03619222238659859,0.03656221240758896,0.03608340501785278
272,0.0007253494199054936,0.0007223823992535471,0.03669207036495209,0.03695367723703384,0.03661512926220894
273,0.0007237913498344521,0.0007114994199946523,0.03616647571325302,0.035289585292339325,0.036424389332532885
274,0.0007232122006826103,0.000713427069131285,0.036246801167726515,0.037523731887340546,0.03587123677134514
275,0.0007209777909641464,0.0007089756196364761,0.036138093620538714,0.036779915690422056,0.03594932377338409
276,0.0007178812233420709,0.0007064193137921393,0.03606069579720497,0.036074710339307786,0.03605657264590263
277,0.0007158011539528768,0.0007051911065354944,0.03602974459528923,0.03649186626076698,0.035893831700086594
278,0.0007157563200841348,0.0007091912650503218,0.036280193775892255,0.03672046035528183,0.03615070536732674
279,0.0007180944186014434,0.000705581633374095,0.03605732932686806,0.03566260769963264,0.036173422783613206
280,0.0007141838556466003,0.000703351020347327,0.035968376398086546,0.0367811393737793,0.03572932705283165
281,0.000713509173753361,0.0007032126234844327,0.03600538909435272,0.0365291365981102,0.03585134744644165
282,0.0007129234626578788,0.0007031905208714306,0.036099453419446946,0.03630135968327522,0.036040071099996566
283,0.0007110214295486609,0.0007003381429240107,0.035957857966423035,0.0360946324467659,0.03591763228178024
284,0.0007096523372456432,0.0007041056663729251,0.03617734834551811,0.03633971959352493,0.036129587292671204
285,0.0007107284432277083,0.0007007613009773195,0.035943298488855364,0.03628806084394455,0.035841899067163466
