,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
110,0.00010473027708940208,9.795805206522346e-05,0.014224193543195724,0.012348764613270759,0.016099623367190362
111,9.113444558655222e-05,9.258614591090009e-05,0.013796601966023446,0.012013131529092788,0.015580073967576026
112,8.677210193127394e-05,9.475435625063256e-05,0.01398204531520605,0.012127957902848721,0.015836132466793062
113,8.939957750650743e-05,8.757484873058275e-05,0.013310587666928768,0.011853679046034814,0.01476749673485756
114,8.346258478316789e-05,8.929785311920569e-05,0.013465061374008656,0.012093080803751946,0.014837042205035686
115,8.163523491627227e-05,8.459254982881248e-05,0.013134964741766453,0.011453111730515957,0.014816817976534367
116,8.024802518775686e-05,8.356545440619811e-05,0.013047323673963546,0.011651244722306728,0.014443401210010053
117,7.881568531350543e-05,8.161073987139389e-05,0.012848117016255855,0.011347892805933952,0.014348340779542923
118,8.40522845586141e-05,8.870819001458586e-05,0.013431641794741154,0.01190397396683693,0.014959308095276356
119,7.985614657324428e-05,8.775851805694402e-05,0.01338424913585186,0.011777138933539391,0.014991359561681747
120,8.012973276587824e-05,7.942905067466199e-05,0.012680986039340496,0.011086318381130696,0.014275653399527072
121,8.045479170201967e-05,0.0001005383749725297,0.01450470443814993,0.01292810007929802,0.016081308349967002
122,9.37122362665832e-05,9.454606915824116e-05,0.014039462320506573,0.012199600897729397,0.015879322588443757
123,8.868127731451144e-05,0.00011247742513660341,0.015300429463386535,0.013651165924966336,0.01694969303905964
124,9.225556403786565e-05,0.00010864752694033087,0.015083412006497383,0.01332054242491722,0.016846280992031098
125,9.185126808006317e-05,0.00014263710589148103,0.01725725919008255,0.01516840122640133,0.019346117451786996
126,0.00016356828079248467,0.0001168017165036872,0.015664302706718446,0.014244500696659088,0.01708410494029522
127,0.00014578130988714597,0.0002494184742681682,0.024019090831279753,0.02145818792283535,0.026579993888735772
128,0.00014807321538683028,0.00017713758163154125,0.01986686319112778,0.017947729527950287,0.021785997450351716
129,0.00010014545153050373,8.146271138684825e-05,0.012865080274641514,0.011170357726514339,0.01455980334430933
130,7.889464623682822e-05,7.978018169524148e-05,0.012783630676567554,0.011038036309182644,0.014529224447906018
131,7.972310326294974e-05,0.00015548739407677203,0.018435711115598677,0.016090247333049774,0.02078117422759533
132,9.420205470329771e-05,0.00011053082591388374,0.015269938111305236,0.013330236524343491,0.017209642976522447
133,9.181788744172081e-05,0.00010053551726741716,0.014534689970314502,0.012581103034317493,0.0164882779866457
134,8.025005343370139e-05,7.058104063617065e-05,0.011877487190067768,0.010406346134841442,0.013348629176616668
135,6.764095150477563e-05,7.197935978183523e-05,0.012066365703940391,0.010624832548201084,0.013507898561656476
136,6.893058734325071e-05,7.299957913346588e-05,0.012171534150838851,0.010652317181229592,0.013690751194953919
137,6.907767941205142e-05,6.83905411278829e-05,0.011706538051366806,0.010316115841269492,0.013096959106624126
138,6.521393108414486e-05,7.130100071663037e-05,0.011984722539782524,0.010453175269067288,0.013516270369291306
139,7.305349688977003e-05,7.744818431092426e-05,0.012599495127797128,0.011122409291565417,0.014076582342386245
140,7.427400618325919e-05,6.96715054800734e-05,0.011872253976762295,0.010559630282223224,0.013184875883162021
141,6.560807096927116e-05,6.929204391781241e-05,0.01178209114819765,0.010388785116374493,0.013175396285951137
142,6.456453338614665e-05,7.25246875663288e-05,0.012043552994728089,0.010592298172414303,0.013494809307157993
143,6.509195334122827e-05,6.810210295952856e-05,0.01163255501538515,0.01030055820941925,0.012964551523327827
144,6.323336972855032e-05,6.927217997144908e-05,0.011804506294429301,0.010578011721372604,0.013030998483300209
145,6.544168747495859e-05,6.495377281680704e-05,0.01137447640299797,0.010123578757047653,0.012625374905765057
146,6.129658645174156e-05,6.376650329912082e-05,0.011264596059918404,0.009993962831795216,0.012535230442881583
147,6.0777212541628006e-05,6.245166528970003e-05,0.011159046441316605,0.009955587945878506,0.012362504303455353
148,6.0639547591563314e-05,6.24655545107089e-05,0.011197475381195546,0.01004926897585392,0.012345681488513947
149,5.95186425683399e-05,6.769483879907057e-05,0.011638229638338089,0.01039687540382147,0.012879584580659867
150,6.108965026214719e-05,6.126881868112833e-05,0.011050387024879456,0.009794854372739793,0.012305920273065566
151,5.822238318311671e-05,6.254015461308882e-05,0.01114339090883732,0.00982129406183958,0.012465489245951176
152,6.0482976890246696e-05,6.127280183136463e-05,0.011022318787872791,0.010010651983320714,0.012033984623849392
153,5.8889746675655867e-05,6.11748790834099e-05,0.011039716564118862,0.00994485780596733,0.012134574688971042
154,5.74369786772877e-05,5.9379130252636966e-05,0.01086267564445734,0.00981925532221794,0.011906096301972867
155,5.645063443807885e-05,6.037779123289511e-05,0.010980961583554745,0.009953576549887657,0.012008346356451512
156,5.6656139980380736e-05,5.7819364592432975e-05,0.010665104798972607,0.00949853003025055,0.011831678375601768
157,5.845920260374745e-05,5.8444479655008764e-05,0.010749662294983864,0.009585873037576676,0.011913450993597507
158,5.727765208575874e-05,6.385052489349619e-05,0.011274549327790737,0.010036330483853818,0.012512767054140568
159,6.392634299118072e-05,8.568854595068842e-05,0.013335742615163326,0.011483414992690087,0.015188068747520447
160,6.542745570186525e-05,6.25219603534788e-05,0.011223694942891597,0.009750460982322693,0.012696928903460502
161,5.809296189302889e-05,5.6273467780556527e-05,0.010536345206201076,0.009448819868266583,0.011623871065676212
162,5.637004520394839e-05,6.0780083877034486e-05,0.011059609763324261,0.010143459290266037,0.01197576079517603
163,5.778884723743734e-05,6.584070652024821e-05,0.011537558920681477,0.009999518506228924,0.013075599148869514
164,5.9190533744792146e-05,7.068913313560188e-05,0.01215248178690672,0.011012715138494968,0.013292248509824276
165,6.481999909738079e-05,5.392326565925032e-05,0.01031726311892271,0.009211594276130199,0.011422931998968124
166,5.336254534389203e-05,5.493026721524075e-05,0.010421519912779332,0.009323973692953586,0.011519065760076046
167,5.189169712442284e-05,5.502818326931447e-05,0.010446128807961941,0.009217638224363327,0.011674619540572166
168,5.630181287415326e-05,6.349183182464912e-05,0.011368960924446583,0.010322284586727619,0.012415637597441673
169,5.583977263692456e-05,5.4111852659843865e-05,0.010306327901780606,0.00922230951488018,0.011390347480773926
170,5.3042927126322564e-05,5.6491103023290635e-05,0.010624988116323947,0.009461458064615727,0.011788518466055393
171,5.5800281018794824e-05,6.837996596004815e-05,0.011876630820333958,0.010576965771615505,0.013176294304430484
172,5.78927408302358e-05,5.2939063316443935e-05,0.010170145630836487,0.009120666086673737,0.01121962584555149
173,5.332254901683579e-05,5.426048024673946e-05,0.010380055084824561,0.009164673388004302,0.011595437116920949
174,5.392815316251169e-05,6.316406244877726e-05,0.011298789232969285,0.010053110979497433,0.012544467262923718
