,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
49,0.00014695550256874413,0.00014374914113432169,0.017137337401509287,0.01831974059343338,0.01678957223892212
50,0.00014344490482471884,0.00014134094235487282,0.016965992376208307,0.018095721825957298,0.016633720472455024
51,0.0001401050872906732,0.00013782377413008363,0.016820165291428567,0.017904819399118425,0.016501150876283645
52,0.00013915128540247678,0.0001385304267751053,0.01677511066198349,0.01771046943962574,0.016500004529953004
53,0.0001366187290598949,0.0001347288046963513,0.016557348743081093,0.017552618831396104,0.016264621168375015
54,0.00013458012671132262,0.00013193328166380525,0.016493754163384437,0.017483833208680154,0.016202554404735565
55,0.00013037112405678877,0.00013066778890788555,0.016398093178868294,0.01727249436080456,0.01614091604948044
56,0.0001283620096122225,0.0001259312283946201,0.016029738932847978,0.01694674789905548,0.015760029777884484
57,0.00012608141880870487,0.00012554029293823988,0.015957065969705583,0.016800345033407212,0.015709041878581048
58,0.0001234466580596442,0.00012196889205370099,0.015709173679351807,0.016609885916113853,0.015444257743656636
59,0.0001207747045555152,0.00011899401550181211,0.015560436695814132,0.016402798742055892,0.015312684252858162
60,0.00011823640127355854,0.00011689575389027596,0.015460665225982667,0.016274609938263893,0.015221268832683564
61,0.00011644302537509551,0.00011474900355096907,0.015292061753571033,0.016088844016194342,0.015057713687419892
62,0.00011421637823029111,0.00011449197365436702,0.015221743807196618,0.01591793529689312,0.015016981102526188
63,0.00011206095902404438,0.00011091251973994077,0.015004535876214505,0.01575764290988445,0.014783032536506653
64,0.00011003117969570061,0.00010999643127433956,0.014995265565812588,0.015642854422330855,0.01480479869991541
65,0.00010940484159315626,0.00010929758136626332,0.014978114031255246,0.015479972213506698,0.014830509908497333
66,0.00010886648398203155,0.00010610512574203312,0.014611001051962376,0.015239169374108314,0.01442624606192112
67,0.00010455915646161883,0.00010361869790358469,0.014504166021943092,0.015115835294127465,0.014324264787137508
68,0.00010380939793928216,0.00010314464278053492,0.014512956738471985,0.014992485865950584,0.014371918365359306
69,0.00010264923718447486,0.00010240615811198949,0.014346541240811347,0.014772034361958503,0.014221396259963513
70,0.00010064299499693637,9.968671103706584e-05,0.014168235808610916,0.014668061435222625,0.014021227881312371
71,9.845608156562472e-05,9.745308547280729e-05,0.01397044736891985,0.014463194459676743,0.013825522176921368
72,9.652400622144342e-05,9.587595355696977e-05,0.013918741941452026,0.014380837902426719,0.013782830499112607
73,9.512706698539356e-05,9.445931325899437e-05,0.013774821497499944,0.014185113087296485,0.013654147796332837
74,9.342656752172236e-05,9.286341548431665e-05,0.013650264367461204,0.014060326032340526,0.013529657535254955
75,9.169211572346587e-05,9.112673316849396e-05,0.013533925749361514,0.01393963284790516,0.013414601683616639
76,9.03718742968825e-05,9.099174349103123e-05,0.013482107184827327,0.013781711235642433,0.01339398793876171
77,8.91662832388344e-05,8.922736451495439e-05,0.013334671519696712,0.013649913556873798,0.013241953551769256
78,8.793278539087623e-05,8.900469751097262e-05,0.013318441770970822,0.013527842462062836,0.013256852515041828
79,8.745794514349351e-05,8.602446119766682e-05,0.013144093118607997,0.013404157571494579,0.01306760437786579
80,8.571893403617044e-05,8.481643366394565e-05,0.013032316416501998,0.013279466405510903,0.012959624715149403
81,8.437194192083553e-05,8.527664846042171e-05,0.013015004545450211,0.013114251680672168,0.01298581425100565
82,8.300324426575875e-05,8.336144150234758e-05,0.012886519692838192,0.012997729294002057,0.012853810675442218
83,8.313333916400248e-05,8.125397929688916e-05,0.01274271823465824,0.012902163453400135,0.01269582286477089
84,8.22370305346946e-05,8.120562764815986e-05,0.01274428140372038,0.012843564562499523,0.012715080231428146
85,8.20570785435848e-05,8.327673916937784e-05,0.012830309495329857,0.012666876316070557,0.012878378555178642
86,8.1073702701057e-05,7.96278563211672e-05,0.012688958421349525,0.012810640521347522,0.012653169929981231
87,7.863355460964764e-05,7.754496589768679e-05,0.012379193976521492,0.01241964716464281,0.012367295920848847
88,7.690480764722451e-05,7.717653847066685e-05,0.012423326596617698,0.012383035421371459,0.012435176335275173
89,7.759834077054013e-05,7.810393581166863e-05,0.012391447350382804,0.012361102886497975,0.012400371991097926
90,7.537038133402045e-05,7.33101525111124e-05,0.012025867700576781,0.01207254808396101,0.012012138664722442
91,7.335501068155282e-05,7.25658450392075e-05,0.01194043729454279,0.01196464192122221,0.011933318562805653
92,7.224694971228019e-05,7.172327605076134e-05,0.011901720874011517,0.011892817616462707,0.011904339827597142
93,7.107115370066215e-05,7.07395450444892e-05,0.011762814223766327,0.011746743135154248,0.0117675406858325
94,7.054965962500622e-05,7.015030889306217e-05,0.011749102249741555,0.011668363511562347,0.011772848069667816
95,7.004247988030935e-05,6.859059591079131e-05,0.011603871509432793,0.011567443534731865,0.011614585220813751
96,6.840545577385153e-05,6.948052061488851e-05,0.011637039221823216,0.011506551802158356,0.011675418615341186
97,6.804321902260805e-05,6.728665845002979e-05,0.011476562842726707,0.011336162313818931,0.011517856419086456
98,6.695798404204349e-05,6.609937059693039e-05,0.011360046267509461,0.011239322349429131,0.011395552679896354
99,6.658440640118594e-05,6.577670952538028e-05,0.011297962255775928,0.011134011559188367,0.011346183121204376
100,6.664019917176725e-05,6.449577922467143e-05,0.011186476834118365,0.011027543805539608,0.011233221590518951
101,6.503630972777803e-05,6.465736485552043e-05,0.011222135238349439,0.01098849780857563,0.01129085198044777
102,6.403165471662457e-05,6.366758258081973e-05,0.01110616996884346,0.010850343480706215,0.011181413568556309
103,6.290858548406202e-05,6.280643690843136e-05,0.011033775247633458,0.01080943040549755,0.011099758483469486
104,6.255530558216074e-05,6.177558068884537e-05,0.01094452541321516,0.010790190286934375,0.010989917665719986
105,6.119343447304952e-05,6.0941664269194004e-05,0.010836588218808174,0.010584389120340347,0.010910764522850513
106,6.072788004530594e-05,6.148945540189743e-05,0.01099522463977337,0.010751276016235352,0.011066973581910134
107,6.131249780689056e-05,6.154071394121275e-05,0.010904331915080548,0.010438929684460163,0.011041215248405933
108,5.995671313333635e-05,6.0706942458637056e-05,0.010922441519796848,0.010485161505639553,0.011051053330302239
109,5.976196873234585e-05,6.095825578086078e-05,0.010831467434763908,0.010392463020980357,0.01096058625727892
110,5.95010581794971e-05,5.800886050565168e-05,0.010606308877468109,0.010253918468952178,0.01070995382964611
111,5.778200890442046e-05,5.925883335294202e-05,0.01065784703940153,0.010153281614184379,0.01080624908208847
112,5.735425118473358e-05,5.7391223963350056e-05,0.010566903874278069,0.010162175260484218,0.010685941688716411
113,5.659995003952645e-05,6.011176184983924e-05,0.010812211483716964,0.010169636309146881,0.011001204065978527
114,5.5968723900150507e-05,5.8072114188689736e-05,0.010695022344589234,0.01016723532229662,0.010850253440439701
115,5.634585938726862e-05,6.0365981480572375e-05,0.010809991508722305,0.009977796114981174,0.011054754219949246
116,5.557607151179885e-05,5.5679084180155766e-05,0.010377835072577,0.009810820110142232,0.010544604025781154
117,5.525187870565181e-05,5.3749739308841526e-05,0.010109114199876786,0.00969577856361866,0.010230683423578739
118,5.449333169963211e-05,5.3097891359357164e-05,0.010008351765573026,0.009572659768164158,0.010136494934558869
119,5.2665978097744905e-05,5.2524759521475065e-05,0.009986928664147854,0.00955414116382599,0.010114219896495342
120,5.246011996253704e-05,5.2739408420166e-05,0.010096449181437492,0.009600797072052955,0.010242229402065277
121,5.2626292163040486e-05,5.139553904882632e-05,0.009869784452021121,0.009358844533562661,0.010020060762763024
122,5.1880220368426914e-05,5.0781566824298355e-05,0.009753623753786087,0.009314629100263119,0.009882740490138531
123,5.072121003953119e-05,5.0777626456692814e-05,0.009789140038192272,0.009232961051166057,0.009952722936868668
124,5.061459819747445e-05,5.044406265369616e-05,0.009806262515485286,0.009230965040624142,0.00997546698898077
125,5.040199646221784e-05,5.096874127048068e-05,0.009786692559719085,0.009128822311758995,0.009980183355510234
126,4.930631199385971e-05,4.8638128355378285e-05,0.00956357255578041,0.009104557894170284,0.009698576778173446
127,4.945190453630251e-05,4.848278767894953e-05,0.009560495764017105,0.008979729339480401,0.00973130963742733
128,4.826650004057834e-05,4.9746713339118285e-05,0.009673204757273197,0.008985703960061073,0.009875409901142121
129,4.837181647114145e-05,4.719530494185165e-05,0.009370994493365288,0.008848439790308476,0.009524686634540558
130,4.747165624091091e-05,4.6867622586432844e-05,0.009372672960162164,0.008800510577857494,0.009540956020355224
131,4.713968053692952e-05,5.080280650872737e-05,0.009793235920369625,0.008949729166924953,0.010041324943304062
132,4.760179130244069e-05,4.730977438157424e-05,0.009388070963323116,0.008776532113552093,0.009567935280501842
133,4.62334321734185e-05,4.711563073215075e-05,0.00932086244225502,0.008718206621706486,0.009498114548623562
134,4.620621528980943e-05,4.5553899981314315e-05,0.009211256839334965,0.00860881220549345,0.009388446509838104
135,4.542115954488206e-05,4.548388737021014e-05,0.009178487434983253,0.008529312647879124,0.009369421899318695
136,4.5589653066902734e-05,4.625343644875102e-05,0.009264232739806175,0.008638424649834633,0.009448293969035149
137,4.5123340581388526e-05,4.4944785768166187e-05,0.009054441303014756,0.008381827361881733,0.00925226829946041
138,4.4362304664294545e-05,4.4156433432362974e-05,0.009008277356624603,0.008383692316710949,0.00919197928160429
139,4.392681788885966e-05,4.3456388229969886e-05,0.008960719555616378,0.008286811001598835,0.009158928394317627
140,4.369631841351899e-05,4.357976547908038e-05,0.009004377387464046,0.008341376148164272,0.009199377894401551
141,4.344173260809233e-05,4.480082323425449e-05,0.009049887359142304,0.008221625573933125,0.009293494187295437
142,4.297802777728066e-05,4.2284071387257424e-05,0.008809207603335381,0.008100975081324577,0.009017511494457722
143,4.2342932138126345e-05,4.1960731614381075e-05,0.008755502961575986,0.008113148920238018,0.0089444312825799
144,4.1869334042227515e-05,4.151701636146754e-05,0.008698438294231892,0.008027636781334876,0.008895733356475831
145,4.2129953702290856e-05,4.287798248697072e-05,0.00884855154901743,0.008159047365188599,0.009051347374916077
146,4.2970933185036606e-05,4.3542347702896224e-05,0.009065083302557468,0.008191788606345653,0.009321933761239052
147,4.192465455465329e-05,4.070025257533416e-05,0.008602637089788914,0.007878973335027694,0.008815480172634125
148,4.1098923878356195e-05,4.191161875496618e-05,0.008742911368608474,0.007917156554758548,0.008985779620707035
149,4.065483876426394e-05,4.0334274381166324e-05,0.008556687273085117,0.007879965491592884,0.008755722679197789
150,4.0712059320261084e-05,3.941380316973664e-05,0.00845534637570381,0.007744208611547947,0.008664504997432232
151,3.983433275910405e-05,3.983852278906852e-05,0.008494312651455402,0.0077267948538064955,0.008720053397119044
152,3.964400816281947e-05,3.946592667489313e-05,0.008412793837487697,0.007643864303827286,0.008638949170708655
153,3.937453070345024e-05,3.890282125212252e-05,0.00841774519532919,0.007745468057692051,0.008615473732352257
154,3.927180577496377e-05,3.8570743927266447e-05,0.008344292752444743,0.007590573243796825,0.00856597512960434
