,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
41,0.00018133728260484835,0.00018296026275493204,0.01864137761294842,0.01858917936682701,0.01866573639214039
42,0.0001760856475448236,0.00017816561448853464,0.018376938775181772,0.018279001489281653,0.018422642424702644
43,0.0001714293978875503,0.00017308710957877337,0.018136581927537917,0.0180928386002779,0.01815699480473995
44,0.00016717080608941615,0.00016934259096160531,0.017889645770192145,0.01790648780763149,0.01788178525865078
45,0.000162627583486028,0.00016485878557432444,0.017638798356056213,0.01769300825893879,0.01761349819600582
46,0.0001586086097328613,0.00016066226235125213,0.017403577044606208,0.017436291798949243,0.01738830953836441
47,0.00015445539436768742,0.0001561109337490052,0.017157043367624282,0.017156012579798697,0.017157524228096008
48,0.0001503427173399056,0.0001529712212504819,0.01697516828775406,0.016973323225975036,0.016976029425859452
49,0.0001469059310814676,0.00014877178473398088,0.01674896866083145,0.01680796645581722,0.016721435934305192
50,0.0001432612695498392,0.0001457728765672073,0.016539123728871345,0.01657571576535702,0.016522048935294152
51,0.00013990676835722601,0.00014205441810190677,0.016367782577872275,0.016422961875796317,0.016342032328248025
52,0.00013638497563079,0.00013907736574765296,0.016157189086079597,0.01621894858777523,0.01612836852669716
53,0.00013358798828752092,0.00013570525450631976,0.01596703827381134,0.016085830181837082,0.015911602452397346
54,0.0001307524007279426,0.00013276628218591212,0.015763082280755042,0.015907962545752524,0.015695471614599228
55,0.00012793598618979256,0.0001300375151913613,0.01560410626232624,0.01572588421404362,0.015547275096178054
56,0.00012493493122747167,0.0001273535710060969,0.015435543581843377,0.015573043003678321,0.015371378511190414
57,0.0001224330608965829,0.00012454933952540158,0.015275167003273964,0.01538075067102909,0.015225894823670387
58,0.00011985714702556531,0.00012184005870949477,0.015081532895565034,0.01521960437297821,0.015017101466655731
59,0.0001171130687968495,0.0001195746916346252,0.014918907955288887,0.01506241038441658,0.014851939827203751
60,0.00011494040654118484,0.00011761155328713358,0.014774584397673606,0.014975120201706887,0.014681000001728535
61,0.00011264170869253576,0.00011479461856652051,0.014603675305843354,0.014764031991362572,0.01452884279191494
62,0.00011070328337761264,0.00011299245816189795,0.014510721936821937,0.014683187380433083,0.014430238157510758
63,0.00010832851500405619,0.0001106868899660185,0.014304806813597679,0.014509242996573447,0.014209403656423092
64,0.00010631453847357382,0.00010845496319234372,0.0141915462911129,0.014414744302630424,0.01408738762140274
65,0.00010438201648260778,0.00010643690417055041,0.014029745869338512,0.014227019771933556,0.013937685042619705
66,0.00010223151562968269,0.0001044338522478938,0.013911508060991763,0.014151550829410553,0.01379948753863573
67,0.00010050712221224482,0.00010296528751496225,0.013780224621295929,0.013989069536328315,0.013682763427495956
68,9.880066907498986e-05,0.00010095733392518014,0.013634300604462624,0.013862111419439316,0.013527988381683826
69,9.698745784893011e-05,9.930118802003562e-05,0.013490169681608677,0.013711052238941193,0.013387091569602489
70,9.531801731403296e-05,9.7263737116009e-05,0.013374331444501876,0.013618148937821388,0.01326054971665144
71,9.371739627871042e-05,9.596963645890355e-05,0.013276461213827133,0.013540250658988952,0.013153359293937683
72,9.231819722723837e-05,9.409245132701471e-05,0.013134482204914094,0.013365350887179375,0.013026744164526462
73,9.069573396118358e-05,9.280957659939304e-05,0.01304018821567297,0.013308112770318984,0.012915157228708268
74,8.919146969371165e-05,9.142501628957689e-05,0.012960693091154099,0.013141969665884972,0.012876099161803722
75,8.822564190874497e-05,9.026845305925236e-05,0.012865162529051304,0.013104951605200768,0.01275326106697321
76,8.734195842407643e-05,8.906515402486548e-05,0.012771155387163162,0.012970808744430542,0.012677983231842518
77,8.54667891204978e-05,8.700443693669513e-05,0.012609958313405514,0.01281641386449337,0.012513613402843475
78,8.369655571489906e-05,8.608575182734058e-05,0.012487790621817112,0.012741545103490353,0.012369371503591537
79,8.254531964970131e-05,8.465617458568885e-05,0.012370842769742011,0.012632784880697728,0.01224860392510891
80,8.107141872945552e-05,8.320763241499662e-05,0.012299392819404602,0.012571091279387474,0.01217259954661131
81,7.997510692803189e-05,8.206529309973121e-05,0.012194705754518509,0.012457534484565259,0.01207205306738615
82,7.9208274546545e-05,8.1558252859395e-05,0.012191485203802586,0.012378977909684181,0.012103989310562611
83,7.825136970495805e-05,7.953323045512662e-05,0.01201339829713106,0.012267435081303119,0.011894847266376019
84,7.676526826495925e-05,7.868451910326258e-05,0.011878019198775291,0.012162961885333062,0.0117450463026762
85,7.575903281879922e-05,7.742292305920273e-05,0.011806265823543072,0.012085211873054504,0.011676091216504574
86,7.47814846302693e-05,7.650866318726912e-05,0.011734526492655278,0.011950328648090362,0.011633817926049233
87,7.379119221392708e-05,7.592798792757093e-05,0.011652369350194931,0.011960449889302253,0.01150859747081995
88,7.285363652044908e-05,7.434048602590337e-05,0.011545982547104358,0.011792546883225442,0.01143091805279255
89,7.174145187794541e-05,7.32969821547158e-05,0.011441803984344006,0.011674402244389058,0.011333257630467415
90,7.096856163116172e-05,7.241098210215568e-05,0.011363471485674381,0.011594060398638249,0.011255863159894942
91,7.010461714041109e-05,7.141681766370311e-05,0.011299217529594898,0.011567514762282372,0.011174013130366802
92,6.94394876093914e-05,7.053682289551943e-05,0.011200238689780236,0.011435808502137662,0.01109030656516552
93,6.818305536095674e-05,6.96525548119098e-05,0.011160104386508465,0.011380128562450409,0.011057425998151302
94,6.744557817000896e-05,6.911870441399515e-05,0.011085077077150346,0.011334723643958568,0.010968574844300747
95,6.657694883566971e-05,6.826478318544104e-05,0.01103074062615633,0.0112887754291296,0.01091032411903143
96,6.578734843060374e-05,6.707871682010591e-05,0.010903782211244106,0.011129334680736064,0.010798524171113967
97,6.483670154314798e-05,6.64232045528479e-05,0.010865030474960805,0.011047959700226784,0.010779663287103176
98,6.408394178530822e-05,6.584504066267982e-05,0.010817990079522133,0.011008701846003532,0.010728991329669953
99,6.336021392295758e-05,6.514535081805661e-05,0.01072232484817505,0.01098007671535015,0.010602040961384774
100,6.295974085029835e-05,6.457250099629164e-05,0.010710594393312931,0.010828666575253009,0.01065549261868
101,6.223568052519113e-05,6.356598780257627e-05,0.01059434499591589,0.01083516288548708,0.010481963418424129
102,6.104110958403908e-05,6.288091943133622e-05,0.010507475845515727,0.010691094323992728,0.010421786345541478
103,6.059275265821877e-05,6.225598597666249e-05,0.010470697022974491,0.01061265766620636,0.010404448062181472
104,5.98197336269853e-05,6.23483004164882e-05,0.010496696718037128,0.010593481473624706,0.010451530702412129
105,5.9824809917093565e-05,6.101678853156045e-05,0.010367135778069496,0.010545048601925374,0.010284110978245735
106,5.8844389180497576e-05,5.986261530779302e-05,0.010269594714045524,0.010415359400212765,0.010201570875942707
107,5.79319580962571e-05,6.0973656072746966e-05,0.010423622466623783,0.010438330881297588,0.010416757725179195
108,5.820278291745732e-05,5.998186126817018e-05,0.010265391245484352,0.01036109123378992,0.01022073119878769
109,5.718095907165358e-05,5.801261344458908e-05,0.010083293281495572,0.010249773748219013,0.010005601868033408
110,5.637603030966905e-05,5.7775260647758844e-05,0.0100781911611557,0.010208926908671857,0.010017181560397149
111,5.587879553786479e-05,5.707692995201796e-05,0.009998682476580143,0.010096004121005536,0.009953264892101289
112,5.553988206277912e-05,5.646980920573697e-05,0.009955271147191525,0.010051851756870747,0.009910200498998165
113,5.48850919585675e-05,5.590451415628195e-05,0.009894597083330155,0.010046065747737885,0.009823911599814892
114,5.421930293474967e-05,5.5260623048525305e-05,0.00980658944696188,0.009917985424399376,0.00975460596382618
115,5.3897732189701246e-05,5.488308583153412e-05,0.009796267673373223,0.009945889338850974,0.0097264439240098
116,5.341394561886167e-05,5.4261651821434495e-05,0.009714896306395531,0.009782293178141117,0.009683443866670131
117,5.282395262232361e-05,5.467502982355654e-05,0.009806885942816734,0.009861079044640064,0.009781595133244992
118,5.2228939797108375e-05,5.332213215297088e-05,0.009625995717942714,0.009693372808396817,0.009594553224742413
119,5.1535642317806684e-05,5.2545968210324644e-05,0.009561257921159267,0.009629051126539707,0.009529621489346028
120,5.1107530404503146e-05,5.247786088148132e-05,0.009548109099268913,0.009632349014282227,0.009508796595036983
121,5.066931393230334e-05,5.188524461118504e-05,0.009493588618934155,0.009536102935671807,0.009473748542368411
122,5.0344168751810985e-05,5.13236501137726e-05,0.009453914910554886,0.009493469819426536,0.009435455575585365
123,4.990805226649779e-05,5.077963782241568e-05,0.009389912113547325,0.009419364891946315,0.009376167543232441
124,4.942844272591174e-05,5.2173639705870304e-05,0.009576372615993024,0.009585175588726997,0.009572264365851879
125,4.92967936831216e-05,4.9981276970356706e-05,0.009311968870460987,0.009340625889599323,0.009298595301806926
126,4.8417055998773626e-05,4.941347666317597e-05,0.009262078441679478,0.009262721799314023,0.009261777959764003
127,4.840189692913554e-05,4.9173408187925814e-05,0.009238496124744415,0.009261869601905346,0.009227589406073093
128,4.77658456172018e-05,4.908010800136253e-05,0.009222395159304142,0.009210303388535977,0.009228037670254707
129,4.727508120898468e-05,4.8912119236774746e-05,0.009215399138629437,0.009221651069819927,0.009212481454014779
130,4.689501525717788e-05,4.79825958609581e-05,0.009118841141462325,0.009106140807271004,0.00912476770579815
131,4.6591141047732286e-05,4.76192966743838e-05,0.009085720181465149,0.009108534529805184,0.00907507460564375
132,4.6421927011882264e-05,4.7080457443371414e-05,0.009025300703942776,0.009016435742378235,0.009029438234865666
133,4.593956851749681e-05,4.693501701694913e-05,0.009019179567694664,0.00904426522552967,0.009007473401725292
134,4.5411812025122344e-05,4.6228956780396405e-05,0.008934250809252262,0.008929590620100498,0.00893642581999302
135,4.5091099600540474e-05,4.6012548118596896e-05,0.008927044235169887,0.008849833384156227,0.008963075652718543
136,4.522877750180972e-05,4.6842077426845205e-05,0.009046241641044617,0.00896165769547224,0.009085714071989059
137,4.481986393026697e-05,4.550193378236145e-05,0.008864452876150609,0.008868055269122124,0.008862772695720196
138,4.423241451149806e-05,4.535886444500648e-05,0.008877934366464614,0.00894183460623026,0.008848114497959613
139,4.4017664671021824e-05,4.4560686219483615e-05,0.00875265721231699,0.008711020573973655,0.008772087432444096
140,4.353750143006134e-05,4.4771306857001033e-05,0.00881376702338457,0.00869543593376875,0.008868988044559956
141,4.3127208336954936e-05,4.4326955685392025e-05,0.008751565143465995,0.008692991361021996,0.008778898976743221
142,4.2914216076799976e-05,4.351916053565219e-05,0.008654830828309059,0.008587818220257759,0.008686103969812392
143,4.256202480367695e-05,4.330319599830546e-05,0.008634404949843884,0.008588290028274059,0.008655925653874874
