,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
129,0.0007288958636733392,0.0006961354962550104,0.03605726465582847,0.03659823253750801,0.030647581815719603
130,0.0007256753991047541,0.0006895918119698762,0.035691445618867876,0.03603992655873298,0.032206647992134095
131,0.0007204426421473423,0.0006862070597708225,0.0357471626996994,0.03620179623365402,0.031200824081897737
132,0.000718462565758576,0.0006816501077264547,0.03566550046205521,0.036090198904275894,0.03141850128769875
133,0.000713106564556559,0.0006773973233066499,0.03551015838980675,0.035881701409816745,0.031794725209474566
134,0.0007103194125617543,0.0006751935603097081,0.03561285436153412,0.036091671139001844,0.030824696645140648
135,0.0007041056586119036,0.0006697095162235201,0.035368673652410504,0.0357219597697258,0.031835811287164686
136,0.0007005936101389428,0.0006661325041204691,0.03535211592912674,0.03576501220464706,0.031223154366016387
137,0.0006969406246207654,0.0006624365365132689,0.035242216438055037,0.0356429997086525,0.031234367713332177
138,0.0006938370829448104,0.0006588827515952289,0.03524723351001739,0.0356843638420105,0.03087590664625168
139,0.0006893543798166017,0.000654402868822217,0.03502337783575058,0.03536739021539688,0.03158326342701912
140,0.0006857295272250971,0.0006508406950160861,0.03504934221506119,0.035470701456069946,0.03083575777709484
141,0.0006813546425352494,0.0006467101699672639,0.034937403053045275,0.035342923253774645,0.030882181674242018
142,0.0006769626657478511,0.0006426567560993135,0.03482487887144089,0.03521212935447693,0.03095237098634243
143,0.0006735512164110939,0.0006388872512616217,0.034787508100271224,0.03520680040121078,0.030594589337706566
144,0.0006720074289478362,0.0006343134841881692,0.03463382929563522,0.03501498967409134,0.030822221785783768
145,0.0006665430551705262,0.0006317623797804117,0.034681742638349534,0.035145576149225234,0.030043369829654692
146,0.0006606554946241279,0.0006264394079335034,0.034393513798713686,0.034730841368436814,0.031020240634679796
147,0.0006564250658266246,0.0006228051846846938,0.03442174315452576,0.034852622151374815,0.030112943947315216
148,0.0006532703444827348,0.0006183901359327138,0.03429086193442345,0.03469473838806152,0.03025208055973053
149,0.0006495134571256737,0.0006145121459849178,0.03412015989422798,0.03448672503232956,0.030454516857862473
150,0.0006455493400183817,0.0006112724961712956,0.034150746017694474,0.034602744430303575,0.02963076703250408
151,0.0006408913953540226,0.0006067174696363509,0.03395429104566574,0.03433232322335243,0.030173938125371932
152,0.0006360704707913101,0.0006038726516999304,0.03399218752980232,0.03447507753968239,0.029163280352950096
153,0.0006335061633338531,0.0005993157718330622,0.03380198016762734,0.034221641421318054,0.02960538223385811
154,0.0006291774047228197,0.0005953123210929335,0.03371240399777889,0.03412240386009216,0.02961239606142044
155,0.0006248362750435869,0.0005928392801433801,0.03375177949666977,0.034254743307828905,0.028722146227955818
156,0.0006214659994778534,0.0005881264479830861,0.03348338007926941,0.0338630149513483,0.029687005057930947
157,0.0006174847747509679,0.0005848606768995523,0.03353641740977764,0.03402429863810539,0.028657586351037025
158,0.0006134769196311633,0.0005805459362454713,0.033337462246418,0.03374725237488747,0.02923950806260109
159,0.0006113361854416629,0.0005768597358837724,0.03328378275036812,0.03374822579324246,0.028639329075813295
160,0.000605737785808742,0.0005736204050481319,0.03319289900362492,0.03367347814142704,0.028387125134468078
161,0.0006023884401656687,0.0005698564415797591,0.033048954904079435,0.03349502839148045,0.028588210940361024
162,0.0005980655721699198,0.0005669390340335667,0.033059635385870936,0.03358485624194145,0.027807409167289732
163,0.0005950130894780158,0.0005629017879255116,0.03285007484257221,0.033275624066591264,0.028594576641917228
164,0.0005916100088506937,0.0005593021214008331,0.03283154562115669,0.03329755045473576,0.028171533644199373
165,0.0005875519729064157,0.0005558614316396415,0.032723503187298775,0.033176092505455015,0.02819764509797096
166,0.0005842963970887164,0.0005527568073011935,0.03267310120165348,0.0331482245773077,0.0279218915104866
167,0.0005812437265800934,0.0005494252999778837,0.03260717250406742,0.03310714937746525,0.02760739505290985
168,0.0005768316355533897,0.0005463282810524106,0.032517609372735026,0.0330174346268177,0.027519348189234735
169,0.0005738300015218556,0.0005428876832593233,0.032419290989637375,0.03289021588861942,0.02771004430949688
170,0.0005696236978595455,0.0005393697728868574,0.03232902377843857,0.03277064047753811,0.0279128335416317
171,0.0005668142655243476,0.000536646202672273,0.03227499097585678,0.03276211246848106,0.027403782457113265
172,0.0005634502678488691,0.0005332159728277475,0.03216549880802631,0.032632014974951745,0.027500334233045577
173,0.0005598626549666127,0.0005303592490963638,0.03213903933763504,0.03265288911759853,0.027000545486807824
174,0.0005571870319545269,0.0005271651968359947,0.03200975567102432,0.032505992278456686,0.027047375962138177
175,0.0005542733376690497,0.0005237244896125049,0.03188146598637104,0.0323209647834301,0.027486502453684808
176,0.0005502424133010208,0.0005216364515945315,0.031938240826129914,0.03247163772583008,0.026604252457618712
177,0.0005464274568172793,0.000517365027917549,0.03171916052699089,0.032180082350969315,0.02710995204746723
178,0.0005445537789879988,0.0005143666116055101,0.031655939891934395,0.03212711989879608,0.026944168731570243
179,0.0005396079590233664,0.0005111514043528586,0.03160947784781456,0.03209574520587921,0.026746812835335733
180,0.000535890432074666,0.000508142332546413,0.03152003079652786,0.032011081725358964,0.026609506607055664
181,0.0005324117396958172,0.0005053451762069016,0.03146505527198315,0.03196877062320709,0.026427904441952706
182,0.0005293962305101255,0.0005021688411943614,0.03138466127216816,0.031869484037160875,0.02653642252087593
183,0.0005259892616110544,0.0004986954107880592,0.0312956203520298,0.03176180049777031,0.026633812636137007
184,0.0005224499478936195,0.0004958399769384414,0.031231689453125,0.031722210496664044,0.02632646933197975
185,0.0005190993930834035,0.0004931599495466799,0.03116151824593544,0.031662532910704616,0.02615136682987213
186,0.0005156130560984214,0.0004895960248541087,0.031007926166057586,0.031455258131027224,0.02653459593653679
187,0.0005141623636397223,0.00048784730839543047,0.031070755049586295,0.03161387726664543,0.02563953921198845
188,0.0005091352442589898,0.00048352188197895883,0.0308150102943182,0.0312683367729187,0.026281744986772538
189,0.0005055917663654933,0.00048032870632596313,0.030732132121920587,0.03118882991373539,0.026165154203772543
190,0.000502253258600831,0.00047770292148925365,0.030718182995915413,0.03120877206325531,0.025812294408679007
191,0.0004984305698114137,0.0004742409463506192,0.03058907628059387,0.031056856885552406,0.02591127261519432
192,0.000495490797329694,0.00047140039154328403,0.03050498478114605,0.03096835471689701,0.02587127797305584
193,0.0004919011673579614,0.0004680973279755563,0.030444455444812776,0.03091130830347538,0.02577590100467205
194,0.000488128315579767,0.00046528458478860556,0.030321607664227486,0.030793858617544176,0.025599103793501853
195,0.0004845889021332065,0.00046186783700250087,0.030244152173399926,0.03071235164999962,0.025562147945165634
196,0.0004828977608121932,0.0004588764742948115,0.030118083283305168,0.03056423880159855,0.0256565597653389
197,0.00047855054959654807,0.0004561029665637761,0.030091162994503973,0.030589969530701637,0.025103106126189233
198,0.00047582185089898606,0.0004534144187346101,0.029871789664030077,0.03027618393301964,0.02582786835730076
199,0.00047260493505746126,0.0004507462773472071,0.029978237822651865,0.03050177238881588,0.024742884412407875
200,0.0004685175671086957,0.0004472053982317448,0.02969082035124302,0.03011201061308384,0.02547891780734062
201,0.0004642761424959948,0.00044366870308294894,0.029715521261096,0.030182665437459944,0.02504409842193127
202,0.00046058044031572836,0.00044039124390110373,0.02955865852534771,0.02999107614159584,0.02523450314998627
203,0.00045686588195773464,0.00043777922983281317,0.02948040284216404,0.02991366684436798,0.02514776907861233
204,0.00045377333958943685,0.00043419051100499926,0.02931542180478573,0.029726845771074296,0.02520118847489357
205,0.0004523377384369572,0.0004320859396830201,0.029151986315846444,0.029505406990647316,0.02561779908835888
206,0.0004475283684829871,0.0004290531657170504,0.029263499155640603,0.029744263738393784,0.024455868378281592
207,0.0004430319353317221,0.00042527028592303395,0.02897772006690502,0.029367570653557776,0.025079217106103897
208,0.00043964082996050515,0.00042246135068126024,0.029012663140892982,0.02946695886552334,0.02446970209479332
209,0.0004372396048468848,0.0004188942222390324,0.028737293109297752,0.029111905470490456,0.02499116614460945
210,0.0004326191645426055,0.00041564527084119617,0.028653803393244744,0.029017005413770676,0.025021800696849825
211,0.00042881416312108437,0.0004123930737841874,0.02862050771713257,0.029012824520468713,0.024697337374091147
212,0.0004259852253987143,0.00040968529065139593,0.028503718078136443,0.028903884142637254,0.024502057284116745
213,0.00042203775296608607,0.00040637710830196736,0.02837125800549984,0.02877206861972809,0.024363142177462577
214,0.0004199356740961472,0.00040421621641144155,0.028127361238002777,0.028420433029532434,0.02519663341343403
215,0.0004157131095416844,0.0004007457266561687,0.028200458958745,0.028580141067504884,0.024403650760650635
216,0.0004116689929893861,0.0003977588750422001,0.028044773638248442,0.02841466411948204,0.02434586614370346
217,0.00040842693066224457,0.00039581204880960284,0.027913760542869568,0.028251187428832054,0.02453949712216854
218,0.0004055945163903137,0.0003924810595344752,0.02782953567802906,0.02816554084420204,0.024469456598162652
219,0.00040274782455526295,0.00039038644172251225,0.02764625258743763,0.02793934002518654,0.02471537098288536
220,0.0003998468090624859,0.00038767946185544136,0.027670847699046135,0.02801947370171547,0.024184600561857224
221,0.0003965752525255084,0.00038482025149278343,0.02748830124735832,0.027778149992227556,0.02458982765674591
222,0.000393784799768279,0.00038284838665276767,0.02738525182008743,0.027671737298369407,0.024520378708839417
223,0.0003916744561865926,0.00038067109417170284,0.027405700609087945,0.02775003097951412,0.02396241292357445
224,0.00039085439406335356,0.00037830965244211256,0.027103996500372887,0.027328843623399733,0.024855491667985917
225,0.0003865485075705995,0.0003764226392377168,0.02716030605137348,0.027440183013677597,0.02436152771115303
226,0.000383289916596065,0.00037332181818783283,0.027024658843874932,0.027321754470467568,0.024053712263703345
227,0.0003810766393629213,0.0003711802477482706,0.02691162921488285,0.027157867327332497,0.02444924309849739
228,0.0003784268454182893,0.00036982522462494674,0.026968563944101333,0.027279264479875564,0.023861558735370637
229,0.0003761958843097091,0.0003670511208474636,0.02670763060450554,0.02693211868405342,0.024462745785713197
230,0.0003733641056654354,0.0003651249862741679,0.026727207973599433,0.02699703611433506,0.024028916135430334
231,0.0003709140291903168,0.00036299001309089365,0.02659468777477741,0.02685574010014534,0.02398416005074978
232,0.00036876517930068076,0.0003612159017939121,0.02650086671113968,0.026734712645411492,0.02416240341961384
233,0.0003671477521614482,0.0003614299208857119,0.02671694874763489,0.027051766887307167,0.023368761241436005
234,0.0003651659202296287,0.00035734962206333874,0.026287290528416635,0.02649212159216404,0.024238967224955558
235,0.0003624320891685784,0.0003566007234621793,0.026337430104613303,0.026562052741646767,0.024091200083494187
236,0.0003609252499882132,0.0003538697666954249,0.02622161142528057,0.026474629789590837,0.02369144044816494
237,0.0003586701862514019,0.00035245896899141374,0.026039765998721123,0.026211003214120863,0.024327374398708343
238,0.0003569328074809164,0.000351880103116855,0.026280798316001892,0.02658754214644432,0.023213386312127115
239,0.00035537537070922553,0.0003488751139957458,0.02601765900850296,0.02624877855181694,0.02370647631585598
240,0.00035306948547561963,0.0003473139693960547,0.025969367697834967,0.026176629811525343,0.02389673136174679
241,0.00035129032214172186,0.0003455983370076865,0.025777967646718025,0.02596812717616558,0.023876376450061798
242,0.00034981804705845815,0.00034488440956920386,0.02590001970529556,0.02615334592759609,0.023366752192378045
243,0.00034795865416526795,0.00034255078993737696,0.025748658403754236,0.025949267968535424,0.023742585256695748
244,0.0003460738807916641,0.00034106536651961505,0.02562625490128994,0.02580919340252876,0.02379688300192356
245,0.0003446830902248621,0.00034142254968173803,0.025834011435508727,0.0261185971647501,0.022988165095448494
246,0.0003433356115904947,0.00033823760459199547,0.025576248094439508,0.025780524089932443,0.023533492460846902
247,0.00034134146679813665,0.0003372527181636542,0.025558045133948326,0.025768043249845506,0.023458046093583106
248,0.00033995993124941984,0.00033580709132365885,0.02546385794878006,0.025677123069763184,0.023331199884414674
249,0.000339266009007891,0.00033467626315541565,0.025257179439067842,0.02539472162723541,0.023881768956780434
250,0.00033724480347397426,0.00033388828975148497,0.02545113630592823,0.025688065364956856,0.02308183677494526
251,0.0003359826685239871,0.0003332934901118278,0.02524606414139271,0.02541123554110527,0.023594334349036218
252,0.000334963557155182,0.0003315225231926888,0.02507284961640835,0.02519622802734375,0.02383906550705433
253,0.0003344135855635007,0.00033048016834072766,0.025151190236210822,0.025339908450841903,0.02326399639248848
254,0.000332530263500909,0.00032907581888139245,0.02521847955882549,0.025459120124578474,0.022812081277370454
255,0.00033075752202421427,0.00032727892277762294,0.025145962983369827,0.025379174649715425,0.02281384639441967
256,0.00032944417675025763,0.0003261342039331794,0.025148692056536675,0.025375508517026902,0.02288052760064602
257,0.0003280492782747994,0.000324445734731853,0.025019540339708327,0.02521753653883934,0.02303958185017109
258,0.00032665828553338845,0.00032325346837751566,0.024930256605148315,0.02512140266597271,0.023018819689750673
259,0.0003254533508637299,0.00032408014056272804,0.025182801559567453,0.0254651091247797,0.02235974043607712
260,0.00032481399093133706,0.0003212933975737542,0.024874359965324402,0.025070012211799622,0.022917849868535997
261,0.0003232776412429909,0.00032080764416605236,0.024911985769867896,0.025144988000392915,0.02258197411894798
262,0.0003228535084053874,0.0003199505782686174,0.024928398951888083,0.02518587723374367,0.02235361985862255
263,0.0003210469459493955,0.00031803158577531576,0.024760932922363282,0.024973435699939726,0.022635894641280175
264,0.000320005213143304,0.0003171175892930478,0.024689559489488602,0.024870633631944656,0.02287880562245846
265,0.000319336304285874,0.0003181810455862433,0.02492895573377609,0.025231821984052657,0.02190028376877308
266,0.0003186212732301404,0.0003155962424352765,0.024701455906033516,0.024934213012456893,0.022373889088630677
267,0.0003168866333241264,0.00031408757786266506,0.024535779431462287,0.024702203646302223,0.02287154905498028
268,0.00031575481484954554,0.00031371671357192097,0.02442345917224884,0.024559607580304146,0.02306197054684162
269,0.0003156333416700363,0.000313719236291945,0.02457833372056484,0.024795593097805976,0.02240575134754181
270,0.00031492356560193003,0.00031198030803352594,0.024582246467471123,0.024801210910081865,0.022392609491944312
271,0.00031302358644704024,0.00031010156613774597,0.0243926090747118,0.024596039950847626,0.02235829524695873
272,0.0003129242352830867,0.0003101763955783099,0.024319009110331535,0.024467802345752715,0.022831059619784357
273,0.00031197058424974484,0.00030906712519936265,0.02446984641253948,0.02471816562116146,0.021986633390188217
274,0.0003106480239269634,0.00030939429183490574,0.024605937004089355,0.024881653115153314,0.02184877134859562
275,0.00030991460856360695,0.00030650194850750267,0.024300654828548433,0.024511228650808334,0.02219491496682167
276,0.0003081314917653799,0.00030639328178949654,0.024139517173171043,0.02427424840629101,0.022792199999094008
277,0.00030895270484810076,0.00030789893004111945,0.024525940865278244,0.024798761010169982,0.021797742769122122
278,0.0003071108328488966,0.00030419320100918414,0.02424243986606598,0.024450312703847885,0.022163722068071365
279,0.00030607265885919334,0.00030426821089349685,0.02406650297343731,0.02421537049114704,0.022577824220061302
280,0.00030511496821418406,0.0003039540420286357,0.024198768362402916,0.024425877779722212,0.021927661448717117
281,0.0003046812245156616,0.00030184632283635437,0.024129671081900596,0.024349992275238038,0.02192644640803337
282,0.0003038935378814737,0.00030094215995632114,0.023933005928993226,0.024049099534749985,0.022772069424390792
283,0.0003022708658439418,0.000299497238593176,0.02394317202270031,0.024141208007931708,0.021962833181023596
284,0.00030166495397376515,0.0003019596834201366,0.02419894568622112,0.024466947987675666,0.021518934965133667
285,0.0003011078348693748,0.0002987398626282811,0.023947437778115272,0.024139296635985373,0.022028869464993477
