,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
101,0.0014032026814917724,0.001325400359928608,0.04953954324126244,0.03432223528623581,0.05664095506072044
102,0.0014007706691821415,0.00132306098472327,0.049760532528162,0.035016149282455444,0.05664124295115471
103,0.0013983294057349363,0.0013215782307088376,0.04947379916906357,0.03440462797880173,0.05650607869029045
104,0.001396017256192863,0.001317371497862041,0.04961075589060784,0.03469239324331284,0.05657265782356262
105,0.0013933781953528524,0.001315597207285464,0.04961010485887527,0.034866494089365006,0.05649045765399933
106,0.0013917547340194384,0.0013125799270346762,0.049376357942819596,0.034149055182933805,0.056482431590557096
107,0.0013870841621731718,0.001310250572860241,0.049509039521217345,0.034716779738664626,0.05641208946704865
108,0.001385286694082121,0.0013077629916369916,0.04933625593781471,0.03424133464694023,0.056380547881126404
109,0.0013833320311581094,0.00130606678314507,0.049286602437496184,0.03419115260243416,0.05633114755153656
110,0.0013799989068259794,0.0013021546555683017,0.04936021745204926,0.03439782947301864,0.05634266421198845
111,0.001378501447228094,0.0013009701622650027,0.049534433037042615,0.0349480639398098,0.05634140908718109
112,0.0013754293446739516,0.0012995334202423692,0.049207308441400525,0.03420074313879013,0.056210371404886245
113,0.0013720716737831633,0.0012957803579047322,0.04930324748158455,0.03443052127957344,0.05624385178089142
114,0.0013695898403724034,0.0012931508012115956,0.04929692670702934,0.03450624242424965,0.05619924902915954
115,0.001367695067698757,0.0012902109744027258,0.04924827203154564,0.0343442091345787,0.05620350450277328
116,0.0013652646479507288,0.0012879912927746774,0.04923487797379494,0.034396229088306425,0.05615958273410797
117,0.0013614546554163098,0.001285903644748032,0.049130883663892747,0.034164222329854964,0.05611532673239708
118,0.0013597520223508279,0.0012836225936189293,0.04912318766117096,0.03423179492354393,0.05607250392436981
119,0.0013572769767294327,0.0012807676871307194,0.04918180450797081,0.03437766537070274,0.05609039947390557
120,0.0013552676234394312,0.0012795756617560983,0.0489910763502121,0.033895480632781985,0.056035682111978534
121,0.0013523336872458458,0.0012770545086823403,0.04924488916993141,0.03466644182801246,0.056048163324594495
122,0.0013503448835884531,0.001275573717430234,0.04901454284787178,0.03426385283470154,0.05589820146560669
123,0.001347123427937428,0.001272158338688314,0.04908258527517319,0.03431699827313423,0.055973192006349565
124,0.0013458477333188057,0.0012695852876640856,0.04903226003050804,0.03427568361163139,0.055918661952018736
125,0.001344658873664836,0.0012680235784500837,0.04900054156780243,0.03432911291718483,0.05584721028804779
126,0.0013420971995219588,0.0012693473417311908,0.04889290019869805,0.03405576393008232,0.055816895812749866
127,0.0013413457556938132,0.0012635714118368923,0.04890972629189491,0.03409838929772377,0.05582168400287628
128,0.0013381281945233543,0.0012610263144597412,0.04905689284205437,0.03452262043952942,0.055839557051658634
129,0.0013354995769138138,0.0012596009578555822,0.049095471799373624,0.03457763597369194,0.05587046355009079
130,0.0013332542202745875,0.0012591668055392802,0.048774533718824384,0.033713982850313184,0.05580279126763344
131,0.0013288948033004999,0.001256627356633544,0.049171720445156095,0.03490106076002121,0.05583135947585106
132,0.0013282025434697667,0.0012532341503538192,0.04875677347183228,0.03392803683876991,0.05567685499787331
133,0.0013248229942594966,0.0012517559877596796,0.04883150637149811,0.03437123104929924,0.055579640567302704
134,0.0013229032854239146,0.0012479606783017516,0.04876725524663925,0.033997133672237397,0.05565997883677483
135,0.0013215630439420542,0.001247384005691856,0.0490287809073925,0.03469145208597183,0.05571953609585762
136,0.0013199597348769506,0.0012439982127398252,0.04869365990161896,0.033918905258178714,0.055588545352220534
137,0.0013177745478848617,0.0012436398421414197,0.04870489224791527,0.03417304322123527,0.05548642128705979
138,0.0013162745100756487,0.001240277721080929,0.04888843908905983,0.03447762697935104,0.055613485276699064
139,0.0013125803259511788,0.0012369745457544922,0.04870379567146301,0.03407969042658806,0.0555283772945404
140,0.0013104423802966874,0.0012377479276619852,0.04861469015479088,0.03400503858923912,0.055432531982660294
141,0.0013089696147168676,0.0012335851322859525,0.04874934896826744,0.034345524311065675,0.055471135526895525
142,0.0013067174485574167,0.0012323202937841416,0.04859460592269897,0.03399713978171349,0.05540676087141037
143,0.0013058862385029594,0.0012301916722208261,0.04876402840018272,0.03448865070939064,0.05542587071657181
144,0.0013031477062031627,0.0012278456846252083,0.04870126023888588,0.034285365492105487,0.055428675264120104
145,0.0013003101463740071,0.0012286576395854354,0.048526134341955185,0.03392280057072639,0.0553410217165947
146,0.001298834525514394,0.0012241457775235176,0.048571421802043914,0.034133584350347516,0.05530908048152924
147,0.001295487154275179,0.0012217914708890021,0.048609137386083606,0.034169255644083026,0.055347747206687926
148,0.0012956985163812835,0.0012204128596931697,0.048489956706762316,0.03378056302666664,0.055354347676038744
149,0.0012927335935334365,0.0012205867609009146,0.04852496445178986,0.03420779973268509,0.055206302106380466
150,0.0012916619998092453,0.0012166920606978238,0.048543858379125594,0.034065635949373244,0.055300360321998594
151,0.0012882481313621005,0.0012162521481513977,0.0487001682817936,0.034614892899990084,0.05527330055832863
152,0.0012883218005299568,0.0012141571543179451,0.04846224918961525,0.03409898743033409,0.05516510233283043
153,0.0012862552780037125,0.001212073063943535,0.048439824879169466,0.03401597872376442,0.0551709571480751
154,0.0012829785654321314,0.0012092134356498719,0.04848730221390724,0.03413706928491592,0.05518407717347145
155,0.00128191902457426,0.0012096651853062213,0.048651603013277055,0.03471052020788193,0.055157440751791
156,0.0012801238521933556,0.0012067252187989651,0.048461730480194094,0.03409187749028206,0.055167657881975175
157,0.001277964529581368,0.0012048581265844405,0.048433893769979475,0.03423725977540016,0.055058987885713576
158,0.0012769115576520562,0.0012031785631552339,0.04835216447710991,0.033883057981729504,0.05510441094636917
159,0.001273528557891647,0.0012021846836432815,0.048568719178438184,0.034622025936841966,0.05507717236876488
160,0.0012742710687840978,0.0012004604865796865,0.048348519504070285,0.03397963538765907,0.055053995549678804
161,0.0012701484529922405,0.0011991633172146977,0.04846568837761879,0.03452424436807632,0.05497169449925423
162,0.0012704425863921643,0.0011963447462767362,0.04835110321640968,0.03397557690739632,0.05505967721343041
163,0.0012691656763975819,0.0011955557251349092,0.04846337273716927,0.03452131316065788,0.054969665110111234
164,0.0012679514661431313,0.0011959420144557953,0.0482712559401989,0.03373807296156883,0.05505340740084648
165,0.0012702174888302882,0.0011932601616717875,0.04851341903209686,0.03468244686722755,0.054967872053384784
166,0.0012643798277713358,0.0011902779107913375,0.048399662673473356,0.03425117194652558,0.055002294033765796
167,0.0012629765939588349,0.0011895490786992013,0.04840645253658295,0.03454015880823135,0.05487739026546478
168,0.0012594014188895622,0.0011899888073094189,0.048180733770132066,0.03356295004487038,0.05500236690044403
169,0.0012602077781533202,0.0011888475879095494,0.048481323570013043,0.03480209112167358,0.05486497268080712
170,0.001258300052334865,0.0011840705270878972,0.04821229800581932,0.03379118487238884,0.05494214981794357
171,0.0012568969000130892,0.001182738954667002,0.04827179953455925,0.03435924857854843,0.05476432234048843
172,0.001259872989418606,0.0011803612136282026,0.04831783190369606,0.034309058338403704,0.054855267703533175
173,0.0012532530849178633,0.001180656251963228,0.048127904385328296,0.03395196601748467,0.05474334090948105
174,0.0012511223445956907,0.0011783105810172856,0.0481311959028244,0.03399509429931641,0.05472804501652718
175,0.0012498974427580833,0.0011779204150661826,0.04839871823787689,0.03465532884001732,0.05481229737401008
176,0.001246529738418758,0.0011752340360544622,0.04814581841230393,0.03390384823083878,0.05479207023978233
177,0.001246362302141885,0.0011767258844338358,0.04820625588297844,0.034461287409067155,0.05462057203054428
178,0.0012445239846905073,0.001171519288327545,0.04824250444769859,0.03434798732399941,0.05472661092877388
179,0.0012430534527326624,0.0011711483518593014,0.04834021970629692,0.03471034824848175,0.05470082744956017
180,0.0012412550222749511,0.0011696335882879793,0.04811789721250534,0.03430136561393738,0.054565614759922026
181,0.0012394441881527502,0.0011669392604380846,0.048202806562185285,0.034438991397619245,0.054625924080610275
182,0.0012375418841838836,0.001164555079303682,0.048053990304470065,0.034041616022586825,0.05459310248494148
183,0.0012353746686130762,0.0011646737810224294,0.04807046994566917,0.034276786893606186,0.05450751885771751
184,0.001234072173635165,0.0011625715345144271,0.04819162338972092,0.03451892152428627,0.05457222059369087
185,0.001232194535744687,0.0011607072222977876,0.04806266993284226,0.03422470301389694,0.05452038899064064
186,0.0012313287332653999,0.001160331794526428,0.04805659472942352,0.03431174144148827,0.05447086095809937
187,0.0012299038159350555,0.0011574227060191333,0.048000058084726335,0.03393477886915207,0.054563850015401844
188,0.0012279521611829598,0.0011564048612490295,0.04805757224559784,0.03436721533536911,0.054446403384208676
189,0.0012270629592239857,0.0011562743620015681,0.047937159687280656,0.03405205473303795,0.054416876286268234
190,0.001225917652870218,0.001152721040416509,0.04792398199439049,0.03396244168281555,0.054439368695020675
191,0.001224321595703562,0.00115290503250435,0.04795754864811897,0.034263187199831006,0.054348251670598986
192,0.0012228030059486627,0.0011503994930535555,0.047959209978580476,0.034266317933797835,0.054349228739738464
193,0.0012213764743258556,0.0011505582462996245,0.048097284883260726,0.03469464883208275,0.05435185119509697
194,0.0012194888076434533,0.001149485616479069,0.04791594594717026,0.034112929552793506,0.05435735940933228
195,0.0012205082022895416,0.0011484656622633338,0.048042483031749725,0.034531656950712204,0.05434753641486168
196,0.0012170709545413652,0.0011457289778627456,0.04803302988409996,0.034555703699588776,0.05432245075702667
197,0.0012162944146742424,0.0011466211755760014,0.04786789759993553,0.03406670108437538,0.05430845633149147
198,0.0012164271638418237,0.0011457782541401684,0.04810703694820404,0.03475437194108963,0.05433828294277191
199,0.0012138089848061403,0.001143439703155309,0.04788814768195152,0.034189449697732924,0.05428087443113327
200,0.0012116532198463877,0.0011406551650725305,0.0479807610809803,0.034561475217342374,0.054243094176054
201,0.0012097880725438397,0.0011399242305196822,0.04784343510866165,0.0340936216711998,0.054260013699531554
202,0.0012102696020156146,0.0011399672017432748,0.047856864035129544,0.03430827751755714,0.054179536998271945
203,0.0012075365552057823,0.001137137422338128,0.04790437921881676,0.03460242286324501,0.054111960828304294
204,0.0012061422768359384,0.0011349745374172925,0.047875394970178606,0.034366263449192046,0.054179653227329254
205,0.0012046683626249432,0.0011345212021842599,0.047827820628881454,0.03425015419721603,0.054164064675569536
206,0.0012024952114249269,0.0011338253458961845,0.04789726704359055,0.034601233750581745,0.05410208582878113
207,0.0012023695915316542,0.0011316384747624398,0.047873318344354626,0.03432430475950241,0.05419618651270866
208,0.0012024719174951314,0.001130445443559438,0.047724946886301044,0.03403412386775017,0.05411399826407433
209,0.001198811731301248,0.0011290366714820266,0.047792874723672864,0.034435677230358126,0.05402623251080513
210,0.0011980194163819153,0.0011269840295426547,0.04774894505739212,0.03428224921226501,0.05403340235352516
211,0.0011957797066619,0.0011262390227057039,0.04772982388734817,0.03429605051875115,0.0539989161491394
212,0.0011959105962887407,0.0011272303364239632,0.047654654383659366,0.03384697005152702,0.05409824579954147
213,0.0011961045395582914,0.0011277041607536376,0.047654864490032194,0.03395360618829727,0.0540487839281559
214,0.0011948969184110562,0.0011229388718493284,0.047656109035015104,0.034215669482946395,0.05392831400036812
215,0.0011910000070929527,0.0011206053127534687,0.047687890380620955,0.034271629005670545,0.05394881144165993
216,0.0011898162976528208,0.001120330668054521,0.047586113363504406,0.03387943759560585,0.053982563763856885
217,0.0011880889007200798,0.0011198500520549714,0.0477278433740139,0.03454126417636871,0.05388157591223717
218,0.001187107947965463,0.0011172650754451752,0.047670844942331314,0.03430192276835441,0.053909673392772674
219,0.001185822756960988,0.0011156987911090255,0.04765013515949249,0.03425039663910866,0.05390334770083428
220,0.0011838798085227608,0.0011147717759013177,0.04759103402495384,0.03419073492288589,0.05384450539946556
221,0.0011825257275874417,0.0011142616486176848,0.047590465247631074,0.03427605956792831,0.05380385652184486
222,0.0011819501655797164,0.0011126027163118125,0.047552593648433686,0.034149400740861896,0.05380741328001022
223,0.0011815506328518193,0.0011115202470682562,0.04763626947999001,0.03434296414256096,0.05383981451392174
224,0.0011793784952412048,0.0011101665324531496,0.04758818358182907,0.03432876780629158,0.05377590954303742
225,0.0011790079126755397,0.0011107859178446234,0.04765845701098442,0.03460756227374077,0.053748877495527266
226,0.00117678578166912,0.0011094719194807113,0.04749712571501732,0.03404380708932877,0.05377533465623856
227,0.0011771573576455315,0.0011071210796944797,0.04755540043115616,0.03434746503829956,0.05371910497546196
228,0.0011751221197967728,0.0011054172809235752,0.04751253053545952,0.0342677815258503,0.053693412095308306
229,0.0011734375357627868,0.0011063172132708132,0.04740406334400177,0.03368076041340828,0.05380827248096466
230,0.0011751059799765546,0.001104884371161461,0.04751049101352692,0.03424287959933281,0.05370204284787178
231,0.0011708724002043407,0.0011029238905757666,0.047402997612953184,0.033999737501144406,0.05365785449743271
232,0.0011700864415615797,0.0011009177495725454,0.04742065861821174,0.034080600291490556,0.0536460092663765
233,0.0011699964618310332,0.001107303008902818,0.0477824579179287,0.03502378687262535,0.05373650342226029
234,0.0011711953130240241,0.0010994717245921492,0.04740766391158104,0.03411660179495812,0.05361015811562538
235,0.0011670503322966396,0.0011004416039213539,0.047374327927827836,0.0338653302192688,0.05367852687835693
236,0.001167724795329074,0.001098209002520889,0.04739877969026565,0.03406630665063858,0.05362059861421585
237,0.0011658785942321023,0.001095699891448021,0.04745977982878685,0.03438876658678055,0.05355959013104439
238,0.001164383435000976,0.001094901270698756,0.04734925881028176,0.034044442176818845,0.053558171689510346
239,0.0011616253775234024,0.001092967069707811,0.047371085286140445,0.03417758777737617,0.05352804824709892
240,0.0011602031315366427,0.0010919106611981988,0.04732936635613441,0.03407783880829811,0.053513411432504654
241,0.0011596545996144414,0.0010909782932139933,0.047271213680505755,0.03388871446251869,0.05351637870073318
242,0.001158017460256815,0.001090985955670476,0.047328543365001675,0.034132670015096664,0.053486619144678116
243,0.0011564354870157937,0.0010882783401757478,0.047292055934667586,0.03408850356936455,0.05345371305942535
244,0.0011552647252877552,0.0010879003652371467,0.04719216451048851,0.03368371471762657,0.05349610760807991
245,0.001154422991288205,0.0010926203825511037,0.047604901194572447,0.03489366427063942,0.05353681072592735
246,0.001156970295123756,0.001085348972119391,0.047272613495588305,0.03417003706097603,0.053387144953012465
247,0.0011531339694435397,0.0010853420966304838,0.04715723618865013,0.03362221255898476,0.053473581969738004
248,0.0011503616829092304,0.0010851224744692445,0.04734491378068924,0.03440719336271286,0.05338251888751984
249,0.0011498986246685186,0.001081913886591792,0.047213501036167144,0.03403677552938461,0.05336263850331306
250,0.0011485187709331511,0.0010803747503086924,0.04718888819217682,0.03401612967252731,0.05333617851138115
251,0.0011471935780718923,0.0010829275171272456,0.047388631254434585,0.034512374848127365,0.053397549241781236
252,0.0011506527833019693,0.0010847138031385838,0.047135603725910184,0.033476291000843046,0.05350995287299156
253,0.0011462658861031135,0.0010790558671578765,0.047200924456119536,0.03409502387046814,0.05331701204180717
254,0.0011428907063479226,0.001076415574643761,0.047125625759363174,0.033917829245328907,0.053289264142513275
255,0.00114297429099679,0.0010760981403291226,0.04706115290522575,0.03369301676750183,0.05329962089657783
256,0.0011409513481582204,0.0010744255944155157,0.04714685931801796,0.034101494699716565,0.05323469430208206
257,0.0011388449696823955,0.0010727194231003523,0.04707868322730065,0.03400636583566666,0.05317910179495811
258,0.0011382629675790667,0.0010715494654141367,0.04697726309299469,0.03359047442674637,0.05322443351149559
259,0.0011387576597432295,0.0010719551681540906,0.04706935361027718,0.03384825572371483,0.053239203542470935
260,0.0011362715034435192,0.0010723199136555195,0.047219494730234145,0.03438578486442566,0.053208556324243546
261,0.001135029454405109,0.0010671182558871805,0.04696568295359611,0.03378953069448471,0.053114555180072784
262,0.001133243318957587,0.0010660128691233695,0.046910795122385024,0.033557636588811876,0.05314227193593979
263,0.0011314772403178115,0.0010655708587728441,0.047037645280361175,0.03414216920733452,0.053055531531572345
264,0.001130766230635345,0.0010655073169618845,0.046886337399482725,0.033384240418672564,0.05318731606006622
265,0.001130242464132607,0.001062230756506324,0.04691965997219086,0.03372076258063316,0.05307914584875107
266,0.0011291704474327465,0.0010648150788620115,0.04707994446158409,0.034200300872325895,0.05309044376015663
267,0.0011259311010750632,0.0010621020244434476,0.046822651624679565,0.03334318116307258,0.05311307057738304
268,0.001125723447961112,0.0010585527424700559,0.046864271461963654,0.033695051074028017,0.05300990760326386
269,0.001125053952758511,0.0010585748217999936,0.04699375689029694,0.034101877510547635,0.053009966164827345
270,0.0011218921467661858,0.001059121119324118,0.046800903230905536,0.033021441996097564,0.053231319040060045
271,0.0011225592469175656,0.0010538579057902098,0.04671592995524407,0.03299923911690712,0.05311705484986305
272,0.0011216972690696518,0.0010544289066456258,0.04689712688326836,0.033879392892122266,0.052972069531679156
273,0.0011172446988833447,0.0010528224497102202,0.046856110244989396,0.033734804689884185,0.05297938734292984
274,0.0011160416528582574,0.0010550350206904114,0.046652870327234267,0.03276750907301903,0.053132706731557844
275,0.001116975424035142,0.0010490193264558912,0.04676989555358887,0.03362723037600517,0.05290313959121704
276,0.001115236672728012,0.0010502151446416975,0.046912344694137575,0.03405943810939789,0.05291036158800125
277,0.0011129395741348465,0.0010458440915681422,0.04671470776200295,0.03360930070281029,0.052830566763877866
278,0.0011096341527688006,0.0010459279920905827,0.04659032836556434,0.03303324833512306,0.05291697084903717
279,0.0011091736502324542,0.001044585253112018,0.04668937146663666,0.03347246810793877,0.05285726025700569
280,0.0011087758171682556,0.0010468716570176185,0.046842469573020934,0.03391725957393646,0.052874228805303576
281,0.0011100750152642528,0.0010425767628476023,0.046551338732242584,0.03311941161751747,0.05281957268714905
282,0.0011097451051076254,0.0010502586886286735,0.04659884989261627,0.0327001191675663,0.05308492362499237
283,0.001120476635793845,0.001046608928591013,0.04650909781455994,0.032379936650395395,0.053102707117795946
284,0.0011131755728274583,0.0010400398657657206,0.04663727536797523,0.03353206008672714,0.05275304093956947
285,0.00110339326163133,0.001039102477952838,0.04658930525183678,0.03325343355536461,0.05281271398067475
286,0.0011030150515337785,0.0010362821491435171,0.04640245020389557,0.03286495819687843,0.052719942778348926
