,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
37,0.0009277777366029719,0.0009236868284642697,0.03597935870289803,0.04027307793498039,0.033975624442100526
38,0.0009204003525276979,0.0009161461843177676,0.03568510487675667,0.040092286318540574,0.03362842008471489
39,0.0009137606038711965,0.0009094571671448648,0.03556059896945953,0.03973286971449852,0.033613542020320894
40,0.00090752491960302,0.000903324051760137,0.03543673112988472,0.03936444446444511,0.033603798896074295
41,0.000901848825160414,0.0008974540024064481,0.03516680240631104,0.03926611453294754,0.033253791481256484
42,0.000896442069982489,0.0008919085166417063,0.035163225680589674,0.039059270620346066,0.03334507197141647
43,0.0008913117755825321,0.0008866214985027909,0.03500879928469658,0.0388399150967598,0.03322094663977623
44,0.0008863030630163848,0.0008818140299990773,0.03485553175210953,0.03863848611712456,0.033090154975652694
45,0.000882437143009156,0.0008769009634852409,0.034697408080101015,0.038626349419355395,0.03286390349268913
46,0.0008781988290138543,0.0008734201546758413,0.03483075484633446,0.038217075169086456,0.033250470757484434
47,0.0008739408253071208,0.0008692686911672354,0.03456181511282921,0.03801706776022911,0.032949364483356475
48,0.0008697886097555359,0.0008643486234359443,0.03438501343131065,0.03827737957239151,0.032568575739860536
49,0.0008662901104738315,0.0008603430003859102,0.034350664019584656,0.03793569639325142,0.032677647471427915
50,0.0008629571359294156,0.000857650488615036,0.03449300885200501,0.03745618924498558,0.03311018720269203
51,0.0008586951065808534,0.0008531527337618172,0.034171376675367356,0.03760113954544067,0.03257082104682922
52,0.0008550699761447808,0.0008490558923222125,0.03411761924624443,0.03752508133649826,0.03252746865153313
53,0.0008513624205564459,0.0008453459874726832,0.034079393297433855,0.03725107207894325,0.03259927332401276
54,0.0008478365054664513,0.0008415737212635576,0.034022060632705686,0.03711765080690384,0.0325774522125721
55,0.000843927013532569,0.0008379490929655731,0.033962209075689316,0.03692386195063591,0.0325801058113575
56,0.000840412164106965,0.0008339940523728729,0.03387400224804878,0.03690738216042519,0.032458427995443344
57,0.000836636865666757,0.00083044970408082,0.033805028796195985,0.03675697609782219,0.03242745533585548
58,0.0008333277873074015,0.0008265847689472138,0.03370277509093285,0.03679640755057335,0.032259082198143
59,0.0008297199608447651,0.0008229789114557206,0.03354317680001259,0.03678632363677025,0.032029708623886106
60,0.0008259283440808455,0.0008197134151123464,0.0336371648311615,0.0363534089922905,0.03236958757042885
61,0.0008234267953472833,0.0008166359132155776,0.03351585164666176,0.03614533439278603,0.032288758158683775
62,0.0008197212273565431,0.0008137323032133281,0.03351341977715492,0.03634065851569176,0.03219404324889183
63,0.000817218948310862,0.0008105332939885557,0.03336318388581276,0.0361242738366127,0.03207467466592789
64,0.0008141787249284486,0.0008077316102571786,0.03333201065659523,0.03608751267194748,0.03204611077904701
65,0.0008112887355188528,0.0008052994590252638,0.03322632417082787,0.035839302092790605,0.032006936073303224
66,0.0008086083480156958,0.0008023270987905562,0.0332409630715847,0.035600023120641706,0.03214006766676903
67,0.0008048806083388627,0.0007986594131216407,0.033275539129972456,0.03549771994352341,0.03223852142691612
68,0.0008008451286392907,0.0007932933093979954,0.03303312718868256,0.035622194260358814,0.03182490006089211
69,0.000795066887512803,0.0007871730043552816,0.03306198298931122,0.03538248136639595,0.031979079991579056
70,0.0007887311419472098,0.000781442450825125,0.03297486186027527,0.03525328293442726,0.03191159948706627
71,0.000783907074170808,0.0007772641885094345,0.032860115617513654,0.035287373661994935,0.03172739788889885
72,0.0007803298137150704,0.0007736103655770422,0.03276207596063614,0.03535171166062355,0.03155358016490936
73,0.0007771610701456666,0.0007704213983379304,0.03269343033432961,0.03537885174155235,0.03144023358821869
74,0.0007744965384093423,0.0007673797779716551,0.032672160416841504,0.03511278823018074,0.03153320208191872
75,0.0007714488706551492,0.0007643229234963655,0.0325773249566555,0.03500317424535751,0.03144525706768036
76,0.0007685587112791836,0.0007615896104834974,0.03256430864334106,0.034902456104755404,0.031473171561956406
77,0.0007659378546910981,0.0007588536525145173,0.03250815495848656,0.034882804453372954,0.031399984955787656
78,0.000763262512627989,0.0007560850074514746,0.032426705956459044,0.03482393994927406,0.03130799785256386
79,0.0007607325484665731,0.000753359510563314,0.03236530750989914,0.034802609533071516,0.03122789576649666
80,0.0007581106348273655,0.0007511306344531476,0.03241859495639801,0.034543825685977934,0.031426822394132616
81,0.00075585902047654,0.0007486504456028343,0.032366838157176975,0.034620165973901745,0.03131528899073601
82,0.0007532994348245362,0.0007459766301326454,0.03225612342357635,0.03464140102267265,0.03114299476146698
83,0.0007508697275382777,0.0007436565356329083,0.032249005287885664,0.03449390783905983,0.03120138868689537
84,0.0007484789565205574,0.0007413576031103731,0.03216561213135719,0.03442818358540535,0.03110974535346031
85,0.0007462181461354096,0.000739130845759064,0.0321759358048439,0.034423161447048184,0.031127229034900665
86,0.0007439871691167355,0.0007369581144303083,0.03214562878012657,0.03435840845108032,0.0311129991710186
87,0.0007417045487090945,0.0007347168284468353,0.03209942564368248,0.03430992931127548,0.031067859828472138
88,0.0007395590694310764,0.0007325816317461431,0.032062450796365737,0.03433937355875969,0.030999889969825743
89,0.0007371560585064193,0.0007303366274572909,0.03201246067881584,0.034252088367939,0.030967300832271574
90,0.0007353783732590576,0.0007284531160257757,0.03202347457408905,0.03412551045417786,0.031042521446943284
91,0.0007330472658698757,0.0007261141622439027,0.03192062243819237,0.03420161686837673,0.030856157839298248
92,0.000731605348798136,0.0007242414401844143,0.03194106832146645,0.03419298969209194,0.030890171080827714
93,0.0007279993236685793,0.0007220097002573311,0.03182265922427177,0.03394752822816372,0.03083105191588402
94,0.0007262713291371862,0.0007196332979947329,0.03185653761029243,0.033923018351197244,0.03089217931032181
95,0.0007242707690844933,0.0007174270087853074,0.03175548195838928,0.03412483938038349,0.030649779289960863
96,0.0007222299526135127,0.0007152701145969331,0.031770150363445285,0.033871881812810894,0.030789342373609543
97,0.0007197286079948147,0.0007133234688080848,0.031763532310724256,0.03367057375609875,0.03087358012795448
98,0.0007175190125902494,0.0007112543331459165,0.03171531483530998,0.033857391700148586,0.030715676993131637
99,0.0007153644606781503,0.0007091515394859016,0.03166434183716774,0.033762418255209925,0.030685243457555772
100,0.000713201245913903,0.0007070834981277585,0.031620043143630025,0.033738054409623144,0.030631638318300246
101,0.0007111532466175655,0.000705541695933789,0.03166047409176827,0.03360015019774437,0.03075529173016548
102,0.0007091243596126635,0.0007032606424763799,0.031507909670472144,0.033727489709854126,0.030472105145454408
103,0.0007070345959315698,0.0007017339998856187,0.03160270273685455,0.03350801691412926,0.030713557749986648
104,0.0007051538427670797,0.0006994683388620615,0.03145940974354744,0.03347124680876732,0.030520553290843962
105,0.0007033493625931441,0.0006975681055337191,0.031476122736930845,0.03348044969141483,0.030540767163038253
106,0.0007013596633138756,0.0006956984451971948,0.031436997577548025,0.03333694405853748,0.03055035337805748
107,0.0006996274987856547,0.000693978366907686,0.03142584599554539,0.03330624505877495,0.030548331737518312
108,0.0006978029129095375,0.0006919928314164281,0.03133981198072434,0.03334488734602928,0.030404109060764312
109,0.0006965970465292533,0.000690560934599489,0.031375403702259066,0.033284233286976814,0.030484616309404373
110,0.000694984287644426,0.0006885301228612661,0.03130270592868328,0.03312051631510258,0.03045439302921295
111,0.0006927903974428773,0.0006868182960897684,0.031282456517219545,0.033059219717979434,0.03045330360531807
112,0.0006905109994113446,0.0006853131297975779,0.03128498874604702,0.03313882693648338,0.030419865101575853
113,0.0006888590830688675,0.0006833319738507271,0.031201978847384453,0.03320120014250279,0.030269009545445442
114,0.0006867819015557567,0.0006818801304325461,0.03124364644289017,0.032804809287190435,0.030515106618404387
115,0.0006853511021472513,0.0006799028511159121,0.03114188715815544,0.03289143152534962,0.030325435250997543
116,0.000683256300787131,0.000678347188513726,0.031132778525352477,0.03306730017066002,0.03023000106215477
117,0.0006820060079917312,0.0006765068811364472,0.031084343940019608,0.032948768511414525,0.03021428033709526
118,0.0006800485751591623,0.0006747421831823885,0.031031604260206222,0.032828514948487285,0.030193047747015953
119,0.0006789837032556533,0.0006733036763034761,0.0310791527479887,0.03261997476220131,0.030360100120306016
120,0.0006763554348920782,0.0006713141617365182,0.030991953685879706,0.03265779867768288,0.030214558094739913
121,0.0006744243786670267,0.0006694585061632097,0.030984394922852515,0.03269362106919289,0.030186755657196043
122,0.000672480349894613,0.0006672022934071719,0.030933736488223076,0.032531954869627955,0.03018790267407894
123,0.0006700010706360141,0.0006645020702853799,0.030940794572234153,0.03238123580813408,0.030268586799502374
124,0.000666846934085091,0.0006617885851301253,0.030904684513807297,0.03243801690638065,0.03018912807106972
125,0.0006644780817441642,0.000659854228142649,0.03087150551378727,0.03248570121824741,0.030118213966488838
126,0.0006622681138105691,0.0006577460863627494,0.030832438319921492,0.032392230406403544,0.030104535669088363
127,0.000660407996426026,0.0006556407641619444,0.0308164893835783,0.03230451874434948,0.030122075006365778
128,0.0006574939439694087,0.0006534668593667448,0.030760008841753006,0.03250367343425751,0.029946297854185105
129,0.0006558394540722172,0.0006511351675726473,0.03070730611681938,0.032355865240097044,0.02993797868490219
130,0.0006536431781326731,0.0006491161533631384,0.030666092708706856,0.032111313864588736,0.029991652593016626
131,0.0006515003026773532,0.0006476759328506887,0.030693150237202645,0.03216186709702015,0.0300077498704195
132,0.0006497905574118098,0.0006453943159431219,0.030567378923296928,0.0321325396746397,0.029836970418691634
133,0.0006483626528643072,0.0006436053686775267,0.03059180699288845,0.0319673864543438,0.02994986906647682
134,0.0006465102080255747,0.0006415219441987574,0.030504450052976608,0.03198646478354931,0.029812842682003973
135,0.0006448276907516022,0.0006398310861550271,0.030485130175948144,0.031839782223105434,0.029852960407733917
136,0.0006431864333959917,0.0006381195876747369,0.030480460450053214,0.0317979709059,0.029865620210766792
137,0.0006410344697845479,0.000636308086104691,0.03040033034980297,0.03200453475117684,0.02965170033276081
138,0.0006390254246070981,0.0006345732533372939,0.030389524400234222,0.03178275756537914,0.029739347621798515
139,0.0006375141465105117,0.000632919475901872,0.030377271473407744,0.031543343886733057,0.029833106100559236
140,0.0006355626524115602,0.000631108267698437,0.03027474194765091,0.03187313839793205,0.02952882558107376
141,0.0006340608016277353,0.0006293291435576975,0.0302768836915493,0.03167595662176609,0.02962398163974285
142,0.0006320549718414743,0.0006276296847499907,0.030270192548632623,0.03155875727534294,0.029668864980340003
143,0.0006303724957009157,0.0006259049638174474,0.030191355645656587,0.03161538302898407,0.029526809230446815
144,0.0006285141742167373,0.0006245533772744239,0.030264692008495332,0.03134291350841522,0.029761522933840753
145,0.0006276897387579083,0.0006224661599844694,0.030113636180758477,0.03138746067881584,0.029519185200333597
146,0.0006252396463726958,0.0006212337524630129,0.030206392034888268,0.031194985508918763,0.029745049849152563
147,0.0006240070099011064,0.000619258563965559,0.03012450024485588,0.03131942577660084,0.029566867500543593
148,0.0006221551657654345,0.0006174980173818767,0.030039192363619804,0.031154646277427672,0.02951864905655384
149,0.0006204508532149097,0.0006159530906006694,0.03008185625076294,0.03110346131026745,0.029605107381939888
150,0.0006185492586034039,0.0006139292544685304,0.029946543499827383,0.03119670569896698,0.029363131672143935
151,0.0006169516088751455,0.0006125026009976864,0.030013759285211564,0.030978401750326158,0.029563590586185455
152,0.0006148187397047877,0.0006105489027686417,0.029918859377503396,0.03094984531402588,0.029437731578946115
153,0.0006134506904830535,0.0006091583124361932,0.029947526529431345,0.030935312733054162,0.02948655568063259
154,0.0006111949845217169,0.0006070552743040025,0.029834480285644532,0.030920922532677652,0.02932747609913349
155,0.0006097904499620199,0.0006059142434969544,0.029902524650096893,0.030736503675580024,0.02951333500444889
156,0.0006082765020740528,0.0006039410992525518,0.029815239384770393,0.03079382427036762,0.029358565658330917
157,0.0006065261107869446,0.0006022261618636548,0.029745312631130217,0.030818021818995477,0.02924471125006676
158,0.0006046499614603818,0.0006008824543096126,0.029777530953288077,0.030559325963258742,0.029412688091397285
159,0.0006032285746186972,0.0005991450580768288,0.029667976424098016,0.030758876428008078,0.029158889427781106
160,0.0006014705837393801,0.0005980301834642887,0.029759038984775544,0.03044205643236637,0.029440298825502396
161,0.0006000311897757152,0.00059610974509269,0.029610520303249357,0.030538784712553023,0.02917732909321785
162,0.0005986736722600957,0.0005947639537043869,0.02967189811170101,0.030473600402474404,0.02929776646196842
163,0.0005966982392904659,0.0005928520066663623,0.029559925869107245,0.03054775930941105,0.029098937585949898
164,0.0005950495918902258,0.0005915699782781303,0.029608572199940682,0.03024642899632454,0.029310904964804648
165,0.0005936259621133407,0.0005897491960786282,0.029521450847387314,0.03034072704613209,0.029139122515916823
166,0.000592116976622492,0.0005885676154866815,0.029543074667453765,0.030322220548987387,0.029179474413394926
167,0.0005906165569710235,0.0005868068966083229,0.02947466678917408,0.03022817201912403,0.029123033434152602
168,0.0005891447491012514,0.0005854664300568402,0.029470162466168404,0.03019065484404564,0.02913393273949623
169,0.0005874732066877186,0.000584008852019906,0.029361946806311608,0.03029314212501049,0.02892738901078701
170,0.0005861190054565668,0.0005823973286896944,0.02939204655587673,0.030087115690112114,0.029067678526043892
171,0.0005845654980900387,0.0005810004705563188,0.029335153102874757,0.02994429223239422,0.029050887674093247
172,0.0005830043957879146,0.0005794011894613505,0.029303920790553092,0.030070314854383468,0.02894626945257187
173,0.0005814101376260321,0.0005779632274061442,0.029279428720474242,0.029874055460095406,0.02900193303823471
174,0.0005799422529526054,0.0005766028887592256,0.029261288568377494,0.029812623113393784,0.029003999680280685
175,0.0005785191998196145,0.0005752313672564924,0.0292002359777689,0.029885085001587867,0.028880638629198076
176,0.000577236011158675,0.0005746788717806339,0.029315444529056548,0.029835142716765402,0.029072920233011244
177,0.0005759734039505322,0.000572386106941849,0.029149813055992128,0.029694159999489784,0.028895782455801964
178,0.0005741848497806738,0.0005708687123842538,0.029154666513204575,0.029672243669629096,0.028913129270076752
179,0.0005728011749063929,0.000569965613540262,0.029208047166466713,0.02942592717707157,0.02910637103021145
180,0.0005714384000748396,0.0005681522144004703,0.029076607301831245,0.02953108288347721,0.028864518702030183
181,0.0005699212818096081,0.0005667621991597116,0.02905423991382122,0.029697569981217385,0.028754022493958472
182,0.0005684137631518146,0.000565415935125202,0.029049682691693307,0.02935334488749504,0.028907973021268844
183,0.0005673575463394323,0.0005641020298935473,0.02899406708776951,0.029323798269033433,0.028840193599462507
184,0.0005655860582677027,0.0005627236724831164,0.028993686735630034,0.029491655454039575,0.028761302381753923
185,0.0005643094796687364,0.0005612732819281519,0.028957284092903136,0.029238377586007117,0.02882611073553562
186,0.0005629881944817801,0.0005598756135441363,0.028906507492065428,0.029254043102264406,0.028744325786828995
187,0.000561613430424283,0.0005586000438779592,0.028865767642855644,0.029204633086919785,0.02870763175189495
188,0.0005604148663890859,0.0005577391432598233,0.028951100707054138,0.02904044486582279,0.02890940599143505
189,0.0005597396233739952,0.0005558968312107026,0.028852035477757453,0.029055982604622842,0.02875685915350914
190,0.0005587763921357691,0.0005551426578313112,0.0287496717274189,0.029177851006388665,0.02854985646903515
191,0.0005569593034063776,0.0005532570090144872,0.028761987760663032,0.028916621655225752,0.028689826875925063
192,0.0005551961770591637,0.0005518259573727846,0.02872022397816181,0.028980148881673815,0.028598925843834878
193,0.0005539455621813734,0.0005507158767431975,0.028687313944101334,0.028913343548774718,0.02858183182775974
194,0.0005525359775250156,0.0005492180492728949,0.028665750846266748,0.02892407774925232,0.028545199558138848
195,0.0005512333568185568,0.0005480748717673123,0.02865581966936588,0.02861885868012905,0.02867306977510452
196,0.0005498517778081199,0.0005468821641989052,0.028650688603520394,0.028815748766064644,0.0285736608505249
197,0.0005487340851686895,0.0005458331923000514,0.028651558831334113,0.028761333897709847,0.028600327745079993
198,0.0005475071196754773,0.0005448197643272578,0.028535324484109878,0.028682483583688734,0.028466647714376448
199,0.0005463655479252339,0.0005438739154487849,0.02864887334406376,0.02858945310115814,0.02867660291492939
200,0.0005455753758239249,0.0005422050901688635,0.02848238229751587,0.02852410987019539,0.02846290893852711
201,0.0005434913180458049,0.0005407201731577516,0.028514582589268686,0.028430852741003036,0.028553657084703445
202,0.0005423253898819288,0.0005397446290589869,0.02851497061550617,0.02841839089989662,0.028560041189193724
203,0.0005417584957710156,0.0005383984604850411,0.028399277403950693,0.02837463729083538,0.028410777673125266
204,0.0005397754597167174,0.0005376032716594637,0.02848817341029644,0.028312894701957702,0.028569970056414606
205,0.0005389129603281617,0.0005360609642229974,0.028350667506456376,0.02834137685596943,0.028355001360177993
206,0.0005373768772309025,0.0005348976422101259,0.028401840850710867,0.028123833984136582,0.028531578555703162
207,0.0005362833679343264,0.0005341657157987356,0.028276030272245407,0.02841299369931221,0.02821211576461792
208,0.0005357921899606784,0.0005324056767858565,0.028289580792188643,0.028085407838225364,0.028384860828518866
209,0.0005350079503841698,0.0005326456995680928,0.02842171661555767,0.028055600076913833,0.028592575043439865
210,0.0005338756099808961,0.0005299824313260615,0.02823476545512676,0.028104233518242837,0.02829568013548851
211,0.0005318578146398067,0.000529227580409497,0.02821667678654194,0.027836111634969712,0.02839427277445793
212,0.0005307243810966611,0.0005280825146473944,0.028236827924847604,0.027980011105537415,0.028356674909591675
213,0.0005296086465629439,0.0005268126912415027,0.028172223716974257,0.02777666665613651,0.028356819227337838
214,0.0005281722367120286,0.0005257085175253451,0.028103051632642748,0.027998641058802606,0.02815177634358406
215,0.0005272793653421104,0.0005246876017190516,0.02814805619418621,0.027598010078072548,0.0284047432243824
216,0.0005261345005904634,0.000524080665782094,0.028041835501790048,0.027936195209622382,0.02809113748371601
217,0.0005250663193874061,0.0005224812123924494,0.028091391175985338,0.027560966461896895,0.02833892174065113
218,0.0005239947551550964,0.0005213714484125375,0.028016056641936304,0.02764754794538021,0.028188026919960977
219,0.0005227996719380219,0.0005203736363910139,0.028039669692516325,0.027563733011484147,0.028261775523424147
220,0.0005215080229875942,0.0005191353615373373,0.027955980747938158,0.027460981085896494,0.028186979070305825
221,0.0005206318564402561,0.000518286470323801,0.02791487880051136,0.02754514917731285,0.02808741942048073
222,0.0005198389540115992,0.0005169193656183779,0.027914356663823126,0.02741505540907383,0.02814736381173134
223,0.0005186756979674101,0.0005158812645822764,0.027896738350391387,0.02741778090596199,0.028120251670479775
224,0.000517261903733015,0.0005153052741661667,0.027834876775741577,0.027395503744482994,0.028039917424321173
225,0.0005168171890545636,0.0005138102150522172,0.0278253959864378,0.02727478489279747,0.028082346618175505
226,0.0005153294035699219,0.0005129714519716799,0.02786326430737972,0.027184089496731758,0.028180211186408996
227,0.0005140045296866447,0.0005116530181840062,0.027779323011636735,0.02712468072772026,0.028084821552038192
228,0.0005129359192991009,0.0005106946500018239,0.027786257117986678,0.027025634422898293,0.028141214847564697
229,0.0005122318413729469,0.0005096314428374171,0.027739284634590147,0.027131149023771287,0.028023080453276634
230,0.000510921919097503,0.0005085685825906694,0.02772510804235935,0.02704285256564617,0.028043494448065757
231,0.0005099626157122354,0.0005079362820833922,0.027676226049661638,0.026821851655840875,0.028074935227632523
232,0.0005089735806298753,0.0005072028422728181,0.02763195030391216,0.02708331272006035,0.02788797877728939
233,0.0005079859565012157,0.000505548173096031,0.027659591138362884,0.026692275181412695,0.02811100482940674
234,0.0005066187051124871,0.0005045869387686252,0.02763828806579113,0.026788202002644538,0.028034994006156923
235,0.0005055121014205118,0.0005034442548640072,0.027597353756427766,0.02667217716574669,0.02802910178899765
236,0.0005044899632533392,0.0005024703755043447,0.02753031626343727,0.026768981665372848,0.027885607331991195
237,0.000503553063608706,0.0005013741296716035,0.027511875405907632,0.02664696753025055,0.02791549973189831
238,0.0005024433430905143,0.0005002709361724556,0.02750948294997215,0.026577285155653954,0.027944507300853728
239,0.0005011440603993833,0.0004991765250451863,0.027462038770318033,0.026472543478012086,0.027923800274729727
240,0.0005002384322384993,0.0004980820417404175,0.02744439534842968,0.02643191993236542,0.027916886061429978
241,0.00049917492394646,0.0004971558251418173,0.027452141344547272,0.026305126696825026,0.02798741564154625
242,0.0004977429728023708,0.0004959851154126227,0.027376095205545424,0.026431592553853987,0.027816861867904663
243,0.000496628968588387,0.0004950678558088839,0.027376397773623468,0.02608826495707035,0.027977525517344476
244,0.0004956276272423566,0.0004943143064156174,0.02739834226667881,0.026201925054192544,0.027956670224666594
245,0.0004948245307120184,0.0004928912641480565,0.027326218709349634,0.026036416888237,0.02792812876403332
246,0.0004933003553499779,0.0004917236580513417,0.027269119471311568,0.02620715543627739,0.02776470609009266
247,0.000492449642236655,0.0004920745198614896,0.027238726764917374,0.026062524393200875,0.027787621468305587
248,0.0004917336495903631,0.0004898365191183984,0.027200529873371123,0.026142230555415154,0.02769440405070782
249,0.0004899891628883779,0.000488674936350435,0.027233098149299622,0.02586377166211605,0.02787211738526821
250,0.0004887947773871323,0.00048766856314614416,0.02713771313428879,0.026103420481085778,0.02762038215994835
251,0.0004876537683109442,0.000486757040489465,0.027219073548913002,0.02564628340303898,0.027953042760491372
252,0.0004865393306439122,0.00048521736869588494,0.02711766220629215,0.0257928953319788,0.027735884189605712
253,0.00048540341784246264,0.00048424052307382225,0.027071237415075302,0.025713016018271445,0.027705073282122614
254,0.0004842235283770909,0.00048316898522898555,0.027116373255848883,0.025609548315405847,0.027819560915231703
255,0.00048294023300210633,0.000481761081609875,0.027041405364871027,0.02550230108201504,0.02775965563952923
256,0.0004816090199165046,0.00048049179604277016,0.02699973911046982,0.02547740764915943,0.027710159346461295
257,0.0004804776744761815,0.0004797733714804053,0.027064697667956352,0.0254028207808733,0.027840242087841034
258,0.00047908940391304595,0.0004782878770492971,0.026906905174255372,0.02547186739742756,0.027576589211821555
259,0.00047769709567849834,0.00047720076516270636,0.027002951055765154,0.02521477796137333,0.02783743292093277
260,0.0004766748267381142,0.0004753089393489063,0.02693482369184494,0.025088337436318397,0.027796517536044122
261,0.0004750404169317335,0.00047353951958939433,0.026837731674313546,0.025091494992375375,0.02765264183282852
262,0.0004733219804863135,0.00047251839423552157,0.026800034046173097,0.02520700253546238,0.027543445900082588
263,0.0004712643412252267,0.0004697191994637251,0.02681617371737957,0.024905319958925247,0.027707905024290085
264,0.00046998815378174186,0.00046825132565572855,0.02689658172428608,0.0245295038074255,0.028001218140125274
265,0.00046734052516209584,0.00046532788081094623,0.026772225573658943,0.02465044431388378,0.027762389183044432
266,0.00046520038585488995,0.00046329200034961104,0.026797938272356988,0.02448031961917877,0.027879493609070778
267,0.000463319078553468,0.0004609060543589294,0.026755497455596924,0.02449938751757145,0.027808349281549453
268,0.00046125232086827357,0.00045852013747207823,0.026619492992758752,0.024358068630099296,0.027674825191497804
269,0.000458550884310777,0.00045617914875037966,0.026573574244976042,0.024295997992157935,0.027636443451046943
270,0.0004568477937330802,0.0004533998342230916,0.02656523361802101,0.02420645788311958,0.027665998488664627
271,0.0004537483506525556,0.0004528279462829232,0.026809864789247514,0.024258213713765145,0.028000632673501967
272,0.0004518639602853606,0.0004484394704923034,0.026585537418723108,0.02425044767558575,0.02767524801194668
273,0.0004495918552856892,0.00044679464655928314,0.026444542109966277,0.02417823366820812,0.02750215455889702
274,0.00044660334242507815,0.00044352299417369065,0.026415168195962905,0.024216368049383163,0.02744127593934536
275,0.0004443276258340726,0.00044196226284839215,0.026348219811916353,0.024083135351538658,0.027405259385704994
276,0.00044281202523658675,0.00044004227849654855,0.026285806819796562,0.02421195335686207,0.027253604680299758
277,0.0004413759207818657,0.00044041988207027316,0.026270394772291185,0.024073718339204787,0.027295509427785872
278,0.0004390866379253566,0.00043614378315396605,0.026194050535559656,0.023971589133143425,0.027231196388602257
279,0.0004375116740508626,0.0004333670099731535,0.026140880808234214,0.023818727657198904,0.02722455285489559
280,0.00043400860896023613,0.00043050956330262127,0.026130776330828668,0.023727254047989844,0.027252420037984847
281,0.0004321138704350839,0.0004289545386563987,0.02615888051688671,0.02333395317196846,0.0274771798402071
282,0.0004303343877351532,0.00042876393999904396,0.026234815642237664,0.023973135501146315,0.02729026697576046
283,0.00042988672425659993,0.00042523799347691236,0.025993994325399398,0.0234085875749588,0.027200518995523452
284,0.0004266580822877586,0.0004225559055339545,0.025964359864592553,0.02335940197110176,0.02718000553548336
285,0.0004241139600829532,0.0004207567614503205,0.025946543961763383,0.023416763991117476,0.027127108797430993
