,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
25,0.004028631672263146,0.0016517797717824577,0.0555318409204483,0.02013042539358139,0.06339882478117943
26,0.003836584041515986,0.0017554405611008405,0.05961975961923599,0.022308082431554795,0.06791124448180198
27,0.003694262504577637,0.0018000786984339356,0.05950080573558807,0.02312221370637417,0.0675849336385727
28,0.0037513633196552595,0.0019140299037098884,0.06303546965122223,0.028343101590871812,0.07074488565325737
29,0.003697578969101111,0.0015969871124252677,0.051988282352685926,0.021185848340392114,0.058833271414041516
30,0.003616219308848182,0.0016360798524692655,0.052400040477514266,0.02162610873579979,0.059238695204257966
31,0.0035211090402056775,0.0015743685606867076,0.05365821853280067,0.0191259928047657,0.06133204698562622
32,0.0035218572399268546,0.0016573284845799207,0.05624616950750351,0.021845728009939194,0.06389071315526962
33,0.0032917033974081277,0.0015367542440071701,0.05061140835285187,0.016806421577930452,0.05812362283468246
34,0.0033564573464294274,0.0014848944405093788,0.051206765472888945,0.01800912618637085,0.058584018647670745
35,0.0033656454334656397,0.0017869861889630557,0.06049979940056801,0.031123915165662767,0.06702777490019798
36,0.0031254269368946553,0.0016787789668887853,0.05721217706799507,0.025839008167386057,0.06418399423360825
37,0.0031696354349454244,0.0015004906337708235,0.051225556433200835,0.020006470382213593,0.05816313609480858
38,0.003139146330455939,0.0014499155851081013,0.049205410331487655,0.01892849534749985,0.05593361496925354
39,0.00304800931053857,0.001426103855483234,0.05043094277381897,0.019540246948599814,0.05729554161429405
40,0.002980196252465248,0.001609152276068926,0.052665694504976275,0.02266332186758518,0.05933288648724556
41,0.003049749086300532,0.0013916717981919647,0.04851432576775551,0.018363920450210573,0.05521441370248795
42,0.0029412577456484237,0.0014462511660531163,0.049686638563871385,0.026580455154180525,0.054821344017982485
43,0.003022718162586292,0.001547447480261326,0.04958688646554947,0.020651225447654725,0.056017033308744434
44,0.002935411899040143,0.0014172056131064891,0.0480529636144638,0.019574546068906785,0.05438150256872177
45,0.002865419462323189,0.0012930385116487742,0.048531716763973234,0.018346820697188376,0.055239476561546326
46,0.0027440467290580275,0.0014643460372462868,0.05408159971237183,0.02333125703036785,0.06091501116752625
47,0.0026658279976497093,0.0013190862303599715,0.04822750881314278,0.018385503962635993,0.054859065562486646
48,0.002673705800746878,0.001493778578005731,0.05276181817054749,0.024750846773386,0.05898647904396057
49,0.0026697688891241947,0.0013378719799220563,0.05055618405342102,0.02112867549061775,0.05709563210606575
50,0.0025641242538889247,0.0014010345749557018,0.05016099706292152,0.020731513649225236,0.056700884997844696
51,0.0026224504411220552,0.001388193708844483,0.050167871713638304,0.02186324745416641,0.056457791626453396
52,0.0025795268562311927,0.0012435011053457856,0.04846219629049301,0.01685262508690357,0.055486543774604796
53,0.002510574279973904,0.0013379423646256328,0.04812951177358627,0.018733101487159728,0.05466204762458801
54,0.002432517505561312,0.0011375405406579375,0.045289795249700546,0.015576115250587464,0.05189283639192581
55,0.002391398282100757,0.0011359444097615778,0.04535460934042931,0.016137157306075095,0.05184737399220467
56,0.002406288372973601,0.0013085635052993894,0.04728674292564392,0.019907075837254526,0.053371114283800127
57,0.002412222533797224,0.0012654468836262823,0.04640036284923554,0.018002511486411094,0.052710995525121686
58,0.0023572765135516723,0.001107377267908305,0.04522547617554665,0.017437301576137543,0.051400628387928006
59,0.0023210605358084044,0.0011914223432540894,0.04533845633268356,0.017597283348441125,0.05150316298007965
60,0.0022876878920942544,0.0010997312725521623,0.04471869334578514,0.01693006359040737,0.050893944203853604
61,0.002313256065050761,0.0011154213640838862,0.04387434333562851,0.016338424012064933,0.04999343827366829
62,0.002150752643744151,0.001083353648427874,0.043292025476694106,0.016304005086421967,0.049289365410804746
63,0.0022026298909137644,0.0010712208948098123,0.04319333612918854,0.013874239958822728,0.04970869123935699
64,0.0021383286640048026,0.0011712414561770856,0.043775097280740735,0.014969957768917084,0.05017623752355575
65,0.002142769262815515,0.0011024106666445732,0.04336291745305061,0.017046139240264893,0.049211088418960575
66,0.0021533266191060343,0.0010169338155537845,0.04302631437778473,0.016147655621170997,0.04899934962391853
67,0.002115293334548672,0.001091389104258269,0.04496378943324089,0.018208960741758345,0.05090930685400963
68,0.002055872891408702,0.0010778219322673977,0.043250889480113984,0.019019968286156656,0.04863554060459137
69,0.002096763973434766,0.0009636650164611638,0.04128055140376091,0.01581401951611042,0.046939782649278644
70,0.0020177464342365664,0.0009656169777736067,0.041372716426849365,0.015026401355862617,0.04722745284438133
71,0.0019786842726171017,0.0010800992115400732,0.0438301944732666,0.021620908677577974,0.04876559153199196
72,0.0019381598833327492,0.0012957665603607893,0.04808310568332672,0.02871906980872154,0.05238623008131981
73,0.0020042202342301606,0.0009515252476558089,0.04285090073943138,0.018045868426561355,0.048363131582736966
74,0.0019121204285571973,0.0008624716592021286,0.04014241486787796,0.016864154934883118,0.04531536132097244
75,0.0019565264461562037,0.0008799244905821979,0.039337038397789,0.01543252296745777,0.044649155735969545
76,0.0018886979995295405,0.0009935765736736356,0.04201179280877113,0.021261119097471238,0.046623048484325406
77,0.0018402305711060763,0.0010724484478123486,0.04193513929843903,0.023895659148693085,0.04594391450285912
78,0.001813296655503412,0.0008838964416645467,0.04057967513799667,0.019852476269006727,0.04518571943044662
79,0.0017990809523810943,0.0008371226699091495,0.039078154861927034,0.01729627564549446,0.04391857177019119
80,0.001748042042988042,0.000765747893601656,0.03708955533802509,0.01589051343500614,0.04180045694112778
81,0.0017645731242373586,0.0007835646136663854,0.03688406057655811,0.01685737833380699,0.041334434151649474
82,0.0016755471471697092,0.0008144138474017381,0.03781935811042786,0.01814448967576027,0.042191552966833114
83,0.0016930736135691404,0.000767703028395772,0.037430600225925446,0.016866640374064445,0.04200037270784378
84,0.0015944882466768224,0.0007458557956852019,0.036103986725211146,0.016922694519162177,0.04036649912595749
85,0.001593974526040256,0.0007033181912265718,0.035311403274536135,0.01647659979760647,0.039496912211179735
86,0.0016742892128725846,0.0007478894060477614,0.03687611907720566,0.01857802376151085,0.040942363142967224
87,0.001664840051283439,0.0006428608193527907,0.034743639305233956,0.018077802807092667,0.038447157442569733
88,0.0016927561070770026,0.0006558286363724619,0.0342541179060936,0.016127271205186845,0.03828230679035187
89,0.0015997566003352404,0.0007186201214790344,0.03512807846069336,0.017394540011882783,0.039068862199783325
90,0.0014908868834997216,0.0006419397261925041,0.03331072323024273,0.014395797476172447,0.037514037787914276
91,0.0015388307130585115,0.0006661013350822032,0.033812766298651695,0.014928045496344567,0.03800937242805958
92,0.0014847257593646646,0.0006050508271437139,0.033263891190290454,0.014183692410588264,0.03750393323600292
93,0.0014859154680743813,0.0006119365652557463,0.03360994689166546,0.016522015109658242,0.0374072639644146
94,0.0015020399075001479,0.000661328083369881,0.03421189591288567,0.016670931726694108,0.038109886050224306
95,0.0014199943700805306,0.000590613839449361,0.03195655941963196,0.014089809246361256,0.03592694789171219
96,0.0014929071549947062,0.0006324316235259176,0.032832740768790246,0.0172310259193182,0.03629978984594345
97,0.0013911351064840954,0.0005775624583475292,0.03278153188526631,0.01603832758963108,0.036502246558666226
98,0.0014159382600337266,0.0005968591501004993,0.0324681606143713,0.0168295256793499,0.03594340987503528
99,0.0014531998476013542,0.0006524938554503024,0.032598841562867166,0.017830263152718545,0.035880746990442275
100,0.0013964892147729795,0.0006584782246500254,0.032409922331571576,0.01726217709481716,0.035776094049215314
101,0.001397093377696971,0.0005593372322618962,0.03131453558802605,0.01592370055615902,0.03473472118377686
102,0.0013579805955911677,0.0005652252666186542,0.03214989326894283,0.01688192695379257,0.03554277554154396
103,0.0013467641174793243,0.0005331141303759068,0.030984588116407395,0.015366864278912545,0.034455190002918246
104,0.0013178702040265004,0.0005145814816933125,0.030877885296940803,0.01651988983154297,0.03406855188310146
105,0.0013182962080463766,0.0005141252255998551,0.031055491492152212,0.01631993755698204,0.03433005996048451
106,0.0013767026783898474,0.0005230704287532716,0.03044588953256607,0.01409190971404314,0.03408010773360729
107,0.001332878105652829,0.0005346081731840968,0.030865081027150153,0.015889142230153083,0.03419306941330433
108,0.0013271467154845596,0.0006079408689402044,0.034251196458935734,0.019200019985437394,0.037595901042222976
109,0.0012975470209494232,0.0005542783695273102,0.031108487844467164,0.016480919048190115,0.03435905747115612
110,0.0012404544736879567,0.0004913901735562831,0.02979707807302475,0.014666888788342476,0.03315934360027313
111,0.0012574120828260978,0.0005258189933374524,0.03215121194720268,0.021007130742073058,0.034627674296498295
112,0.0012667437270283699,0.0005548296135384589,0.03066526271402836,0.01729062110185623,0.03363740541040897
113,0.0012840128069122633,0.0005577387660741806,0.030588269308209418,0.016732342392206192,0.03366736501455307
114,0.0012421928066760303,0.0004783786030020565,0.03008847124874592,0.016196734607219695,0.0331755205988884
115,0.0012419118142376344,0.0005989487119950354,0.03375736005604267,0.01846017152070999,0.037156733125448226
116,0.0012398145052914817,0.0005482898792251945,0.03134779773652554,0.018273121416568755,0.03425327844917774
117,0.0011877367226406932,0.0004977832350414246,0.030315021201968193,0.01747613213956356,0.03316810742020607
118,0.0012258194076518218,0.0004641610465478152,0.0291337838023901,0.014417456984519959,0.03240408152341843
119,0.0011801360516498487,0.0005365378397982568,0.03140833608806133,0.01661143183708191,0.03469653859734535
120,0.0011488264861206213,0.0004937078116927295,0.02950014643371105,0.014704475849866868,0.03278807327151299
121,0.0011303369825085004,0.0004925265081692487,0.02993660070002079,0.01669128343462944,0.03288000516593456
122,0.001141510847955942,0.0004704839654732496,0.02949168547987938,0.015029642060399055,0.03270547389984131
123,0.0011440929273764293,0.00045505008893087506,0.028801722303032875,0.013940268978476524,0.03210427030920982
124,0.0011290048528462648,0.0004932930960785597,0.029891664907336236,0.01487113006412983,0.03322955936193466
125,0.0011011848598718643,0.000444245224352926,0.028695415928959845,0.014759544357657433,0.03179227821528911
126,0.0011469077862178286,0.000452924151904881,0.029198816493153572,0.0166213246434927,0.03199381493031979
127,0.0011515989853069187,0.0005081542255356907,0.03158384323120117,0.01564318247139454,0.035126212239265445
128,0.0011176247172988952,0.00048770121298730374,0.030290228202939033,0.016826424300670623,0.03328218251466751
129,0.0011204542048896353,0.0004638711188454181,0.02913786508142948,0.016758956760168076,0.03188873082399368
130,0.0011298967571929097,0.0004941348556894809,0.029870147779583932,0.01724265530705452,0.03267625607550144
131,0.001098623915265004,0.00047228018287569283,0.029014158993959427,0.013952890932559968,0.03236110657453537
132,0.0010955302619064847,0.0004571989655960351,0.02845247581601143,0.01480575330555439,0.03148507758975029
133,0.0010734881452905635,0.0004946740542072802,0.029158849194645883,0.01567264050245285,0.03215578585863113
134,0.0011113739463811119,0.00046138717327266933,0.028952858746051788,0.01471191443502903,0.032117513716220854
135,0.0010179413948208094,0.0004445812944322825,0.0285319372266531,0.014699272736907005,0.03160585954785347
136,0.0010506128892302513,0.00043928016792051496,0.028460967913269998,0.013532446883618831,0.031778415143489835
137,0.0010476243775337935,0.0005855206865817309,0.03203292667865753,0.021549123376607894,0.034362660497426985
138,0.0010800332645885646,0.0004438227240461856,0.02877739854156971,0.0147493564337492,0.03189473994076252
139,0.0010206070837254326,0.000430225539021194,0.028379920795559885,0.0156469451636076,0.03120946854352951
140,0.0010653195080036917,0.0004432659735903144,0.028328674510121346,0.01440392654389143,0.03142306089401245
141,0.0010505134410535295,0.0005195930867921561,0.03146052531898022,0.017871429771184923,0.03448032103478908
142,0.001030809039560457,0.00044493826804682614,0.028737302273511886,0.015258748084306717,0.03173253506422043
143,0.0010330645305414994,0.00041189940762706103,0.02734017662703991,0.012955992445349694,0.030536661595106124
144,0.0010477133607491851,0.00046512145432643594,0.02941878542304039,0.013964700773358344,0.03285302750766277
145,0.0010732369939796627,0.0004367581894621253,0.02781050615012646,0.013927938267588615,0.030895521864295006
146,0.0010125203632439176,0.000504619792336598,0.029154876545071602,0.01687386192381382,0.031883989870548246
147,0.0009930221821802358,0.0004228595411404967,0.027522820830345154,0.01341772023588419,0.03065728932619095
148,0.0009693640532592933,0.00042489340994507075,0.027403169423341752,0.013044258132576942,0.030594037473201753
149,0.0010258825728669762,0.0005101215105969459,0.029619115814566613,0.016804317831993102,0.03246684551239014
150,0.001000220493103067,0.00040258299210108815,0.027216918915510178,0.013998012579977513,0.0301544538885355
151,0.0010109853263323505,0.00040617657941766083,0.027460818588733674,0.014702997580170631,0.030295891463756563
152,0.0009864083188585936,0.00053290685871616,0.03196228541433811,0.01974598690867424,0.03467701643705368
153,0.00099979215922455,0.00040310880169272425,0.027715732008218766,0.015316198952496052,0.030471184998750688
154,0.0009948285482823849,0.00040633848402649164,0.027452114745974542,0.014020857140421868,0.03043683797121048
155,0.0009714721065635483,0.0005123582796659321,0.03030158706009388,0.016813228279352187,0.033299001306295394
156,0.0009439710776011149,0.0004271733993664384,0.027450195625424386,0.01393116794526577,0.030454422608017923
157,0.0009868971925849717,0.00040357062593102453,0.026954910457134246,0.0135643395408988,0.029930591657757757
158,0.0009288449763941269,0.00042702739359810947,0.02793063536286354,0.01311324369162321,0.0312233879417181
159,0.0009174025213966767,0.00045779651147313414,0.028190383315086366,0.014989159107208251,0.031123988181352615
160,0.0009545170756367346,0.000417938883183524,0.02738251633942127,0.013513659462332725,0.03046448588371277
161,0.0009638414011957745,0.0004569695913232863,0.027718998789787293,0.01508691243827343,0.030526130720973016
162,0.0009553826848665873,0.0004504341434221715,0.027788349762558937,0.014841064289212226,0.03066552259027958
163,0.0009525513268696766,0.00040713335270993413,0.02721692278981209,0.012917902059853078,0.03039448134601116
