,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
226,0.00023247783072292806,0.0002775684976950288,0.022822268679738043,0.022409892380237578,0.026946051232516765
227,0.00022302222244131067,0.0002772903302684426,0.02294586144387722,0.022553089633584024,0.026873589120805265
228,0.00022640211585288247,0.00026858813944272695,0.022446287348866462,0.02201778456568718,0.02673131700605154
229,0.00022133397869765757,0.00026873989147134123,0.022529867962002754,0.022084966003894806,0.026978885307908058
230,0.00022389362779601167,0.00029429425951093435,0.02370969280600548,0.023268112614750862,0.0281254968047142
231,0.00024710705018757533,0.00027796471025794746,0.02301569290459156,0.022579255253076552,0.02738004319369793
232,0.00023299234453588724,0.0002737527131102979,0.02268439069390297,0.022267706245183944,0.02685123063623905
233,0.00021760821148442724,0.00027009285870008173,0.02247293956577778,0.0220284191519022,0.02691813908517361
234,0.00021571398809707413,0.00027944415807724,0.02296128459274769,0.022539356648921968,0.027180574908852576
235,0.00021322389501923075,0.0002698381943628192,0.022580336853861807,0.0221695264428854,0.02668845497071743
236,0.00021635043415396164,0.000286212689243257,0.02343120478093624,0.023149431198835373,0.026248948536813258
237,0.00021955707071659466,0.0002723131934180856,0.02245910421013832,0.022008304595947267,0.026967093124985696
238,0.00021576960377084713,0.00027562737581320106,0.022608977034687994,0.022118854001164437,0.027510209530591963
239,0.00020953953498974441,0.0002667585073504597,0.022410216853022576,0.02200487568974495,0.026463636979460716
240,0.00021393554323973754,0.0002562825311906636,0.02193487301468849,0.021527313441038132,0.02601046733558178
241,0.00020668811824483177,0.00025568166631273926,0.021988499835133554,0.021574616059660913,0.026127323359251022
242,0.00020541437823946276,0.00026432109531015157,0.022268775179982186,0.02189097970724106,0.026046738289296628
243,0.00020465479484604052,0.0002491741522680968,0.02164003625512123,0.021190786138176917,0.026132543534040452
244,0.0002053542126668617,0.00025390585302375256,0.02178460404276848,0.021316324323415757,0.02646740395575762
245,0.0002042116242228076,0.0003009068907704204,0.023953498676419258,0.02354360103607178,0.028052494674921036
246,0.00024024375093479951,0.00025244472199119626,0.021808543726801872,0.021387687176465987,0.026017096042633057
247,0.00021402711087527374,0.0002628113189712167,0.022374781891703607,0.0219760861992836,0.026361751109361647
248,0.00023350118775852024,0.0002826574083883315,0.0231532733887434,0.022750237211585044,0.027183640003204345
249,0.0002409636229276657,0.00029754006420262157,0.023922321423888206,0.023633017763495447,0.026815367788076402
250,0.0002183590008644387,0.00025186118320561944,0.02183185912668705,0.021403410658240318,0.02611634649336338
251,0.00019724192194795856,0.0002651943895034492,0.022396195381879806,0.022023858278989793,0.026119562238454817
252,0.0002129987784428522,0.00030922295642085376,0.02433903105556965,0.023894943594932556,0.028779901042580606
253,0.00021264325342296313,0.00024672067142091693,0.021565798670053482,0.021152561455965044,0.025698175206780433
254,0.0001954025647137314,0.00026340309414081277,0.022315306961536406,0.021929682344198228,0.026171554774045945
255,0.00019842112068242082,0.0002501188835594803,0.021615680232644083,0.021213860884308815,0.025633880347013475
256,0.00020061500642138224,0.0002422085520811379,0.021366693899035453,0.020857725590467453,0.026456351205706597
257,0.0001956357038579881,0.0002530486648902297,0.021852228567004205,0.021473227590322493,0.025642242431640625
258,0.00019789952939997118,0.00025167564279399813,0.021809016540646552,0.02142220228910446,0.025677164494991304
259,0.0001991411279110859,0.0002722250996157527,0.02291680805385113,0.022463025599718092,0.02745462387800217
260,0.00019952016475144774,0.00023188324994407594,0.020907045677304267,0.020497612208127975,0.025001384690403937
261,0.0001879283267771825,0.0002642524510156363,0.022116768136620522,0.02155090793967247,0.027775366306304932
262,0.0002206363519265627,0.0002348805882502347,0.021032173335552216,0.02065383903682232,0.024815520010888575
263,0.00019625763990916312,0.00022808672045357525,0.020712902247905732,0.02032843217253685,0.024557598307728766
264,0.00018241259502246976,0.00022743944893591106,0.02068064719438553,0.02026108220219612,0.024876298271119594
265,0.0001844015996903181,0.00023136730189435184,0.020912170112133026,0.02047481179237366,0.02528576262295246
266,0.0001833037977727751,0.00023712287307716906,0.021112161949276925,0.02073759153485298,0.024857866540551186
267,0.00018359992847157022,0.000223878639517352,0.02051355756819248,0.02012915812432766,0.024357550889253617
268,0.00018475513032171876,0.0002504995546769351,0.02162455826997757,0.02131461337208748,0.02472400099039078
269,0.00023655565261530379,0.00023451650864444673,0.02106748543679714,0.02069463364779949,0.02479601077735424
270,0.00025942843058146536,0.00023688255227170883,0.02122699446976185,0.02078191138803959,0.025677809715270995
271,0.00021272486871263632,0.0002191732870414853,0.020358640030026437,0.019959651604294776,0.024348512552678586
272,0.0001990938107095038,0.000257937777787447,0.021877690330147744,0.021489036455750465,0.025764230340719223
273,0.00021714779819982747,0.00026172530138865116,0.021862408593297005,0.02152626223862171,0.025223883613944054
274,0.00019108342336645971,0.00023232285631820558,0.02082608491182327,0.020362281054258347,0.025464136973023414
275,0.0001773223754328986,0.0002535584371071309,0.021604571565985678,0.0212452058494091,0.02519823584705591
276,0.00021047761120523016,0.000332824467914179,0.0251517903059721,0.02470746099948883,0.0295950910449028
277,0.00028681989506973573,0.00032486143172718587,0.024333357959985733,0.023579514995217325,0.031871809661388396
278,0.00026667056741037714,0.00035073891980573534,0.026216694191098212,0.02595761023461819,0.028807515650987624
279,0.00023463406056786578,0.00039406205876730383,0.02777814656496048,0.027178527265787126,0.03377431005239487
280,0.00045909310264202454,0.0004811410210095346,0.03170024052262306,0.03116364613175392,0.037066178619861605
281,0.00029714859866847597,0.0005751756695099175,0.03539006844162941,0.034103756844997404,0.04825322210788727
282,0.00037173768777089814,0.00045485974405892195,0.03007600113749504,0.02883523568511009,0.042483627796173096
283,0.000331834974931553,0.00025178288109600544,0.022030922919511794,0.021532522290945055,0.027014937326312063
284,0.00047335323761217297,0.0007365484861657024,0.037113473564386365,0.037032730281352996,0.03792088881134987
285,0.0003142634911152224,0.00022795823751948775,0.02102190427482128,0.020706724151968958,0.0241737062856555
