,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
59,0.0010652653267607093,0.0010523028625175357,0.03718387544155121,0.03429826214909554,0.038530495911836625
60,0.0010527818960448106,0.0010381046356633305,0.03694699302315712,0.033886722698807714,0.03837512120604515
61,0.0010395187341297667,0.0010255672363564373,0.03693158879876137,0.033426053747534754,0.038567507714033125
62,0.0010246402816846967,0.0010103744501248001,0.036487848609685895,0.03371122427284717,0.037783604264259335
63,0.0010121489843974512,0.0009965462051331998,0.03640073224902153,0.033135166317224504,0.03792466416954994
64,0.0009994218436380228,0.0009837434068322181,0.036290254443883896,0.03289572395384312,0.03787437096238136
65,0.0009873934152225654,0.0009698564652353525,0.035972598493099216,0.032760934606194496,0.03747137784957886
66,0.0009742735434944431,0.0009567840816453099,0.03582326784729958,0.03243335604667664,0.0374052257835865
67,0.0009620673690612118,0.0009439165890216827,0.03567990943789482,0.03222016051411629,0.037294458448886875
68,0.0009506325811768572,0.0009310544840991497,0.0354236413538456,0.0321529757976532,0.036949950009584426
69,0.0009394686211210986,0.000919802556745708,0.03538693204522133,0.03180687718093395,0.03705762475728989
70,0.0009266496977458397,0.0009066646965220571,0.03506153702735901,0.0318226296454668,0.036573026329278946
71,0.0009154172490040461,0.0008952211448922753,0.034976547360420225,0.031414602473378184,0.036638788729906085
72,0.0009040393268999954,0.000883391578681767,0.03478211134672165,0.03129154942929745,0.036411041617393496
73,0.0008929680730216205,0.000872319471091032,0.03462435558438301,0.031037451103329658,0.036298242658376695
74,0.0008830260066315531,0.000861369427293539,0.03448689535260201,0.030858839973807336,0.03617999121546745
75,0.0008737015933729708,0.0008503514784388244,0.03427135363221168,0.03084951691329479,0.0358682145178318
76,0.0008621843694709241,0.0008412556746043265,0.03426202669739723,0.030575430765748025,0.03598243728280068
77,0.0008529132138937711,0.0008294422156177461,0.03399445652961731,0.030473700985312463,0.03563747555017471
78,0.0008418853200661639,0.0008202513959258795,0.033922448456287384,0.03019204914569855,0.03566330462694168
79,0.0008328009552011887,0.0008107186993584036,0.03377056539058685,0.03003069378435612,0.035515836328268054
80,0.0008238087967038154,0.0008013578434474766,0.03358492985367775,0.029979159161448478,0.035267623513936995
81,0.0008149483667997023,0.0007931107678450644,0.03353020578622818,0.029811618402600288,0.03526554763317108
82,0.0008063250981892149,0.0007840264914557338,0.0333674818277359,0.029734138399362564,0.03506304070353508
83,0.0007973439805209636,0.0007756467373110354,0.033228608816862105,0.029662761315703393,0.0348926705121994
84,0.0007887113055524726,0.0007680230913683772,0.033156313747167585,0.02941665843129158,0.03490148603916168
85,0.000780909291934222,0.0007603149907663465,0.03303994104266167,0.029332969933748246,0.034769861102104185
86,0.0007732790530038376,0.0007527049910277128,0.032926729917526244,0.029204822331666946,0.03466361805796623
87,0.0007657791386979321,0.0007449683453887701,0.03279955223202705,0.02923270337283611,0.03446408286690712
88,0.0007581191346980632,0.0007384797977283597,0.03273630753159523,0.029196609184145926,0.0343881656229496
89,0.0007509372856778403,0.0007307037431746722,0.03259774819016457,0.02911233201622963,0.0342242731153965
90,0.0007446807265902559,0.0007234139740467071,0.032512532621622084,0.028843177184462547,0.034224901646375656
91,0.0007371384945387641,0.00071722965920344,0.032475617080926895,0.0287958562374115,0.03419283762574196
92,0.0007289314611504475,0.0007091295067220926,0.03231107302010059,0.02899726927280426,0.03385751679539681
93,0.0007219542151627441,0.0007027863129042089,0.032285996079444886,0.02875396326184273,0.03393428459763527
94,0.0007144303449119131,0.0006957326293922961,0.03217149823904038,0.028562413081526756,0.03385573536157608
95,0.0007086071604862809,0.0006891506328247488,0.03208386592566967,0.02866790123283863,0.03367797985672951
96,0.0007013387225257853,0.0006836638622917235,0.03206324391067028,0.028548469170928,0.03370346933603287
97,0.000696109919808805,0.0006779579585418105,0.03196862131357193,0.028445165157318115,0.03361290067434311
98,0.0006901229661889374,0.0006720858160406351,0.031870512440800663,0.028476699143648147,0.033454289734363554
99,0.0006847445348588129,0.0006678781053051353,0.03186603993177414,0.02842924900352955,0.033469875901937486
100,0.0006792056987372537,0.0006621022033505142,0.03174527555704117,0.02834936909377575,0.03333003297448158
101,0.0006739274226129056,0.00065849773818627,0.03176993899047375,0.028196451291441917,0.0334375661611557
102,0.0006696505278038482,0.0006532317353412509,0.03165058761835098,0.028173533007502555,0.033273213505744935
103,0.0006652618828229606,0.0006491074129007756,0.03159972958266735,0.028375329449772835,0.03310444861650467
104,0.000660390721168369,0.0006456290511414409,0.03158856108784676,0.028131538555026054,0.03320183917880058
105,0.0006564154561298589,0.0006412472436204553,0.031495131850242615,0.028087120726704596,0.03308553874492645
106,0.0006530586630105973,0.0006379666272550821,0.031478593051433565,0.028144124522805215,0.03303467899560928
107,0.0006503302052927514,0.0006349933263845741,0.031427110433578494,0.02808359272778034,0.03298741802573204
108,0.0006455608100319903,0.0006315746298059821,0.03136101558804512,0.028098688647150993,0.032883432656526566
109,0.0006426224236687025,0.0006286978325806558,0.03135416336357594,0.028069069311022758,0.03288720726966858
110,0.0006397051457315684,0.0006259388499893248,0.03132100254297256,0.028039499074220656,0.03285237088799477
111,0.0006375552139555415,0.0006231970549561084,0.03125910870730877,0.027946199104189873,0.03280513510107994
112,0.0006344657523247103,0.0006207856023684144,0.03122694291174412,0.027969360426068304,0.03274714693427086
113,0.0006313990824855864,0.0006184348068200052,0.031205849945545195,0.02796137884259224,0.03271993905305862
114,0.0006291769801949461,0.000616043007466942,0.031168949976563453,0.027901779934763907,0.032693630009889604
115,0.0006267791676024596,0.0006137466849759221,0.03112629845738411,0.027960039451718332,0.03260388359427452
116,0.0006245584118490417,0.000611826425883919,0.031101282238960266,0.027777841836214064,0.03265221819281578
117,0.0006218894563304881,0.0006095581245608628,0.031029265001416208,0.027760436460375786,0.03255471557378769
118,0.0006195444799959659,0.0006072241300716996,0.031009036377072335,0.02782629683613777,0.03249431297183037
119,0.0006174786256936689,0.0006048564985394478,0.031016767770051957,0.027789280265569687,0.03252292588353157
120,0.0006153331991905968,0.0006028024666011333,0.03099763497710228,0.027797766551375388,0.032490907162427904
121,0.0006137269510266681,0.0006008590874262154,0.03096986308693886,0.027782590612769126,0.032457255721092225
122,0.0006116048316471279,0.0005989468982443213,0.030920208543539048,0.027672688886523248,0.03243571847677231
123,0.0006091415866588553,0.0005968284932896495,0.030878493189811708,0.027786409482359886,0.03232146784663201
124,0.0006076821684837341,0.0005949360714294017,0.030893001556396484,0.027661050334572793,0.03240124046802521
125,0.0006054093828424811,0.0005929498025216162,0.030861786231398583,0.027774672880768778,0.03230243742465973
126,0.0006038475308256844,0.0005906987027265131,0.030825555399060248,0.02774533987045288,0.03226299062371254
127,0.0006019496591761708,0.0005890864972025157,0.03080226734280586,0.02771221525967121,0.032244289964437484
128,0.0005996973308113714,0.000587012970354408,0.030748842284083366,0.027663996666669844,0.03218843474984169
129,0.0005979692493565381,0.0005855331406928599,0.03073851965367794,0.027595341205596924,0.03220533967018127
130,0.0005960861220955848,0.0005834800098091364,0.030692509338259698,0.02754729188978672,0.032160273790359496
131,0.000594335098285228,0.0005818008654750883,0.03069268710911274,0.02754982337355614,0.032159358412027356
132,0.0005929469255109628,0.0005799979460425675,0.030631048530340196,0.027400895953178406,0.032138451039791106
133,0.0005905583539667229,0.0005784306884743274,0.030615892708301545,0.027566113397479056,0.032039126306772234
134,0.0005892570045155784,0.0005762435169890523,0.03056657187640667,0.027371065989136696,0.032057805210351946
135,0.0005870515604813894,0.0005749062402173877,0.03058586984872818,0.027428281903266908,0.032059413343667985
136,0.0005849338547947507,0.000572583822067827,0.030505254864692688,0.027469014450907707,0.03192216783761978
137,0.0005833086239484449,0.0005705297668464482,0.03050591893494129,0.027424877658486366,0.03194373846054077
138,0.0005816127934182684,0.0005687285005114973,0.030466238036751747,0.02730697698891163,0.03194056242704391
139,0.0005799952851763616,0.0005667891073971987,0.030461265817284585,0.02743846245110035,0.03187190756201744
140,0.0005780753780466815,0.0005650155409239233,0.030444333776831627,0.027325585857033728,0.031899749636650085
141,0.0005764025263488293,0.0005632063769735396,0.030390205308794976,0.027430915981531145,0.03177120849490166
142,0.0005742409662343561,0.0005611222074367105,0.03033854953944683,0.02726424179971218,0.031773225367069245
143,0.0005725101854962607,0.0005594085552729667,0.030290988013148307,0.027188916876912116,0.03173862278461456
144,0.0005710903042927385,0.0005574429570697248,0.030282642915844916,0.027168722823262215,0.031735808998346327
145,0.0005693265640487273,0.0005561085557565093,0.030253505781292916,0.027009310498833657,0.031767463833093645
146,0.0005669494780401389,0.0005537234270013868,0.03016723960638046,0.027084835320711136,0.03160569339990616
147,0.000565245496109128,0.000552267236635089,0.03017707049846649,0.026999090164899826,0.03166012972593307
148,0.0005633673064100246,0.0005499136378057301,0.030099989250302314,0.026908602863550186,0.03158930420875549
149,0.0005614034090346346,0.000547960726544261,0.030089095532894135,0.027052267715334893,0.031506278365850446
150,0.0005602685695824523,0.0005462669325061142,0.030112739577889444,0.026911805868148803,0.031606506705284115
151,0.0005577735478679339,0.000543788920622319,0.03001940354704857,0.026996856182813646,0.031429925188422206
152,0.0005564563442021608,0.0005416757985949516,0.02998911254107952,0.02694462224841118,0.031409870684146884
153,0.0005537035626669725,0.0005398901435546576,0.030012385919690132,0.026893181428313255,0.03146801486611366
154,0.0005526753367545704,0.0005377854802645742,0.029921137019991873,0.026835157200694085,0.03136126168072224
155,0.0005505412273729841,0.0005357433762401342,0.029889150336384774,0.026839492470026018,0.03131232388317585
156,0.0005482960923109204,0.0005342039628885686,0.02992237277328968,0.026763032227754592,0.03139673449099064
157,0.0005469709363145133,0.0005320048867724836,0.02985160708427429,0.026741887256503106,0.0313028097897768
158,0.0005457782054630419,0.000529943301808089,0.029775782749056817,0.026745995357632637,0.031189683303236963
159,0.0005443504941649735,0.0005288577405735851,0.029857663586735726,0.02675499252974987,0.03130557835102081
160,0.0005416372519296904,0.0005261558084748686,0.0297034166008234,0.026643982008099556,0.031131151169538497
161,0.0005402087691860894,0.000524842725135386,0.02981196090579033,0.02680801697075367,0.03121380217373371
162,0.0005377729434985668,0.0005219205073080956,0.029668616726994515,0.02656768783926964,0.031115718185901642
163,0.0005353365807483593,0.0005206272448413075,0.029642831087112426,0.026446335688233374,0.03113452821969986
164,0.0005336161272134632,0.0005184030416421592,0.029570661038160324,0.02642732098698616,0.03103755250573158
165,0.000531698331857721,0.000517022181302309,0.029603882059454918,0.026355785951018333,0.031119661405682564
166,0.0005295511164392034,0.000514477516990155,0.02948611967265606,0.02633808121085167,0.03095520205795765
167,0.0005277068470604718,0.000512647251598537,0.02949034295976162,0.026387125328183172,0.03093850992619991
168,0.0005258972236576179,0.0005107266618870199,0.029483923837542534,0.02635494790971279,0.030944110229611396
169,0.000524492715485394,0.0005089280009269715,0.02936028465628624,0.026082488745450973,0.030889924615621567
170,0.000522168769966811,0.0005066608730703592,0.029403603076934813,0.026260863766074182,0.030870214626193045
171,0.0005200726224575191,0.0005046874121762813,0.029362011030316354,0.02617954634130001,0.030847160667181014
172,0.0005182373306403558,0.0005026204232126474,0.029292029887437822,0.026154509037733076,0.030756206288933753
173,0.0005170619767159223,0.0005010601738467813,0.029267641827464105,0.0260055972635746,0.03078993171453476
174,0.0005141336082791288,0.0004988580499775707,0.029171790778636932,0.026039613634347914,0.03063347317278385
175,0.0005126206200414648,0.0004972658632323146,0.02923465073108673,0.026032702773809435,0.030728894621133804
176,0.000510590336440752,0.0004945069178938866,0.029144023954868318,0.025985069274902343,0.030618204325437545
177,0.0005086081692328055,0.0004928972548805177,0.029182932674884796,0.026057900786399843,0.030641282573342324
178,0.0005067290621809661,0.000490400567650795,0.02905792586505413,0.025872971415519714,0.03054423809051514
179,0.0005047298156811545,0.0004887449834495783,0.029120631888508795,0.026053263172507286,0.030552070885896683
180,0.0005025229882448911,0.000486325453966856,0.02899117149412632,0.025787844583392144,0.03048605836927891
181,0.0005005177855491638,0.0004843003046698868,0.028947572186589242,0.02577189400792122,0.030429555997252465
182,0.0004986550938338041,0.0004823553306050599,0.028965971991419794,0.02577770099043846,0.030453834012150766
183,0.0004965808463748545,0.0004801149433478713,0.02891877241432667,0.025791939571499823,0.030377960354089736
184,0.000494904334191233,0.0004783535120077431,0.028802447244524954,0.025451197028160094,0.03036636583507061
185,0.0004931422982675334,0.0004759269976057112,0.028810570761561394,0.025653875544667245,0.030283694937825203
186,0.0004903850665626426,0.00047389221377670766,0.02883396774530411,0.025643040165305137,0.030323065668344498
187,0.0004893089411780238,0.0004716958850622177,0.028716399148106576,0.025453599616885186,0.030239039212465287
188,0.00048725147692797087,0.0004693437740206718,0.02864537328481674,0.025518238618969916,0.030104702189564705
189,0.00048382485130180915,0.000468016245868057,0.028722119480371476,0.025389037504792215,0.030277557745575903
190,0.0004826738634922852,0.0004653971153311431,0.028639338985085486,0.025494972318410872,0.030106709524989127
191,0.000479542330528299,0.0004627490392886102,0.0285823542624712,0.025315724834799765,0.03010678306221962
192,0.00047771283270170293,0.00046009262558072806,0.028490847423672677,0.025272442921996117,0.029992769807577133
193,0.0004754773535144826,0.00045852796058170497,0.028420202434062958,0.025067604258656503,0.029984750524163245
194,0.000472913202829659,0.00045623998623341323,0.02830374278128147,0.02494379974901676,0.02987171620130539
195,0.0004719632375054061,0.000457728614564985,0.028678756430745123,0.025645888298749923,0.030094093903899194
196,0.00047018060926347973,0.0004526438796892762,0.02824595183134079,0.0248386038094759,0.02983604945242405
197,0.00046655310317873956,0.0004508660628926009,0.028422836661338807,0.025264305248856544,0.029896819964051247
198,0.00046483308891765774,0.00044679676415398717,0.028245747610926627,0.02496195860207081,0.029778181537985803
199,0.00046179556520655753,0.0004441692284308374,0.02815727524459362,0.024843295589089393,0.029703798815608026
200,0.0004592746569930265,0.0004425924748647958,0.028056132271885872,0.024665434509515763,0.029638457149267196
201,0.00045737058855593204,0.0004406728863250464,0.028224915713071824,0.02505370192229748,0.02970481649041176
202,0.0004544033843558282,0.0004370168794412166,0.02793998010456562,0.02457648828625679,0.029509610086679457
203,0.000452196867360423,0.0004353252227883786,0.028065172135829927,0.024823050871491434,0.02957816332578659
204,0.0004494820434289674,0.0004319826886057854,0.027837009131908418,0.024515876844525337,0.02938686989247799
205,0.00044752122135832906,0.0004297518962994218,0.02794270306825638,0.02469776913523674,0.02945700667798519
206,0.0004441498782640944,0.00042653493583202364,0.02773883655667305,0.02447644852101803,0.02926128327846527
207,0.00044233239566286405,0.0004244281409773976,0.02781664952635765,0.024551471620798113,0.029340399578213692
208,0.00043983062147162855,0.0004218028741888702,0.027723382115364074,0.024497714787721635,0.029228693097829817
209,0.00043759532117595274,0.00041908693965524434,0.02764672927558422,0.024335747137665748,0.029191852062940598
210,0.00043525985985373456,0.0004171283624600619,0.02744638241827488,0.024016658440232277,0.02904692217707634
211,0.00043251439036491016,0.0004138635972049087,0.027535225227475167,0.0242725583165884,0.029057803824543954
212,0.00042952865983049074,0.0004112968500703573,0.02752635382115841,0.02430844508111477,0.02902804210782051
213,0.0004272773617412895,0.00040877305320464075,0.027384688556194307,0.024084949642419817,0.028924565985798834
214,0.00042493274784646926,0.0004088804975617677,0.027173192203044892,0.023553297147154807,0.028862474784255028
215,0.00042579328563685216,0.0004091462853830308,0.02771545298397541,0.02473698981106281,0.029105401188135146
216,0.0004224684795675178,0.0004020706482697278,0.027425754219293594,0.024371418431401254,0.02885110966861248
217,0.00041867057443596424,0.0003997356025502086,0.027050054743885995,0.023581650108098984,0.028668642789125443
218,0.00041642384293178716,0.0003971331403590739,0.026967252716422082,0.02350794814527035,0.028581593334674835
219,0.00041429921014544865,0.00039858325850218536,0.027461730241775513,0.02451743558049202,0.02883573465049267
220,0.00040921489669320485,0.00039051758009009066,0.02690464809536934,0.02359299495816231,0.02845008559525013
221,0.00040601703144299485,0.0003875729499850422,0.02691497392952442,0.02367189645767212,0.028428409174084665
222,0.0004036894467814515,0.0003858610719908029,0.026957558244466783,0.023813572973012925,0.02842474974691868
223,0.0004018752370029688,0.00038239039131440224,0.026874325722455978,0.023769564181566238,0.028323215916752815
224,0.00039884553329708677,0.0003796501434408128,0.026756444424390794,0.023580467477440834,0.028238566368818285
225,0.00039618006558157505,0.0003780142031610012,0.026510322764515877,0.023091093078255652,0.02810596562922001
226,0.0003938177033948402,0.00037513904622755946,0.02647117830812931,0.023103732466697693,0.028042654395103454
227,0.00039113718046185873,0.00037284193327650426,0.026407305896282197,0.023036097139120103,0.0279805313795805
228,0.000388486609250928,0.0003708766074851155,0.026704349890351295,0.023759538009762764,0.028078592494130136
229,0.00038561169678966205,0.000367180003086105,0.026506450548768042,0.023478843420743942,0.027919333800673483
230,0.0003826456873988112,0.0003650552430190146,0.026473536714911462,0.02350000463426113,0.027861185669898987
231,0.00038065603002905845,0.0003623299952596426,0.026380269303917885,0.023356982916593553,0.027791138514876367
232,0.000377394298169141,0.00035926289041526615,0.026200291514396668,0.023122019171714782,0.027636818811297415
233,0.0003752681997139007,0.0003568049194291234,0.026089346930384637,0.02296506479382515,0.027547343522310256
234,0.0003727762498116742,0.000354233137331903,0.026032447814941406,0.022941379398107527,0.027474946230649947
235,0.00037002515552255014,0.0003518668981269002,0.02615484468638897,0.02332177758216858,0.0274769426882267
236,0.0003674742765724659,0.0003488017525523901,0.0259437008947134,0.022980519160628318,0.027326520830392838
237,0.00036484783282503486,0.00034644773113541306,0.026005025058984756,0.02318042777478695,0.02732316941022873
238,0.000363125471631065,0.00034454419859685,0.02576937161386013,0.022720739990472794,0.027192066088318825
239,0.0003603405350198348,0.0003425019083078951,0.02566157206892967,0.02257511332631111,0.027101918011903762
240,0.0003579931834246963,0.00033889497048221527,0.025754767432808877,0.0229732995480299,0.027052786126732828
241,0.00035575441162412363,0.0003387195942923427,0.026099354550242423,0.02370264932513237,0.027217820063233377
242,0.000353435385817041,0.0003347450075671077,0.02563773564994335,0.02286141335964203,0.026933351680636406
243,0.0003510988026391715,0.00033228087588213387,0.025589605271816255,0.022845108732581138,0.02687036946415901
244,0.00034876272082328796,0.0003300447401124984,0.025505692660808564,0.02274925582110882,0.02679203175008297
245,0.0003465372106681267,0.00032847621710971,0.025315088629722596,0.022380938977003096,0.026684357076883315
246,0.00034383321763016285,0.0003254836704581976,0.025435791313648225,0.022772663310170173,0.02667858436703682
247,0.00034162479336373507,0.0003235105809289962,0.02541696272790432,0.022831903249025346,0.02662332370877266
248,0.00033933098039900264,0.0003219412837643176,0.02516514413058758,0.022328462079167367,0.02648893006145954
249,0.00033774635327669483,0.0003208555479068309,0.02553016521036625,0.023162728026509285,0.02663497008383274
250,0.0003366092584716777,0.0003197546803858131,0.02554237872362137,0.023246658816933632,0.026613716036081314
251,0.00033544310679038366,0.00031585448770783843,0.025408839583396913,0.023156607300043108,0.02645988292992115
252,0.0003332231174378345,0.0003151632647495717,0.02487627573311329,0.02201478764414787,0.02621163636445999
253,0.0003293864254374057,0.0003109697508625686,0.024990762397646905,0.02248083643615246,0.026162062361836432
254,0.00032729055848903957,0.0003102926176507026,0.024829195886850355,0.022116034403443337,0.026095337122678756
255,0.00032606745410400134,0.00030774208717048167,0.02471206173300743,0.022007541209459306,0.025974171236157417
256,0.00032348164240829646,0.000307789093349129,0.024625578224658967,0.02179484359920025,0.025946583896875382
257,0.0003233794014280041,0.0003031597880180925,0.024778334125876426,0.022405464798212052,0.025885670706629754
258,0.0003195415980493029,0.00030149214435368774,0.02469729892909527,0.022275737747550012,0.025827360674738883
259,0.0003183790602876494,0.0002995974838268012,0.02465954750776291,0.022293582409620285,0.02576366312801838
260,0.00031590593707126873,0.0002979767462238669,0.02455967590212822,0.022149294763803482,0.02568452261388302
261,0.0003140885468261937,0.0002967784320935607,0.024726734161376954,0.022556020990014077,0.025739733427762986
262,0.0003133918296468134,0.00029422672931104897,0.024454984366893768,0.022111937254667282,0.02554840601980686
263,0.000312616511558493,0.00029515443253330887,0.024230437725782393,0.021557615622878074,0.025477754324674605
264,0.0003090742393396795,0.00029161741957068444,0.024295412376523016,0.0218471971899271,0.025437913239002227
265,0.00030905248092797895,0.00028997203335165975,0.02447516590356827,0.022329466715455056,0.025476493462920188
266,0.00030630837155816453,0.0002875793079147115,0.024381770864129067,0.02225817009806633,0.0253727837651968
267,0.00030472609330900013,0.00028947287471964956,0.024691056683659552,0.02278122544288635,0.025582313165068628
268,0.000305651999078691,0.00028511884273029863,0.024166730344295503,0.021858900263905526,0.02524371735751629
269,0.0003026701265480369,0.0002831539826001972,0.024081783592700957,0.02181194007396698,0.025141042992472648
270,0.0003006280477469166,0.00028195165970828384,0.023956721127033235,0.02159621298313141,0.025058290287852288
271,0.00029876973829232154,0.00027999964950140563,0.023985575139522552,0.021769610121846198,0.025019692331552504
272,0.0002980628547569116,0.00027905260445550085,0.024046154618263246,0.021893742084503173,0.025050610154867172
273,0.00029629462476198873,0.00027765578182879834,0.023886907771229746,0.021594008803367613,0.02495692826807499
274,0.00029498788935597984,0.00027613276266492905,0.023849789053201675,0.021598523035645485,0.024900378361344337
275,0.00029334612695189815,0.00027480029268190265,0.02377444736659527,0.02151730477809906,0.02482777938246727
276,0.0002919848513556644,0.0002738840546226129,0.023858339488506318,0.02174705818295479,0.024843602851033212
277,0.0002905380291243394,0.00027418899175245314,0.023615252375602722,0.021154083088040353,0.024763797968626024
278,0.0002906280348543078,0.0002757732517784461,0.0234255737811327,0.020649390444159508,0.024721126034855843
279,0.0002912525041028857,0.00027392197342123836,0.02348645620048046,0.02080883614718914,0.024736011996865273
280,0.0002888291406755646,0.000271059829974547,0.023408415019512175,0.020873194336891176,0.024591516703367233
281,0.00028736896347254516,0.00026896673429291693,0.023408685699105262,0.020978905260562897,0.024542583748698235
282,0.0002857079351088032,0.00026905456150416284,0.02332229547202587,0.020731298550963402,0.02453142769634724
283,0.00028569365347114704,0.000266030853963457,0.023354227468371392,0.02098026856780052,0.024462076127529143
284,0.0002836139007316281,0.0002653770870529115,0.023539993464946746,0.02135527566075325,0.02455952875316143
