,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
22,0.017461515019337338,0.010904259644448758,0.13844220697879792,0.15167925179004668,0.1322649246454239
23,0.009957753246029218,0.009098595753312112,0.12504301488399505,0.1305271393060684,0.12248375117778779
24,0.008680351736644904,0.007576441466808319,0.11500382721424103,0.11621611207723617,0.11443809181451797
25,0.00694711205859979,0.006024645436555147,0.10501063615083694,0.09647904843091964,0.10899203479290008
26,0.005861288160085678,0.0054584057256579395,0.09858106762170792,0.09326150327920914,0.10106352835893631
27,0.0052839719007412595,0.005356284864246845,0.10079558491706848,0.09319045841693878,0.1043446496129036
28,0.005030936043088635,0.004624681137502193,0.09421570777893067,0.08978215932846069,0.09628470003604889
29,0.004410209252188603,0.003891793303191662,0.08763350903987885,0.08330801725387574,0.0896520772576332
30,0.0038687218849857647,0.0034332380816340445,0.08352748215198517,0.07798883140087128,0.08611218482255936
31,0.0034346998824427524,0.0031774225644767284,0.08091465413570403,0.07516956180334092,0.08359569191932678
32,0.003082397369047006,0.003034132216125727,0.07844556123018265,0.07376498967409134,0.0806298252940178
33,0.0028918388206511736,0.0028579100873321293,0.07638666719198227,0.073423812687397,0.07776933401823044
34,0.0027504734881222247,0.0026162535324692725,0.07375062733888627,0.06812206208705902,0.07637729048728943
35,0.0026606442344685394,0.0024218868091702463,0.07072899967432023,0.06589979857206345,0.07298261970281601
36,0.0024654102294395367,0.0024141901172697543,0.07078903883695603,0.06503251641988754,0.07347541630268097
37,0.0024100100280096135,0.002405841574072838,0.07079829096794128,0.06670458465814591,0.07270868659019471
38,0.002307254516830047,0.0021667873207479715,0.06680042922496796,0.06416659533977509,0.06802955031394958
39,0.0021438154143591723,0.002011126885190606,0.06441071659326553,0.061062862128019334,0.06597304940223694
40,0.002009633801256617,0.0019013339560478926,0.06263091087341309,0.05794626161456108,0.06481708019971848
41,0.002023494290187955,0.0020917895901948215,0.06509839296340943,0.057184743583202365,0.06879142791032791
42,0.0019755961978808047,0.0020174702256917955,0.06410141915082931,0.06265292897820472,0.06477738440036773
43,0.0018160855770111084,0.0019165878836065531,0.062324362695217135,0.05578153103590012,0.06537768423557282
44,0.0017372734751552343,0.001704625841230154,0.05920170500874519,0.054902850538492205,0.06120783030986786
45,0.0016998217720538378,0.0017593427747488021,0.06147222638130188,0.05863768383860588,0.06279500991106034
46,0.0016847971299042304,0.0016248681861907243,0.057906029373407365,0.05364273473620415,0.05989556461572647
47,0.0015499445050954819,0.0015094461990520357,0.05583965629339218,0.052108516544103624,0.05758085682988167
48,0.0014824964633832376,0.0014536024210974575,0.05438612923026085,0.04915843218564987,0.0568257212638855
49,0.001409102746595939,0.001513191470876336,0.05505573645234108,0.049285793602466585,0.05774837553501129
50,0.0014283951992789905,0.0013422688888385893,0.0523068855702877,0.04783482104539871,0.05439384862780571
51,0.0013347108786304792,0.0013377543678507208,0.05262779951095581,0.048947731405496596,0.054345162212848665
52,0.0013064279733225703,0.0013158830488100648,0.05190342083573341,0.04697673827409744,0.05420253649353981
53,0.001268305362512668,0.0012969764368608594,0.05127392455935478,0.04620365142822266,0.05364004820585251
54,0.0012605760727698605,0.0012591648334637285,0.050569940358400345,0.046086762100458145,0.05266208902001381
55,0.0012282542434210579,0.00120982282795012,0.04998361349105835,0.04585371091961861,0.05191089883446694
56,0.0011708147870376706,0.001152423839084804,0.04872691124677658,0.04357162669301033,0.0511327089369297
57,0.0011433450520659486,0.0012742443196475505,0.05203082501888275,0.04613775297999382,0.05478092834353447
58,0.001160533387834827,0.0011949142115190625,0.049426275789737704,0.043442348688840865,0.052218778878450396
59,0.0011399161613856754,0.0011090018087998033,0.04823185905814171,0.04321483492851257,0.0505731388926506
60,0.001066249399445951,0.0011716972617432475,0.04929384365677834,0.0452883742749691,0.05116306334733963
61,0.0010795137550060948,0.001076310183852911,0.04762493282556534,0.041690758764743804,0.050394215881824495
62,0.0010356828554843862,0.0010118372831493616,0.04573236912488937,0.041018006056547165,0.0479324010014534
63,0.000987122532290717,0.0010158352507278322,0.04591633856296539,0.04015263795852661,0.04860606759786606
64,0.0009850860169778267,0.0010557284764945508,0.04661529630422592,0.04273041501641273,0.0484282398223877
65,0.0009700202057138085,0.000964801125228405,0.0446920756995678,0.038964036256074905,0.04736516073346138
66,0.0009541507779310147,0.000991350617259741,0.045479171127080914,0.03913971647620201,0.04843758136034012
67,0.0009323748946189881,0.0009439632995054126,0.044453974664211277,0.039572698920965196,0.04673190325498581
68,0.0009264980652369559,0.0009156561829149723,0.043447108268737794,0.038210843950510026,0.045890695452690124
69,0.0008794261507379512,0.0008838500967249274,0.042743149101734164,0.037339067310094835,0.04526505261659622
70,0.0008675616350956261,0.0009930903231725097,0.045360666662454606,0.03741771385073662,0.04906737700104714
71,0.000984084002363185,0.000980122834444046,0.04541222363710404,0.040077230036258696,0.047901889383792876
72,0.0010787159802081684,0.0008281038259156049,0.04150695189833641,0.036621634662151334,0.04378676578402519
73,0.0008269498000542323,0.0008347859769128263,0.04156766891479492,0.036986721754074095,0.04370544403791428
74,0.000804085792042315,0.0008957855356857181,0.04356301695108414,0.03651300951838493,0.04685301840305328
75,0.0008141856120588879,0.0008306906768120825,0.04143895253539085,0.03568343088030815,0.04412486031651497
76,0.0007724208206248781,0.0007904264284297824,0.04068834066390991,0.03479751437902451,0.04343739569187164
77,0.0007553083767804007,0.0007751119951717555,0.04019424051046371,0.03499171331524849,0.04262208566069603
78,0.0007833473508556684,0.0007547947857528925,0.03985231384634971,0.03492946252226829,0.04214964359998703
79,0.0007783085177652538,0.0007402832782827318,0.03918461501598358,0.03304000720381737,0.04205210030078888
80,0.0007281622523441911,0.0007427473389543592,0.03940151870250702,0.034057245701551435,0.041895513534545896
81,0.0008531444411103924,0.0007572113582864404,0.039777893871068955,0.034708501398563386,0.04214361295104027
82,0.0007297686929814517,0.0007596586435101926,0.039955586344003674,0.032595808506011965,0.04339014515280724
83,0.0007410173925260703,0.0007622851035557687,0.040101374685764316,0.03435156479477883,0.04278461828827858
84,0.000703892184731861,0.0006771636265330016,0.037664168328046796,0.032788786739110946,0.0399393430352211
85,0.0006872235339445373,0.0007274291175417602,0.038956190794706344,0.03357741102576256,0.04146629050374031
86,0.0006978119257837534,0.0006829020287841558,0.03782078802585602,0.033275037109851836,0.039942138642072675
87,0.0006665683444589377,0.0007182709383778274,0.038622928708791734,0.030691654086112977,0.04232418954372406
88,0.00065901814494282,0.0007242986839264632,0.038686670660972595,0.03257153704762459,0.04154039770364761
89,0.0006977156425515811,0.0006831747945398092,0.03782968178391457,0.03192426294088364,0.04058554500341415
90,0.0006399313732981681,0.0006632330571301282,0.036891714334487916,0.030903541892766954,0.03968619599938392
91,0.0006737643185382088,0.0007683909055776894,0.04038005530834198,0.031702526360750195,0.04442956730723381
92,0.0007122020229386786,0.0008371444209478796,0.04247489631175995,0.03596610203385353,0.04551233857870102
93,0.000669085115659982,0.0006055898801423609,0.03543348580598831,0.029807779788970947,0.03805881425738335
94,0.0006149938430947562,0.0006202365015633405,0.0361226461827755,0.030650358945131302,0.03867637500166893
95,0.0005876831609445313,0.0006330793094821275,0.03634755969047546,0.029384611770510674,0.03959693565964699
96,0.0006202907518794139,0.0005905999056994915,0.03503520026803017,0.02902928553521633,0.03783796116709709
97,0.0005790133075788618,0.0005904827639460564,0.03521313413977623,0.028871094211935996,0.038172752261161805
98,0.000563331189720581,0.0005770444124937057,0.03458694115281105,0.029194286614656447,0.03710351496934891
99,0.0005492505485502383,0.0005729935877025128,0.03457043930888176,0.02820197105407715,0.03754239022731781
100,0.0005460579964953165,0.0005657498887740076,0.03431395038962364,0.028302124068140984,0.037119472920894625
101,0.0005422955045166115,0.0005878676637075842,0.03512742638587952,0.02925723597407341,0.03786685198545456
102,0.0005664756358601153,0.0006211005547083914,0.03577495962381363,0.027844161316752433,0.03947599858045578
103,0.0006167982456584772,0.0005579989799298346,0.034149500280618666,0.027402819618582725,0.03729794815182686
104,0.0005782627671336134,0.000666429593693465,0.037712860256433486,0.030532369464635847,0.04106375515460968
105,0.0005633055511862039,0.0005315255955792963,0.03332801356911659,0.02700361356139183,0.03627940133213997
106,0.0005086577031761408,0.0006872578174807132,0.03837146684527397,0.031578414291143414,0.041541557610034946
107,0.0005496958146492641,0.0005632660491392016,0.03431932777166367,0.028580818399786947,0.036997298896312716
108,0.0005052843410521746,0.0005337854288518429,0.033390143066644666,0.02681262731552124,0.03645964950323105
109,0.0005350865082194408,0.0006196641805581749,0.03638716176152229,0.027358666583895682,0.040600458830595015
110,0.0005472976171101133,0.0008084089681506157,0.042616375535726544,0.03209454908967018,0.04752656146883964
111,0.0005910824483726174,0.0005201731855049729,0.03302590936422348,0.026946183443069458,0.03586311236023903
112,0.0005531428560304145,0.0005089451163075864,0.032565180063247684,0.027046188563108444,0.03514070942997932
113,0.0005028763013736656,0.0004984299303032458,0.03204291373491287,0.02559099718928337,0.035053808391094204
114,0.0005006170730727414,0.0005154497083276511,0.033006325215101245,0.028392117470502853,0.03515962168574333
115,0.0006060550144563119,0.0005450770654715597,0.034157288074493405,0.02740896284580231,0.037306501716375354
116,0.0005069828596121321,0.0005778780533000826,0.03509004339575768,0.029118142053484918,0.03787693053483963
117,0.0005040815651106337,0.0004829690884798765,0.031913053542375565,0.02619164787232876,0.03458304151892662
118,0.00047782013347993295,0.0007069718698039651,0.039457668662071226,0.029943369030952453,0.043897675275802614
119,0.0005047771683894098,0.0004817106924019754,0.031881659030914306,0.02496976912021637,0.035107207745313646
120,0.00047828995001812777,0.0005253532831557095,0.03309634774923324,0.02453587353229523,0.03709123820066452
121,0.0004776840334913383,0.0004647735692560673,0.03130006343126297,0.02512918069958687,0.03417980685830116
122,0.000492540008854121,0.000575805043336004,0.03494782581925392,0.02580371856689453,0.0392150753736496
123,0.0004775973890597622,0.0005997592187486589,0.03581299558281899,0.0297810111194849,0.03862792387604713
124,0.0004894547703831146,0.00048747808672487734,0.0321977898478508,0.025292735472321512,0.03542015090584755
125,0.0004620720950576166,0.000989001952111721,0.04812453880906105,0.03678926423192024,0.053414323925971986
126,0.0006627601889582971,0.0007716241595335304,0.04256971687078476,0.03558845803141594,0.045827637612819674
127,0.0005342551576904953,0.0005666198185645044,0.035122669637203216,0.02774340644478798,0.03856632798910141
128,0.000437081950949505,0.0004328409559093416,0.030068922489881515,0.02402150310575962,0.032891054302453995
129,0.00041645406745374205,0.00044391191331669686,0.030321995019912718,0.024578098282217978,0.033002481162548065
130,0.0004166171265145143,0.00046145631931722165,0.030960943698883057,0.024644634798169137,0.033908555507659914
131,0.0004192131854748974,0.0004994675028137862,0.03263733640313148,0.023542075380682946,0.03688179880380631
132,0.0004946630211391797,0.00047784703550860283,0.032171534448862074,0.027795009687542914,0.03421391099691391
133,0.00043093154400897525,0.00043908355524763465,0.03023152843117714,0.024233236387372018,0.033030732572078704
134,0.00040827041608281433,0.0004333984164986759,0.03020020082592964,0.02454504184424877,0.03283927619457245
135,0.0005122571291091542,0.0009736536373384296,0.047057634443044664,0.03523074358701706,0.052576852291822435
136,0.0008078399936979016,0.0006994876055978239,0.03939118146896362,0.02941458523273468,0.044046922475099566
137,0.0005556482099927962,0.0004964734287932515,0.03276829496026039,0.02637658141553402,0.03575110018253327
138,0.0004026549115466575,0.00040341857355087997,0.029044196754693986,0.02336434297263622,0.03169479623436928
139,0.00039525683930454153,0.0003933390323072672,0.028592106774449347,0.022079917192459105,0.031631128787994386
140,0.0003932982702584316,0.0003981175040826201,0.02866016238927841,0.02219546154141426,0.03167702212929726
141,0.0003745133305589358,0.00039646266377530993,0.028652937561273576,0.02260012462735176,0.03147758483886719
142,0.0003856295517956217,0.0003967024735175073,0.02889924615621567,0.024090536162257193,0.031143312454223634
143,0.00037569893912101787,0.00039652597974054515,0.028813028037548066,0.022854674085974695,0.03159359455108643
144,0.00037444859898338713,0.00039972917875275016,0.028965533673763276,0.022326830103993417,0.032063596099615094
145,0.0003837156156077981,0.00041615450754761696,0.029568962007761,0.02338790349662304,0.03245345398783684
146,0.0004266467896134903,0.0005737976916134357,0.03571988299489021,0.027622831463813783,0.039498505741357805
147,0.00048922414969032,0.0005864480021409691,0.035792780071496964,0.02388829044997692,0.041348207741975784
148,0.0004243727237917483,0.0004650478379335254,0.03160089522600174,0.025199664309620857,0.034588138163089754
149,0.0005813051954222222,0.0007843596930615604,0.04139702931046486,0.02837714321911335,0.04747297808527946
150,0.00047965535156739255,0.00037264746148139236,0.02783011071383953,0.021489604264497756,0.030789014399051667
151,0.0003619764605537057,0.0003874573647044599,0.02870731718838215,0.023491423279047012,0.03114139974117279
152,0.00038913980747262635,0.0003921074967365712,0.028547394648194314,0.021828935965895652,0.031682674586772916
153,0.00039731672072472674,0.0005331217986531556,0.03450017526745796,0.028534386157989502,0.03728421151638031
154,0.00040548665060972174,0.0005031274212524294,0.033461603969335556,0.026849681884050368,0.03654716655611992
155,0.00038032181134137015,0.00036710110842250285,0.027799752652645112,0.02219359911978245,0.03041595846414566
156,0.00044298483990132807,0.0004069271858315915,0.02917361743748188,0.02219839923083782,0.032428718507289886
157,0.0003995428808654348,0.0004171301587484777,0.02967141479253769,0.021619736328721047,0.03342886462807655
158,0.00039760833683734136,0.0003883411223068833,0.028607969880104066,0.022517424076795578,0.0314502227306366
159,0.0003567382980448504,0.0003767113504000008,0.02819421261548996,0.021907592862844466,0.031127972602844237
160,0.00037428430397994816,0.0004963566665537655,0.03271089568734169,0.02746683359146118,0.03515812933444977
161,0.00039288938705188533,0.0003679491218645126,0.02758378267288208,0.020627143755555154,0.030830214619636535
162,0.000334880892575408,0.0003418806416448206,0.026612809523940087,0.020053865760564803,0.02967365100979805
163,0.0003496952774003148,0.00036260783788748084,0.027398845702409743,0.02087304465472698,0.030444221496582033
164,0.00036047239943097037,0.0003447397251147777,0.026731797605752946,0.019988316968083383,0.029878755062818528
165,0.0004149810550734401,0.0003457911720033735,0.02668296843767166,0.020880861803889275,0.029390617609024047
166,0.0004395874535354475,0.0006046413141302764,0.036625510901212695,0.028225809931755066,0.04054537177085876
167,0.0006578376019994418,0.0008264324930496513,0.04383179008960724,0.03698797017335892,0.04702557072043419
168,0.0005611608386971057,0.0004340420593507588,0.03026742845773697,0.022606583759188652,0.03384248822927475
169,0.00042770967197914916,0.0006170617998577654,0.03718617349863052,0.02969437211751938,0.04068234577775001
170,0.0004609720214890937,0.0004470888746436685,0.030842016339302062,0.0228384055942297,0.03457703307271004
171,0.00042155869227523604,0.00046673894976265726,0.03142335876822472,0.023051208183169365,0.035330362468957904
172,0.0005022177053615451,0.0007743657287210226,0.042312683761119844,0.02789598800241947,0.04904047429561615
173,0.0019192845995227496,0.011002222187817096,0.17701358914375306,0.1342687737941742,0.19696116268634797
174,0.0070646647674341995,0.005533606484532356,0.11718787252902985,0.09250034242868424,0.12870871782302856
175,0.0031954990730931362,0.002009009579196572,0.0557890297472477,0.03193207323551178,0.06692227870225906
176,0.0013627908565104008,0.0009135283879004418,0.04291840627789498,0.037092377841472624,0.045637222081422804
177,0.0007815605037224789,0.0006487787980586291,0.037897312492132185,0.029886527210474013,0.041635678708553316
178,0.0004898433744286498,0.0004505946091376245,0.030219790637493135,0.021866780668497086,0.034117862582206726
179,0.000377860659500584,0.00036253206431865695,0.027617571875452995,0.02340188078582287,0.029584894329309462
180,0.0003326608702385177,0.0003210141556337476,0.025624699890613556,0.02034310981631279,0.028089442178606986
181,0.0003037814838656535,0.0003161399764940143,0.02544698551297188,0.01995238468050957,0.02801113173365593
182,0.00029709587901985895,0.0003173577960114926,0.025462767779827117,0.01979609452188015,0.028107216209173204
183,0.00029754034670380255,0.00031088095158338547,0.025377850607037546,0.01984538197517395,0.0279596708714962
184,0.0002906169253401458,0.0003093775687739253,0.025112727582454683,0.02011904411017895,0.02744311422109604
185,0.0002881816157605499,0.0003077010530978441,0.025109743028879167,0.019515059217810632,0.027720596343278885
186,0.000287832209141925,0.0003111830377019942,0.02513990707695484,0.019479779824614525,0.027781299874186517
187,0.0002935623055479179,0.0003414266940671951,0.026699799969792368,0.021367337852716446,0.029188285320997237
188,0.0003023783854829768,0.0003159634885378182,0.02566047042608261,0.02044000253081322,0.028096687942743302
189,0.0002956226204211513,0.00030133917462080715,0.024709228575229645,0.018921392410993575,0.02741021916270256
190,0.0002838856897627314,0.00030585393775254486,0.02495512954890728,0.019086660519242286,0.027693749591708183
191,0.0002842919349980851,0.00030225389753468334,0.024905923306941986,0.019274213686585426,0.027534052059054376
192,0.0002833680292436232,0.0003073791670612991,0.025159123688936233,0.01928909108042717,0.02789847120642662
193,0.0002823122117357949,0.0003020607738289982,0.025026481449604034,0.019291061982512472,0.027703012004494668
194,0.0002859760890714824,0.0003029274509754032,0.024825645983219145,0.018918196484446526,0.027582453936338423
195,0.00028778049667986733,0.00032951640547253193,0.02607964798808098,0.019431628212332727,0.029182057827711105
196,0.00028660761502881843,0.0003110361483413726,0.025402781888842582,0.019176321029663088,0.028308462649583817
197,0.0002791193484639128,0.0002929403877351433,0.024504867866635322,0.018794291242957114,0.027169803529977797
198,0.0002755268864954511,0.0002947916032280773,0.02467949189245701,0.019707979187369346,0.026999531090259554
199,0.000272581399185583,0.0002966691355686635,0.0245618399977684,0.0194447560608387,0.0269498111307621
200,0.00027443382966642576,0.00029807166662067176,0.024697064459323882,0.019275394901633262,0.02722717560827732
201,0.0002752490815085669,0.00029703856213018296,0.024828656166791915,0.01874980166554451,0.027665454894304276
202,0.0002704679418820888,0.0002978296799119562,0.02484322674572468,0.018638288602232933,0.027738865315914154
203,0.0002766339310134451,0.0002947782492265105,0.02454220540821552,0.018558930903673172,0.027334399744868277
204,0.0002707670873496681,0.0003078611404635012,0.0252140224725008,0.01878711961209774,0.02821324273943901
205,0.00027013911283575,0.00029188622604124246,0.024675245210528374,0.01922836937010288,0.027217119485139846
206,0.00026740755264957746,0.0003045127459336072,0.025338933393359183,0.02013335682451725,0.0277682051807642
207,0.00027204331165800493,0.00027978237252682445,0.023926622048020364,0.01841500662267208,0.026498711481690407
208,0.0002717785300531735,0.0002997003786731511,0.024793743640184402,0.01871426448225975,0.027630834802985192
209,0.0002849797636736184,0.0003080921294167638,0.025142772272229195,0.01823113776743412,0.02836820177733898
210,0.0002789668587502092,0.0002763623604550958,0.02377571292221546,0.01808199107646942,0.02643278330564499
211,0.0002595277336270859,0.0002815272146835923,0.024043425843119623,0.017585326582193375,0.027057207599282266
212,0.0002598792442586273,0.00029572091181762517,0.02463946968317032,0.018416842743754387,0.02754336252808571
213,0.000263764188469698,0.0002705417573451996,0.02345762513577938,0.01765147313475609,0.026167162209749222
214,0.00025316933596817155,0.0002939699613489211,0.024699736833572388,0.018241487070918085,0.027713588103652
215,0.00027944866218604147,0.00037314894492737947,0.028297790363430976,0.020823221281170846,0.031785925328731535
216,0.00028737412105935315,0.0002986075624357909,0.025009708032011985,0.019152609705924986,0.027743020653724672
217,0.0002577269892208278,0.00026837676065042613,0.02330925576388836,0.017768428921699525,0.02589497536420822
218,0.0002496823084463055,0.00029091226984746755,0.02430113047361374,0.017583313658833505,0.027436113581061364
219,0.00025670572378051775,0.0002688826492521912,0.023341587111353874,0.017663598507642746,0.025991315469145775
220,0.00025498004086936516,0.0002716345572844148,0.023671554252505302,0.018561162501573563,0.026056405007839203
221,0.0002577889012172818,0.0002746459934860468,0.023668508008122445,0.019092836901545524,0.025803821235895155
222,0.00025362965806076924,0.00027636014623567463,0.02382990427315235,0.01741562433540821,0.026823233366012573
223,0.00025977242194736997,0.00027103989035822453,0.023515543192625044,0.01781310237944126,0.026176680028438568
224,0.00025191119270554435,0.00026828560745343564,0.02341063603758812,0.017857280224561692,0.02600220300257206
225,0.0002434919826919213,0.00026731455232948065,0.023412323892116546,0.018395177870988846,0.025753659531474113
226,0.0002455791854299605,0.00027318852371536193,0.023684297651052476,0.01809181958436966,0.026294119209051132
227,0.0002686619708159318,0.00027207878418266773,0.02349368616938591,0.017313808873295783,0.0263776296377182
228,0.0002537350538962831,0.00025976442149840297,0.02313824824988842,0.017846239432692527,0.025607850924134253
229,0.00024325636855792253,0.0002576407871674746,0.022924698889255524,0.017365242838859558,0.025519111528992652
230,0.00023855995910707862,0.0002589678484946489,0.023072690442204474,0.017665829062461853,0.025595895797014236
231,0.0002405740669928491,0.0002624894620385021,0.023250978589057923,0.01651228316128254,0.026395703703165053
232,0.0002452595652236293,0.00027569952188059686,0.023798519298434257,0.016741967126727104,0.027091580107808114
233,0.00026326987678961205,0.00028441050555557014,0.024232307747006417,0.017144181206822394,0.027540100365877153
234,0.0002611204675243547,0.00025927990209311246,0.023247485533356666,0.017773489356040954,0.025802017003297806
235,0.00024438128379794457,0.00025142658618278803,0.02258404441177845,0.017051416039466857,0.02516593910753727
236,0.00023178929831677426,0.00025039303000085056,0.02258937992155552,0.017100976929068566,0.025150633230805398
237,0.00022997011120120685,0.00024767638766206803,0.02237145148217678,0.016623380556702615,0.025053883045911787
238,0.00023448212964770695,0.00025078163016587494,0.022519958764314653,0.016654089614748954,0.02525736466050148
239,0.00022798626858275384,0.00024968922953121363,0.022589547708630562,0.01684558320790529,0.025270063802599906
240,0.000226810197539938,0.00024642779142595826,0.022419559955596923,0.017232328727841376,0.02484026871621609
241,0.0002292572179188331,0.0002471413090825081,0.02229664035141468,0.016562827602028846,0.02497242048382759
242,0.00022867437141637007,0.0002491241123061627,0.02262833297252655,0.017503465190529824,0.025019939094781875
243,0.0002280991799974193,0.0002569190273061395,0.02303318612277508,0.01722237028181553,0.025744901150465013
244,0.00023423692444339396,0.0002636347524821758,0.02323505252599716,0.016875238567590715,0.026202965527772903
245,0.00023438181184853117,0.0002639192237984389,0.023279768899083137,0.01811613917350769,0.025689462050795555
246,0.00023479919706005604,0.00028875821153633295,0.02468590997159481,0.017481564953923227,0.028047937601804733
247,0.00022990536914827922,0.0002535798633471131,0.0228925658762455,0.01703085646033287,0.02562803104519844
248,0.0002265804053361838,0.000245141766499728,0.022190336883068085,0.016710059121251106,0.024747800305485724
249,0.00022349181371585778,0.00025933364871889354,0.02312102422118187,0.017236284166574477,0.025867236629128456
250,0.00022846641290622452,0.0002502145490143448,0.022548741772770883,0.017780224159359932,0.024774050787091256
251,0.0002243483887286857,0.0002439975703600794,0.022127357423305512,0.016893925815820693,0.024569623917341233
252,0.00023335992669065793,0.00025118484045378865,0.022687210887670516,0.01783693477511406,0.024950673133134843
253,0.00022990664331397662,0.000235852908808738,0.02184468775987625,0.015918954387307168,0.024610029384493828
254,0.00022630520126161476,0.0002690570114646107,0.023759765401482582,0.017612133026123047,0.02662866100668907
255,0.0002762070645500595,0.00028958694660104813,0.024787993133068086,0.019222123697400093,0.02738540105521679
256,0.0003089307186504205,0.0002421716263052076,0.022162139117717743,0.01652976334095001,0.02479058153927326
257,0.00026514687129141143,0.00023975676274858414,0.02215347357094288,0.016699092015624046,0.024698852226138115
258,0.0002286833053221926,0.00022723939386196435,0.021493778601288795,0.016161340698599817,0.02398224838078022
259,0.000213478560714672,0.0002540579403284937,0.02276775948703289,0.015798460990190506,0.026020097807049752
260,0.00021953503911693891,0.0002348657522816211,0.02200924277305603,0.01743735373020172,0.024142790585756302
261,0.00022770853616142024,0.00023621077067218722,0.021879747211933136,0.01652419798076153,0.024379002377390862
262,0.00023041452863253653,0.0002289923734497279,0.021607002690434456,0.016140672937035562,0.024157956093549728
263,0.00021500565111637115,0.00026191689656116066,0.02335719220340252,0.01746005058288574,0.026109189465641974
264,0.00023204048920888454,0.000235921231796965,0.02216678887605667,0.016971556842327117,0.02459123156964779
265,0.0002144793999226143,0.0002691737131681293,0.02400773301720619,0.016787938103079797,0.027376971393823623
266,0.00024164052777147542,0.0003502651711460203,0.027721595242619513,0.01903299681842327,0.031776274889707565
267,0.0003177684706558163,0.0002745281450916082,0.02394241325557232,0.016109442189335823,0.027597799971699713
268,0.0002421022344303007,0.00023020980996079742,0.0215648390352726,0.015874817073345183,0.024220184832811357
269,0.0002117977902526036,0.0002288416842930019,0.02162547059357166,0.016262873336672784,0.02412801779806614
270,0.00022443281506032993,0.00023599671316333116,0.02204628139734268,0.015880135744810106,0.024923817664384843
271,0.00021782350823438415,0.00023163528880104422,0.021604058891534807,0.015608733221888542,0.024401878267526628
272,0.00022093355616865058,0.0002498625742737204,0.022766326367855073,0.018498000875115394,0.024758210480213164
273,0.00022373417508788406,0.0002455204201396555,0.02264967396855354,0.0170528794080019,0.025261512622237206
