,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
42,0.015245495215058327,0.014519539773464202,0.15826647162437438,0.07478948891162872,0.19722239017486573
43,0.013587379766007265,0.012906939834356307,0.14607637107372284,0.06770527780056,0.18264954209327697
44,0.012515623768170675,0.01212366409599781,0.13968531906604767,0.06681141674518586,0.17369313955307006
45,0.011659601156910261,0.011063834019005299,0.1331015294790268,0.06388453394174576,0.1654027956724167
46,0.010594207185010114,0.010031904615461827,0.12639685690402985,0.06135156393051147,0.15675132513046264
47,0.009597694538533687,0.009231887012720107,0.11919164836406708,0.05882756799459457,0.14736155688762664
48,0.008778319135308266,0.008512898944318295,0.11289345353841782,0.05660335972905159,0.1391621571779251
49,0.008094877849022547,0.008219747580587864,0.1152402800321579,0.06122598677873611,0.1404469406604767
50,0.007479348629713059,0.006985367760062217,0.10417229205369949,0.05823832467198372,0.125608127117157
51,0.006340657410522302,0.005933505576103925,0.09537193089723588,0.05492469042539597,0.11424729913473129
52,0.005642488741626342,0.005461606569588185,0.0919520342350006,0.05452748417854309,0.10941683381795883
53,0.005286283902823925,0.005106538478285075,0.08761692881584167,0.05285798475146294,0.10383777022361755
54,0.004889522939920426,0.0047288030572235585,0.08317857831716538,0.05137570261955261,0.09801992177963256
55,0.004614216051995754,0.0045398007519543175,0.08064333140850068,0.04776229068636894,0.09598781883716584
56,0.004390636353443066,0.0043168337456882,0.07745186358690262,0.04658683940768242,0.09185553967952728
57,0.004220426163325707,0.004177804421633482,0.07545833379030227,0.0458113506436348,0.08929360568523408
58,0.004084674908469121,0.0040602609515190125,0.07370259165763855,0.04407555386424065,0.0875285416841507
59,0.0040344263240695,0.004077893681824207,0.07480068475008012,0.04508926495909691,0.08866601020097732
60,0.003947769651810328,0.003971407152712345,0.072229885160923,0.04339513748884201,0.08568609982728959
61,0.0038749037186304727,0.003859947007149458,0.07113265067338943,0.04354705929756165,0.08400593221187591
62,0.0037575713234643143,0.003738955771550536,0.06798836082220078,0.0410275650024414,0.08057006388902664
63,0.003697108927493294,0.003686115900054574,0.06722108840942383,0.040710944682359695,0.0795924910902977
64,0.003654434938604633,0.0036516499985009433,0.06613462835550309,0.03912341639399528,0.07873986214399338
65,0.0036127005207041898,0.0036188376788049937,0.06571473121643066,0.03906151935458183,0.07815289795398712
66,0.0035655719383309286,0.0035327990632504224,0.06389502525329589,0.037531389445066454,0.07619805127382279
67,0.003519627004861832,0.003552350467070937,0.06415190309286117,0.03753851026296615,0.07657148003578186
68,0.003490076418966055,0.0034681596513837574,0.06231854170560837,0.03677810907363892,0.07423741042613984
69,0.0034701287746429442,0.0034645020309835672,0.0626291823387146,0.036237429827451706,0.07494533449411392
70,0.0034285234659910202,0.0034638623986393215,0.06253871276974678,0.03627625107765198,0.07479453384876251
71,0.0034221308523168167,0.00344332923181355,0.0623421910405159,0.037278565466403964,0.07403855443000794
72,0.0033820069829622905,0.003389184307307005,0.06073341220617294,0.03498065486550331,0.07275136530399323
73,0.0033512602591266234,0.003408590406179428,0.06098218098282814,0.03590823978185654,0.07268335044384003
74,0.0033419947636624176,0.003327768910676241,0.05925039544701576,0.033983725607395175,0.0710415130853653
75,0.003326021352161964,0.003359780488535762,0.059725582450628284,0.035890956223011014,0.07084840565919875
76,0.003348011927058299,0.0034543441608548163,0.06281396001577377,0.0372943739593029,0.07472310453653336
77,0.003293495234102011,0.0033175043296068906,0.05900980144739151,0.03389529094099999,0.07072990119457245
78,0.003240328642229239,0.003287400519475341,0.05827707529067993,0.03337173089385033,0.06989956587553024
79,0.0032228609298666317,0.0032602424826472997,0.05736228734254837,0.03166446879506111,0.0693546038866043
80,0.003221810211737951,0.003262355737388134,0.05747651562094688,0.032496151253581046,0.0691340246796608
81,0.003230736156304677,0.0032210959307849407,0.056677835881710055,0.031224484294652938,0.06855606585741043
82,0.0031782299373298885,0.003211319427937269,0.056185707598924634,0.03064635694026947,0.06810407727956772
83,0.0031753739559402068,0.003192705065011978,0.055929867774248125,0.03056637205183506,0.06776617288589477
84,0.0031626746368904907,0.003173178192228079,0.055250302255153656,0.030332513377070425,0.06687860846519471
85,0.0031402407214045523,0.003199035739526153,0.05608815610408783,0.030309212878346443,0.06811832994222641
86,0.003143888224537174,0.0032186223939061165,0.056862709373235704,0.031201762408018113,0.06883781999349595
87,0.0031418180962403614,0.0031429327558726073,0.05465024292469025,0.029578373953700065,0.06635044991970063
88,0.003104666682581107,0.00320804282091558,0.0567012882232666,0.03067921295762062,0.06884492099285126
89,0.0031271011848002673,0.00319144694134593,0.05647816762328148,0.0299887865036726,0.06883987814188003
90,0.0030890377797186375,0.003242945605888963,0.05839099541306496,0.031050573810935022,0.07114986062049866
91,0.003066140490894516,0.003030358040705323,0.053228076845407486,0.028117420226335524,0.06494638621807099
92,0.0029603764104346435,0.002947023147717118,0.053058782666921614,0.028629734963178635,0.06445900380611419
93,0.0028314477608849605,0.002670879242941737,0.05162786990404129,0.02942211151123047,0.06199055984616279
94,0.0024685753664622704,0.0025208874233067034,0.050263241976499555,0.029475313946604728,0.05996427834033966
95,0.002350915918747584,0.0023566327709704637,0.0488471508026123,0.030035396963357927,0.05762596815824508
96,0.0022100292208294074,0.0022384914569556712,0.04723110690712929,0.02856149695813656,0.055943588316440584
97,0.0020825556106865407,0.002363967793062329,0.05280756488442421,0.03293076753616333,0.062083406895399096
98,0.0021058329024041694,0.0020469032879918813,0.04650854766368866,0.029485350102186204,0.054452708512544634
99,0.001926712744558851,0.00188971895724535,0.04478376999497414,0.02839138813316822,0.052433546781539914
100,0.0017900577389324704,0.0017398573737591504,0.043840628415346146,0.027782157734036445,0.05133458063006401
101,0.0016551783820614218,0.0015984516916796566,0.04381905019283295,0.027833543941378592,0.051278954297304155
102,0.0015458525173986952,0.001472426662221551,0.042363901436328885,0.02867628462612629,0.04875145465135575
103,0.0013620525070776543,0.0013668122701346874,0.0412553071975708,0.028314582630991937,0.0472943152487278
104,0.0012821943188707035,0.0012218305049464106,0.03974605143070221,0.02736504837870598,0.04552385061979294
105,0.0012439531926065684,0.0013747933320701123,0.04577896982431412,0.030496992021799087,0.05291055828332901
106,0.00114175321534276,0.0010199729399755597,0.038494508415460586,0.026832086443901063,0.0439369697868824
107,0.0009277756279334426,0.000917650863993913,0.03783576548099518,0.026473889127373695,0.04313797518610954
108,0.0008708705512496332,0.0008481623628176748,0.036917323023080824,0.026204539611935616,0.04191662520170212
109,0.0008245392438645164,0.0010486350231803953,0.04290330842137337,0.029730381295084953,0.04905067503452301
110,0.0008402621008766194,0.0007319811638444662,0.03511439993977547,0.02516080655157566,0.03975940719246864
111,0.0007093325319389503,0.0007048081769607961,0.035445579886436464,0.02678457774221897,0.03948738396167755
112,0.0006760854794022938,0.0006770673999562859,0.03516772285103798,0.02655626192688942,0.03918640702962875
113,0.0006270008518670996,0.0006353832862805575,0.03434350244700909,0.02570538900792599,0.03837462082505226
114,0.0005857239737330625,0.0006114896864164621,0.03360694356262684,0.0248362834751606,0.03769991606473923
115,0.0005795187483696888,0.0006112006329931319,0.03400940582156181,0.026226367205381393,0.03764148622751236
116,0.0005873797387660792,0.0006984391715377569,0.03713011026382446,0.030205986648797988,0.040361367911100385
117,0.0005624846407833199,0.0005482253129594028,0.032489403560757635,0.02415688328444958,0.03637791380286217
118,0.0004939350148197263,0.0005359555454924703,0.03196667678654194,0.023381413146853446,0.035973134487867355
119,0.0004970098442087571,0.00048769158427603543,0.03050930216908455,0.022891033962368964,0.03406449615955353
120,0.0004761360977621128,0.0004986154730431735,0.03146670520305633,0.02313406653702259,0.0353552657365799
121,0.00046443265474711853,0.0004677560389973223,0.03025118701159954,0.022962262108922004,0.03365268580615521
122,0.00045181168437314533,0.0005520496249664575,0.0331066732108593,0.023670038506388665,0.03751043438911438
123,0.000510732193943113,0.0005674832325894385,0.03383550927042961,0.026456024423241617,0.03727926880121231
124,0.00048351328121498227,0.0005370600626338273,0.03308763176202774,0.02693014159798622,0.03596112310886383
125,0.00044156502932310107,0.0005053167045116425,0.03186359770596028,0.024271026104688644,0.035406797975301746
126,0.0004256239665361742,0.00043510231422260403,0.02949548862874508,0.02298480473458767,0.03253380857408047
127,0.00041598005414319534,0.00044198311050422487,0.029743542596697807,0.023671152368187905,0.03257732570171356
128,0.0003979254316072911,0.0004076006298419088,0.028413222432136537,0.022337669283151628,0.031248475387692452
129,0.000392318304705744,0.0004115935869049281,0.028699783459305763,0.02239314667880535,0.031642880216240885
130,0.0003904416454800715,0.000401549160014838,0.028335279747843743,0.021503271833062172,0.03152355119585991
131,0.0003846366233968486,0.0003885179804638028,0.02783384047448635,0.02197972536087036,0.030565758422017097
132,0.000376665786995242,0.00040316837141290306,0.028476842567324637,0.02158427231013775,0.031693376675248144
133,0.00038382399128749966,0.00038728657993488015,0.027928455173969267,0.021525908857584,0.030916307643055915
134,0.00039331951139805215,0.0004213011625688523,0.029010691717267036,0.022227662801742553,0.032176105976104735
135,0.0004184312322953095,0.000437630609376356,0.029455360695719718,0.02230742260813713,0.03279106743633747
136,0.00045502742946458357,0.0004924580408260227,0.031574761271476744,0.026323179453611373,0.03402549900114536
137,0.0003771763042702029,0.00039730347343720497,0.02810029871761799,0.02102259360253811,0.03140322625637054
138,0.0003573330274472634,0.00037489523529075084,0.027607257291674615,0.021409955844283103,0.030499332919716834
139,0.0003489219839684665,0.0003756230033468455,0.02756129465997219,0.020791047140955924,0.03072074458003044
140,0.0003460897159917901,0.00040542672853916884,0.028816586136817934,0.02169348530471325,0.032140698581933975
141,0.00035650072308878106,0.0003770124178845435,0.027467227727174758,0.020636970698833464,0.03065468303859234
142,0.00034154374656888346,0.00038017822080291805,0.02782938189804554,0.022626383900642394,0.03025744713842869
143,0.0003404921145799259,0.00035668458032887427,0.02672790601849556,0.020914384610950947,0.02944088138639927
144,0.0003331089636776596,0.0003539537999313325,0.02675371177494526,0.0210886163264513,0.02939742460846901
145,0.0003335211305723836,0.00035935192485339937,0.026911397874355317,0.020960699394345285,0.02968839094042778
146,0.0003470011738439401,0.0003799647476989776,0.02802570514380932,0.02184832513332367,0.030908479392528533
147,0.00035360951713907224,0.00034141588141210375,0.026302524507045746,0.021070491001009942,0.028744139522314072
148,0.00033064829224410154,0.00033106658374890683,0.025712532848119737,0.02025297611951828,0.02826032876968384
149,0.00031951466885705786,0.0003285047842655331,0.025767066329717637,0.020719313994050026,0.028122681826353073
150,0.0003098014396770547,0.00034104900318197905,0.02652097761631012,0.020342966243624687,0.029404051452875137
151,0.0003109407452090333,0.0003477809688774869,0.026605016961693765,0.020588526874780654,0.029412712454795837
152,0.0003145362297073007,0.00033885416691191493,0.0265673753619194,0.02123044863343239,0.029057940021157264
153,0.0003196096451332172,0.00034839252126403155,0.027039858475327493,0.02115051068365574,0.02978822261095047
154,0.000326266351621598,0.000320979286916554,0.025729633644223215,0.020538258999586105,0.028152277171611787
155,0.000318918611931925,0.00031619300483725965,0.025428402945399286,0.020438411682844163,0.027757067009806635
156,0.0003134599646242956,0.00036687507177703084,0.027483016029000284,0.020896033272147178,0.03055694490671158
157,0.00031933522084727885,0.00031366546114441007,0.025261844620108605,0.019939175471663476,0.027745754942297935
158,0.00030429797324662406,0.0003208741592243314,0.025840917974710463,0.019747654870152474,0.02868444286286831
159,0.0003121997652730594,0.000390022920910269,0.029010191932320593,0.02332658715546131,0.03166254222393036
160,0.0003397445559191207,0.0003686841344460845,0.02747344195842743,0.020277547240257262,0.030831526219844817
161,0.00033387386860946815,0.00030803274479694663,0.025218975692987443,0.019383892863988877,0.027942014783620836
162,0.0002811955148354173,0.00029970009927637875,0.024831723868846894,0.019363968297839165,0.02738334335386753
163,0.0002843711470874647,0.000294964755885303,0.024505525529384613,0.019349522963166235,0.026911657378077505
164,0.00028356696867073576,0.0003179308027029037,0.025444968938827514,0.02028120242059231,0.02785472758114338
165,0.0002878297811063627,0.00037344473414123057,0.02748267002403736,0.02058608688414097,0.030701075792312623
166,0.0003021238837391138,0.00029405424022115766,0.024276906177401542,0.01913300983607769,0.026677390560507774
167,0.0002976937560985486,0.0002988175128120929,0.024853675216436385,0.018839784786105155,0.02766015850007534
168,0.0002755070803686976,0.00029161817277781663,0.024563220664858817,0.0193451813980937,0.02699830397963524
169,0.00027173512071991963,0.00035687761148437856,0.026721388399600983,0.020969668850302697,0.02940552294254303
170,0.00032984312468518814,0.0002844665804877877,0.024007250145077704,0.01847830168902874,0.026587426587939264
171,0.00037328516754011313,0.0004871258465573192,0.032809616923332216,0.025361421033740044,0.0362854465842247
172,0.00044898191350512207,0.000413022730499506,0.029882667809724806,0.023293499276041983,0.03295761153101921
173,0.0003086801750274996,0.0003402137057855725,0.026532399356365203,0.021375371739268303,0.028939014226198198
174,0.0002903245230360578,0.0002683922997675836,0.023426457569003106,0.01904309157282114,0.0254720289260149
175,0.00026543186492441844,0.00027199725445825607,0.02346460275352001,0.018691291809082033,0.025692147240042686
176,0.00026734512997791173,0.00027604948496446014,0.023840226605534552,0.01951069451868534,0.025860675424337388
177,0.00029452230781316756,0.00032825784641318025,0.02600036233663559,0.019645131677389144,0.0289661380648613
178,0.00028931481608500083,0.00030217061808798465,0.025020367205142974,0.0191744314879179,0.02774846978485584
179,0.0002677906721752758,0.0002661462302785367,0.02338583327829838,0.018623197749257088,0.025608397126197814
180,0.0002528051966025184,0.0002591064607258886,0.023096696361899375,0.017967684753239156,0.0254902321100235
181,0.0002859426247111211,0.0003560668812133372,0.027355405017733574,0.021426191702485085,0.030122369825839997
182,0.0002642105104556928,0.0002745409728959203,0.0238868510723114,0.020489762276411055,0.02547215923666954
183,0.000254019177518785,0.00025510891515295953,0.022907472029328347,0.018176288045942783,0.025115356743335725
184,0.0002494988543912768,0.00026468531170394273,0.023326076194643976,0.01826965723186731,0.025685738548636438
185,0.0002501217279738436,0.00028835609438829127,0.02438072994351387,0.01864853210747242,0.027055753916501998
186,0.00028362725395709277,0.00025325003371108324,0.022711041644215585,0.01762020483613014,0.025086766034364702
187,0.0002545373533697178,0.0002671252825530246,0.023294662758708,0.019036180227994918,0.025281956121325493
188,0.0002479602258730059,0.00024130928271915764,0.02220642238855362,0.017164424993097782,0.024559354111552238
189,0.00022745020493554572,0.0002411002723965794,0.022125123143196104,0.017116450443863868,0.02446250356733799
190,0.00022783012595027684,0.00024481118423864246,0.02243713065981865,0.017641138173639773,0.024675259962677956
191,0.00023246747131148974,0.00024907469225581735,0.02277574732899666,0.018577818274497986,0.02473477952182293
192,0.00022988922389534613,0.00024133877421263604,0.02234692968428135,0.01760006755590439,0.024562130123376845
193,0.00022787660942412912,0.0002503669133875519,0.022777925357222558,0.01830887097865343,0.024863482192158698
194,0.00022832426785801847,0.00024732740013860165,0.022535013034939766,0.017973562777042387,0.024663691148161887
195,0.00023184102377854287,0.0002459837164497003,0.022428671196103096,0.017973594851791858,0.024507706463336946
196,0.0002361789213803907,0.0002691598795354366,0.023340729847550392,0.019576340690255167,0.02509744592010975
197,0.00023699209676124157,0.0002471751382108778,0.022344241812825204,0.017976317033171655,0.024382605329155923
198,0.0002233074496810635,0.00024793874588795005,0.0225382811576128,0.0172435512393713,0.02500915661454201
199,0.0002352438603217403,0.00026148811157327144,0.022975793182849882,0.018679163232445718,0.024980886429548262
200,0.00023095862474292516,0.0002583546319510788,0.023206548318266868,0.018466747477650643,0.02541845425963402
201,0.00023318473598919808,0.0002471345686353743,0.022833542600274086,0.017288940474390984,0.025421021208167076
202,0.0002315439631153519,0.0002877486997749656,0.02443327136337757,0.019351736456155778,0.02680465340614319
203,0.00024208825915896645,0.00023076780256815256,0.021843961700797082,0.016875809505581856,0.02416243277490139
204,0.0002182406187057495,0.0002606964169535786,0.02336342863738537,0.01921817898750305,0.025297880172729492
205,0.00022415612649638207,0.00021899516053963452,0.021034505143761636,0.01668005369603634,0.023066584691405295
206,0.00020938946264019857,0.00022631608007941395,0.021441526487469675,0.01702110458165407,0.023504390940070154
207,0.00022612431823896864,0.00024432976148091256,0.022706836983561515,0.01782131373882294,0.02498674802482128
208,0.00020860749413259327,0.0002392896864330396,0.022304746434092523,0.01858251105993986,0.02404178887605667
209,0.00021217942354269327,0.00023379371035844087,0.021918991506099703,0.01734423987567425,0.024053875431418417
210,0.00021684860286768525,0.00024710328259970995,0.022664249539375306,0.017715637758374213,0.02497360050678253
211,0.00022209064627531916,0.00022316277434583753,0.021442121267318724,0.01666919555515051,0.023669485300779343
212,0.00021104163975299646,0.00021809655183460563,0.020916303694248198,0.0160542418807745,0.02318526476621628
213,0.00022556049458216876,0.0002513209625612944,0.0231208173930645,0.018675830736756324,0.025195143073797225
214,0.00021759446205881736,0.00022519148071296514,0.021392493695020675,0.016330744214355944,0.02375464253127575
215,0.000228065480866159,0.00024137398460879922,0.022528472393751144,0.0175424337759614,0.02485528901219368
216,0.0002600297382256637,0.0002570862928405404,0.02305175520479679,0.017630784921348095,0.025581542402505875
217,0.0002767229782572637,0.000263123664772138,0.023323835358023643,0.019037832617759706,0.025323970466852187
218,0.00023159744606042902,0.00024680019938386975,0.02250481992959976,0.017454982586205006,0.024861410707235337
219,0.00022437184020721664,0.0002306763466913253,0.021550339311361313,0.018411360904574393,0.023015195652842522
220,0.000207416089445663,0.0002582178363809362,0.023237325251102448,0.017778749503195287,0.025784663036465646
221,0.00023166499294651052,0.00026585559011437,0.02285849303007126,0.019349886998534203,0.024495841413736345
222,0.0002157072020539393,0.0002137708745431155,0.020977647826075554,0.016105965115129947,0.023251099064946174
223,0.00020486163926155618,0.00023884108813945203,0.022205556035041808,0.017865113988518713,0.024231096655130388
224,0.0002046195681517323,0.00020971780933905392,0.02078616961836815,0.01655637986958027,0.02276007182896137
225,0.00019866524419436853,0.00021917196223512293,0.021304932534694673,0.017502618841826915,0.023079344034194947
