,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
26,0.002268044329248369,0.002093137511983514,0.062298629730939865,0.07029872581362724,0.06052083268761635
27,0.0020773645164445043,0.002037903903983533,0.062142670005559925,0.0684486086666584,0.06074135556817055
28,0.0019542048157503208,0.0018524225382134318,0.05920572370290756,0.06600443691015244,0.05769490242004394
29,0.0018154856842011213,0.0017044407548382878,0.056907361894845965,0.06274752408266067,0.055609551966190336
30,0.0017446790852894386,0.0016236227564513683,0.05645068854093552,0.060544721335172656,0.05554090693593025
31,0.0015860816324129701,0.0015154600469395518,0.05428448662161827,0.05842427805066109,0.05336452916264534
32,0.0014945484946171442,0.0014437809912487864,0.053106171637773515,0.05624534547328949,0.05240857616066932
33,0.0014103855394447843,0.0013866894505918026,0.052034685760736464,0.05468298077583313,0.05144617423415184
34,0.001343691524428626,0.0013047055015340447,0.05101918652653694,0.05215082615613938,0.05076771125197411
35,0.0013264508421222368,0.0013186856219545007,0.05202581614255905,0.051822424829006196,0.05207101345062256
36,0.0012675198338304957,0.0011839798558503389,0.04888957157731056,0.049581558108329774,0.04873579531908035
37,0.0011693569226190448,0.0011458436725661158,0.047705120742321014,0.04900336161255837,0.0474166251718998
38,0.0011164448875933886,0.0011010934226214886,0.047039459496736526,0.04734017863869667,0.046972634196281435
39,0.0010656342376023531,0.0010418223030865192,0.045711648613214494,0.04632456406950951,0.04557544514536858
40,0.0010217888203139106,0.0010034950729459523,0.04487520664930344,0.04514915972948074,0.0448143245279789
41,0.0009893687379856904,0.0010039560357108712,0.04559286013245582,0.045062445998191834,0.045710728466510774
42,0.0009552508631410698,0.0009249132848344743,0.04308609560132027,0.04268363013863564,0.0431755319237709
43,0.0009127702532956998,0.0009024107572622597,0.042853222638368604,0.04341646388173103,0.04272805824875832
44,0.0008825248099553089,0.0008758625155314803,0.041900715678930285,0.0409967315196991,0.04210159972310066
45,0.0008549496112391353,0.0008401682390831411,0.04118036642670631,0.04159591510891914,0.04108802482485771
46,0.000826105922460556,0.0008060265379026532,0.04023103043437004,0.04000434026122093,0.04028140559792519
47,0.0007957089234453936,0.0007844069157727062,0.03966919541358948,0.03933227755129337,0.03974406659603119
48,0.0007769842414806287,0.0007693579117767512,0.039321552366018295,0.03828784599900246,0.03955126494169235
49,0.0007671275727140406,0.0007786746299825608,0.039693100452423094,0.0395301128923893,0.03972932055592537
50,0.0007396317607102294,0.0007325866539031268,0.03835839495062828,0.0378713658452034,0.03846661895513535
51,0.0007184264645911753,0.0007077497034333646,0.037515364587306976,0.036675926372408865,0.03770190492272377
52,0.0007050664870378872,0.000703033683821559,0.03777618423104286,0.036161788627505305,0.038134935945272445
53,0.0006779560190625489,0.000673656074795872,0.036769160330295564,0.03539223901927471,0.03707514196634293
54,0.0006573722325265408,0.0006640446535311639,0.03665727078914642,0.03544916883111,0.03692573666572571
55,0.0006451288789200286,0.0006404200871475041,0.03571428120136261,0.03451173931360245,0.03598151341080666
56,0.0006309872128379842,0.0006301055545918643,0.03565678030252457,0.035004745423793796,0.03580167710781097
57,0.0006133743119426071,0.0006366291735321283,0.03554035186767578,0.03450409285724163,0.03577063024044037
58,0.0006117871372650067,0.0006341507122851908,0.03551059678196907,0.03340083822607994,0.035979431271553036
59,0.000632899331394583,0.0006285896990448237,0.036056824922561646,0.0353226974606514,0.03621996209025383
60,0.0006248926697298885,0.0007171694724820555,0.0392270927131176,0.036631596982479094,0.03980386570096016
61,0.000634059765531371,0.0006486066034995019,0.03608371675014496,0.03385410219430923,0.0365791879594326
62,0.000574886929243803,0.0005562425614334643,0.03330936074256897,0.03212593361735344,0.033572344481945036
63,0.0005491932287501792,0.0005972033645957708,0.03537292465567589,0.03392934702336788,0.035693722367286684
64,0.0005435617927772304,0.0005370715109165758,0.032939736768603324,0.033318863362073896,0.03285548463463783
65,0.0005206936209773024,0.0005265104258432984,0.03266284629702568,0.03171163752675057,0.03287422552704811
66,0.0005144953859659532,0.0005287283821962773,0.032445630133152006,0.03203227646648884,0.032537488043308256
67,0.0005211242916993797,0.0005055374652147293,0.031956511214375496,0.030379753708839417,0.03230690121650696
68,0.0005164739955216646,0.0005186187266372145,0.03224837630987167,0.0309382513910532,0.03253951340913772
69,0.000507946612779051,0.0005626541888341307,0.03363639935851097,0.03391485527157784,0.03357451856136322
70,0.0005585042977084716,0.0005439892201684416,0.03392549142241478,0.03336290203034878,0.0340505088865757
71,0.0005022325552999973,0.0005136153707280756,0.03187616020441055,0.02895459085702896,0.03252539500594139
72,0.0004799505517197152,0.0004796587442979217,0.031445092856884,0.030465661510825158,0.031662744134664536
73,0.00045625336623440185,0.00046438029734417795,0.030968236327171324,0.02883216507732868,0.03144292041659355
74,0.00044814806121091046,0.0004472123261075467,0.030124780610203742,0.02914793901145458,0.0303418555110693
75,0.0004329242305054019,0.0004327700799331069,0.029495099857449532,0.02874999776482582,0.02966067925095558
76,0.00042464912791425984,0.0004378192825242877,0.029633984342217444,0.0288152889162302,0.029815914034843446
77,0.00041838880705957613,0.0004367775609716773,0.029735888913273813,0.02901971898972988,0.029895037487149237
78,0.00041887205365734797,0.0004123574122786522,0.028626517057418824,0.028444686233997346,0.028666923716664315
79,0.00040346589870750906,0.00041845378349535166,0.028772618249058725,0.0280377097427845,0.028935932517051698
80,0.000401550397509709,0.00041293680900707843,0.028804503679275513,0.028766817599534988,0.028812876790761947
81,0.0003976340522058308,0.0003975632565561682,0.028049912378191946,0.026907422542572022,0.02830379977822304
82,0.0003889417031314224,0.0003981511550955474,0.02841635197401047,0.027205540761351586,0.028685421422123908
83,0.0003830417102047553,0.0003837968537118286,0.027693955004215242,0.027879333347082137,0.02765276111662388
84,0.00037043406317631406,0.0003772338281851262,0.02741724282503128,0.02612088806927204,0.027705322280526162
85,0.00036141246634845934,0.00037118708249181506,0.027095459774136542,0.026355838775634764,0.027259819507598877
86,0.0003605431826629986,0.00038248908240348103,0.02751160979270935,0.02693406194448471,0.027639953270554542
87,0.00035722669408035773,0.0003582145518157631,0.026689271926879882,0.025553103759884833,0.02694175623357296
88,0.0003450574485274653,0.0003469694603700191,0.026382922604680063,0.02526009388267994,0.026632440835237504
89,0.0003412486841746916,0.0003657999879214913,0.02691691242158413,0.026725921258330346,0.026959354430437087
90,0.0003432355409798523,0.00035616820212453604,0.027053950130939485,0.026210066676139832,0.027241478860378265
91,0.00033779801257575553,0.0003442097932565957,0.026078332364559174,0.025168085917830468,0.02628060944378376
92,0.0003305131286227455,0.00036218012450262905,0.02693191058933735,0.02808073028922081,0.02667662039399147
93,0.000335718944358329,0.00038169461768120525,0.02873953752219677,0.02824804700911045,0.028848755955696106
94,0.0003319994732737541,0.0003334746684413403,0.02575591631233692,0.025217914208769798,0.02587547220289707
95,0.00031702987228830656,0.00033122853259556,0.025706728398799897,0.02543270818889141,0.025767622739076613
96,0.0003129450274476161,0.000321940389694646,0.02549179084599018,0.024622266590595247,0.02568502202630043
97,0.00030861991030784944,0.0003165167383849621,0.025392727330327033,0.024559638425707818,0.02557785950601101
98,0.0003028896691588064,0.00031259925686754285,0.025145062431693076,0.023928986452519892,0.025415301546454428
99,0.00030105332863361887,0.00035774658899754284,0.026905379965901376,0.026800075620412825,0.026928781792521478
100,0.0003039524642129739,0.0003052388119976968,0.02489715188741684,0.02446214884519577,0.02499381937086582
101,0.000293135765241459,0.0003084903699345887,0.02501941680908203,0.024157072082161904,0.02521105043590069
102,0.0002969370464173456,0.00029777011019177735,0.02435187228024006,0.02408028267323971,0.02441222496330738
103,0.00028369792154990135,0.00029314735205844046,0.02417044132947922,0.023783267363905906,0.02425647996366024
104,0.00028440206854914624,0.00030230165226384997,0.024971061572432517,0.024234940633177757,0.025134645253419876
105,0.0002827543877841284,0.00028712553903460504,0.024011339843273163,0.02304497133940458,0.02422608807682991
106,0.00028104679426178337,0.0002955259312875569,0.02430984251201153,0.024174951687455176,0.024339818581938743
107,0.0002961138327373192,0.0002989906771108508,0.024392321035265924,0.02280474901199341,0.02474511504173279
108,0.00027734562114346774,0.00027271097467746586,0.023370558843016625,0.022670057862997056,0.023526226356625556
109,0.0002652939362451434,0.0002677462488645688,0.02321151465177536,0.022806985974311828,0.023301409780979155
110,0.0002596122173902889,0.00027048817835748193,0.023458100631833078,0.022801171243190765,0.023604085817933083
111,0.0002558550436515361,0.0002641188312554732,0.023051408752799034,0.02295525036752224,0.023072777837514876
112,0.0002591900628370543,0.0002991779986768961,0.02475471042096615,0.024165488481521606,0.024885647743940354
113,0.00027350484393537047,0.0002731445856625214,0.02371052771806717,0.022115377709269524,0.024065006524324417
114,0.00026843928499147295,0.00027080939849838615,0.02374333918094635,0.023285233229398728,0.02384514071047306
115,0.0002524072156908611,0.00025808629347011446,0.022646327391266822,0.02198304072022438,0.02279372364282608
116,0.00024592864443548026,0.0002791848825290799,0.02435108311474323,0.02617582455277443,0.023945585787296296
117,0.0002518612906957666,0.000257496073609218,0.022918178960680963,0.022533427104353906,0.02300367832183838
118,0.0002454807721854498,0.00026304527302272617,0.02332413449883461,0.02250037744641304,0.02350719191133976
119,0.0002449896326288581,0.00024332154367584735,0.02199718914926052,0.021410406082868576,0.022127585709095
120,0.00024007552245166152,0.0002616946608759463,0.023037691935896873,0.022477583810687065,0.023162157759070396
121,0.00024723844699716817,0.00026373992091976105,0.02304970979690552,0.024574529379606247,0.022710860669612885
122,0.0002455647177218149,0.00025974056508857755,0.02289744295179844,0.022258848324418067,0.02303935132920742
123,0.0002485162322409451,0.00024098234483972193,0.02210245080292225,0.022076230123639108,0.022108276039361954
124,0.000260790751199238,0.0003225634468253702,0.026628897041082383,0.028570828959345818,0.02619735784828663
125,0.0002769668260589242,0.0002937361143995076,0.025569391548633576,0.02544083073735237,0.025597958415746688
126,0.00025339730239162843,0.00022297921008430422,0.021226771697402,0.021067854575812818,0.021262086778879166
127,0.00024003979982808232,0.00027952078962698577,0.024223527237772942,0.023457837104797364,0.024393682330846787
128,0.00024740952202895037,0.00028004075866192577,0.024333783462643623,0.02297746442258358,0.02463518634438515
129,0.00022869109680565694,0.0002307013829704374,0.021416446045041084,0.020768583193421362,0.02156041368842125
130,0.0002157614779813836,0.00023958750593010335,0.022177706509828567,0.022570432797074318,0.02209043361246586
131,0.0002098073608552416,0.00022594808135181665,0.021671660616993903,0.02207225039601326,0.021582640185952188
132,0.00020639186104138692,0.00021290697099175305,0.020634081587195395,0.020483883544802666,0.02066745951771736
133,0.00020543660658101242,0.00021323580411262811,0.020702663883566855,0.020504397936165333,0.020746723636984824
134,0.00020686538269122442,0.00021663734631147236,0.02089532069861889,0.021114568412303924,0.020846598967909812
135,0.00020040945363386224,0.00021825596399139614,0.020924169793725012,0.02062566630542278,0.02099050350487232
136,0.00020840919537780186,0.0002081430790713057,0.020504551976919173,0.019668400697410108,0.02069036290049553
137,0.00019824903885213037,0.00020378784800413995,0.020395789220929147,0.021186285577714445,0.020220123454928397
138,0.0001943970174761489,0.00020411042147316038,0.02030789390206337,0.01963226716965437,0.020458033308386803
139,0.0001956622184176619,0.00020994094433262944,0.02077878326177597,0.020721416249871255,0.020791533291339873
140,0.0001924664668816452,0.0001990708807716146,0.020020635426044465,0.019912613034248353,0.020044640824198722
141,0.00019804518902674317,0.00019842465175315738,0.019985214248299597,0.01927362658083439,0.02014334499835968
142,0.0001896414131624624,0.0001971558085642755,0.019837054163217543,0.019459240436553955,0.01992101386189461
143,0.00019125052572538454,0.00019676588068250566,0.019910867512226104,0.01943893887102604,0.020015740394592287
144,0.00018429621782464287,0.00019259548163972796,0.019784647077322005,0.019054175689816474,0.019946974217891694
145,0.0001837173760092507,0.00019550188095308842,0.019875755831599236,0.019223637171089648,0.020020671784877778
146,0.00018421197038454313,0.00019384308194275946,0.020025736168026925,0.01969310291111469,0.020099655091762543
147,0.00018600848813851673,0.00022476858517620713,0.021407287418842316,0.02166386477649212,0.021350269615650178
148,0.000189645176481766,0.00020392236474435775,0.02034866951406002,0.019720606207847595,0.02048824056982994
149,0.0001849936581371973,0.00019703098630998283,0.020031746700406073,0.020971907153725624,0.019822820499539377
150,0.00019896037197516612,0.0001929532375652343,0.020161246433854103,0.019978020153939725,0.020201962739229203
151,0.00018028214108198882,0.00018376939988229424,0.019338286742568017,0.01916843842715025,0.019376029893755913
152,0.00017549650297344973,0.00018172613228671254,0.019236670657992363,0.018796646893024446,0.019334452226758003
153,0.00017247137147933245,0.000183013035566546,0.019277068004012108,0.019134941212832927,0.019308650493621828
154,0.0001738092084027206,0.0001854178193025291,0.019253578707575797,0.019297012984752657,0.019243926107883454
155,0.00017009529285132884,0.00018444665300194175,0.019405151307582854,0.020117067992687226,0.019246947020292282
156,0.00017127634472368907,0.00021028321178164332,0.021053799465298652,0.02015588343143463,0.02125333696603775
157,0.0001797318790340796,0.0001752386405132711,0.018932538256049156,0.01846428744494915,0.019036592319607734
158,0.00017091796888659398,0.00021175990754272787,0.021274029463529586,0.01995614863932133,0.02156689204275608
159,0.0001766660219679276,0.0001768653583712876,0.018996809720993043,0.01897120263427496,0.019002500176429748
160,0.00017086218188827235,0.00018970867793541402,0.01998388357460499,0.019058926329016686,0.020189432427287102
161,0.00019620750739704818,0.00019069100031629204,0.019839357137680053,0.018176120296120642,0.02020896427333355
162,0.00016941623413003982,0.0001799776835832745,0.0191719451546669,0.017715611532330512,0.019495573863387107
163,0.00016816757425355415,0.00017332837567664682,0.018729461655020714,0.017623658180236815,0.01897519551217556
164,0.00016350818739738315,0.00016835581278428434,0.01850379377603531,0.017808503434062005,0.01865830324590206
165,0.00016517490614205598,0.00017652594891842454,0.019149583280086518,0.017652541548013687,0.019482259452342988
166,0.00016301523409007737,0.00016912685765419156,0.01835220046341419,0.01764119602739811,0.018510200530290604
167,0.0001564194318295146,0.00017012301192153244,0.01872656784951687,0.017437360249459743,0.019013059437274934
168,0.00016973511277077098,0.00018530399596784265,0.01942329004406929,0.019241391494870187,0.0194637119024992
169,0.00016132802101007353,0.00015811886987648904,0.017759407460689543,0.017239309623837473,0.01787498690187931
170,0.0001492698449874297,0.0001600556226912886,0.01812840171158314,0.01806237403303385,0.01814307354390621
171,0.00017278076440561564,0.0001732940669171512,0.01906492069363594,0.019771342650055885,0.01890793852508068
172,0.00015520895229807744,0.00016187693341635168,0.018233980163931848,0.01831134784966707,0.018216787353157998
173,0.00015130571147892625,0.00016259787022136153,0.018252364918589593,0.017233461141586304,0.0184787854552269
174,0.00014990393479820342,0.00016751457180362196,0.018612053915858268,0.019529328048229218,0.018408214822411537
175,0.00015624603198375554,0.0001562705502146855,0.0178011504560709,0.017355244383215906,0.017900240868330003
176,0.00015535147666620713,0.0001726976118516177,0.019102802723646162,0.019391018226742746,0.019038755223155023
177,0.00016718607124251625,0.00017114126763772219,0.018473402336239814,0.017431645169854165,0.01870490372180939
178,0.00015144927058524142,0.00015069360670167954,0.01759207993745804,0.017789523638784884,0.01754820317029953
179,0.00014715873558695118,0.00016462950850836932,0.018705561086535455,0.017926357202231884,0.0188787180185318
180,0.00015878385844795653,0.00015177569061052053,0.01755004398524761,0.017631529979407787,0.017531934678554534
181,0.00016011855953062574,0.00017864194989670068,0.019250812530517577,0.0208048614859581,0.018905468583106995
182,0.00016393793475193283,0.00014978093618992717,0.0174639817327261,0.017646695524454116,0.017423379346728326
183,0.000156637584635367,0.0001784692786168307,0.01936757571995258,0.02195859417319298,0.018791795298457144
184,0.00016025862055054556,0.00015107812301721425,0.01743300035595894,0.016886085160076617,0.017554538100957872
185,0.00014985987412122388,0.00017304810287896544,0.01893878906965256,0.019878136813640594,0.018730043321847915
186,0.00018058304500300436,0.00018258131050970404,0.019528808072209358,0.017717207074165343,0.019931384325027467
187,0.00017121915996540338,0.0001490110094891861,0.01749154902994633,0.017322117947041988,0.0175292007625103
188,0.00016049666543646406,0.00019346367160324006,0.020736764818429947,0.020210658386349677,0.020853678211569786
189,0.00017463100336802503,0.00014597345085348934,0.017246510460972787,0.017168922275304796,0.017263754084706307
190,0.00013848822835522392,0.00015899049234576523,0.017962769269943238,0.01622960463166237,0.018347916752099992
191,0.00014077285459885994,0.00015958372096065433,0.018464548513293266,0.018202909156680106,0.018522689342498778
192,0.00013699113992818941,0.00014187403314281255,0.017079725936055182,0.017127565294504165,0.017069095224142076
193,0.00013328495377209037,0.00015161641116719692,0.017699297145009042,0.016527044661343096,0.017959797382354738
194,0.00013160668003062408,0.00013877994962967932,0.016796507239341736,0.016737973019480705,0.016809513568878175
195,0.00013312852456389616,0.00014004676108015702,0.016854602992534638,0.01620107054710388,0.01699983134865761
196,0.00012788777850801126,0.00013336384028661997,0.016460631564259528,0.016124591194093228,0.016535305678844453
197,0.00012387896926763158,0.00013455456879455597,0.01654293980449438,0.015656128004193307,0.016740008667111398
198,0.00012599948327988387,0.0001391016607522033,0.016772773154079913,0.016600760221481322,0.016810999438166618
199,0.00012428034029047315,0.000138980231131427,0.016670920550823212,0.017165902927517893,0.01656092405319214
200,0.00013228111434727908,0.0001375298190396279,0.016809249371290205,0.016351511888206004,0.016910969987511636
201,0.00012343524217916032,0.00014082135574426503,0.016997449323534964,0.016648327633738517,0.017075031995773315
202,0.00012825553450966255,0.00014903682691510766,0.01758002981543541,0.018303617611527444,0.01741923436522484
203,0.00013090680644381792,0.00012981269333977251,0.01623009588569403,0.01647970624268055,0.01617462746798992
204,0.00013699033064767718,0.0001991282677045092,0.02109964467585087,0.02038536228239536,0.0212583739310503
205,0.00015045813779579476,0.00013141104340320454,0.01634268555790186,0.016196281798183918,0.01637521982192993
206,0.00011653375142486766,0.00012787212734110653,0.01608376022428274,0.01571075603365898,0.016166650354862214
207,0.00011820407041038075,0.00013125573546858506,0.016518776342272758,0.016393234953284264,0.016546674147248266
208,0.00011920994089450687,0.00013054282986558975,0.016369934417307375,0.01625626176595688,0.016395194344222545
209,0.00011791565300275883,0.0001417321473127231,0.017174897715449333,0.016262835934758187,0.017377578914165498
210,0.00011859621192949514,0.00012994025193620472,0.016417083628475666,0.01600454930216074,0.0165087578445673
211,0.00011807133724990612,0.0001310099905822426,0.016457993388175964,0.016209088303148746,0.016513305082917214
212,0.00012462249161520353,0.00014284615695942193,0.017287614494562148,0.01687264509499073,0.01737983077764511
213,0.0001377336993270243,0.00014326304895803332,0.017327783554792406,0.015885149352252482,0.017648368254303933
214,0.00012403923048016926,0.0001329870423069224,0.01669157437980175,0.01545711673796177,0.016965899020433425
215,0.00011999174971909572,0.00012417388876201585,0.01598601147532463,0.015379230305552483,0.01612085096538067
216,0.00011720584860692422,0.00012365719070658087,0.01593952927738428,0.015126572586596013,0.016120186448097228
