,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
52,0.0005623014395435651,0.0005785300489515066,0.03440145283937454,0.034563723653554916,0.03436539188027382
53,0.0005627700306164721,0.0005542021431028843,0.033573507368564605,0.033053976893424986,0.033688960671424864
54,0.0005676834293020268,0.0006116686924360692,0.035675175040960315,0.03442311853170395,0.03595341265201569
55,0.0005211692916539808,0.0005359189421869815,0.03309609338641167,0.032323113530874255,0.03326786577701569
56,0.0004986430355347692,0.0005419900338165462,0.03336963444948196,0.032354229390621186,0.03359527990221977
57,0.0004874014540109783,0.0004980633687227964,0.03190496206283569,0.030788838267326354,0.0321529883146286
58,0.00047440006048418584,0.0005229776026681066,0.03253324896097183,0.030859244763851167,0.032905248254537584
59,0.00047193407236287993,0.0004778107698075473,0.03109420970082283,0.030393542945384978,0.03124991476535797
60,0.0004411848378367722,0.00045624834951013326,0.03034475341439247,0.029555965960025788,0.030520039796829223
61,0.00043099811339440447,0.0004442604712676257,0.029977764338254928,0.02925218880176544,0.030139004588127138
62,0.00041914281551726164,0.000438575220759958,0.02982081487774849,0.02909059911966324,0.029983085617423057
63,0.00040856934579399723,0.00042717468226328493,0.02941527098417282,0.028722255378961562,0.029569275230169296
64,0.00039467858344626925,0.0004150556831154972,0.028815258517861365,0.027238397225737572,0.029165670722723008
65,0.00038451841954762736,0.00040223399293608963,0.028453449085354805,0.02775052346289158,0.028609653785824776
66,0.0003805728625350942,0.0004015152575448155,0.028607729971408844,0.028517128974199293,0.02862786255776882
67,0.0003723911048534016,0.0003840296482667327,0.027731828093528747,0.02622640669345856,0.028066368103027345
68,0.0003661138149133573,0.00039912744192406536,0.02846183694899082,0.029312999919056892,0.028272689431905747
69,0.00036973020255876086,0.00039195505436509845,0.02816929392516613,0.025648738294839858,0.028729417398571967
70,0.0003663457693376889,0.0003707213001325727,0.02728975661098957,0.02717756010591984,0.027314688041806222
71,0.00035080487568241853,0.0003473019041121006,0.02644101269543171,0.024360672160983084,0.02690331034362316
72,0.0003391584474593401,0.0003454086754936725,0.026199019625782968,0.024701362401247026,0.026531832069158556
73,0.00032069745551173884,0.0003478198032826185,0.02653744451701641,0.02570575088262558,0.02672226555645466
74,0.0003203880837342391,0.00033697437611408533,0.02599318966269493,0.024140623733401298,0.02640487179160118
75,0.00031720744833971064,0.0003301685326732695,0.02570453681051731,0.024200229346752165,0.026038829982280732
76,0.0003063710511196405,0.00031610326957888903,0.02526056855916977,0.02357934385538101,0.02563417598605156
77,0.00029653520633776985,0.00031074745929799975,0.024903945922851563,0.023565772771835327,0.02520131878554821
78,0.0002939638534250359,0.00031028061057440935,0.024917005226016045,0.023425677567720415,0.025248413383960725
79,0.00028584915523727737,0.00029984459397383036,0.024628452956676483,0.02293585404753685,0.02500458709895611
80,0.00028237438295036554,0.00030651125591248275,0.024863316416740416,0.024028470143675804,0.025048838555812837
81,0.0002848814132933815,0.0002936563838738948,0.024271876066923142,0.023209803104400635,0.02450789451599121
82,0.00027675009798258546,0.00029547188780270516,0.024379863664507867,0.022048849910497666,0.024897865876555444
83,0.000267892213499484,0.00027675397577695546,0.023555653169751167,0.02202405422925949,0.023896010667085646
84,0.00026064687214481336,0.0002778036461677402,0.023520801663398743,0.022557950019836424,0.023734768852591515
85,0.00025548883830197157,0.0002762239216826856,0.02358346328139305,0.02242572084069252,0.023840740025043487
86,0.00025185526581481097,0.0002684939140453935,0.023078249990940092,0.021251098066568375,0.02348428338766098
87,0.00025037072676544386,0.00026609299704432487,0.023112510815262794,0.021197375282645224,0.02353809729218483
88,0.0002467343013267964,0.00026387409423477947,0.022991091012954712,0.021283463388681412,0.023370562866330147
89,0.00024588517049172273,0.00027776869712397456,0.023685059025883675,0.020881073623895643,0.024308166205883025
90,0.0002477405173704028,0.00027244716533459724,0.02371199391782284,0.022457306534051896,0.023990813195705413
91,0.00024988038232550027,0.00024932983331382274,0.02244278319180012,0.02144201599061489,0.02266517758369446
92,0.00024147674596558015,0.0002534299134276807,0.02259021297097206,0.02277491331100464,0.02254916839301586
93,0.0002343260357156396,0.00025471665896475314,0.02256692908704281,0.023371893912553787,0.022388047948479654
94,0.00022846961316342156,0.0002486123284325004,0.022263218313455582,0.022405412048101425,0.02223162055015564
95,0.00022796209280689556,0.0002446799445897341,0.022304936274886132,0.020983621031045913,0.02259856104850769
96,0.00022536585398484022,0.000240709506906569,0.022160166576504707,0.020444185435771943,0.022541495263576506
97,0.00022148107294924556,0.00023274334613233806,0.021648575738072395,0.01976862907409668,0.022066342085599898
98,0.00021497009826513627,0.00022959633031859994,0.021464849188923836,0.02060293309390545,0.021656388118863105
99,0.00020945148911171902,0.00023196672555059195,0.02165958844125271,0.020478079691529275,0.021922144368290902
100,0.00021078363992273807,0.00021864221314899624,0.02090460352599621,0.019479105100035667,0.021221380084753036
101,0.00020430732848277937,0.00025004927068948744,0.022796972170472145,0.02203951396048069,0.022965296804904937
102,0.00022116169702106466,0.0002293919282965362,0.021459704712033272,0.018777879923582076,0.022055665478110314
103,0.00020022478032236297,0.00021128070773556828,0.020691240057349205,0.018790045157074928,0.021113726943731308
104,0.0001952921065579479,0.00020441783126443625,0.020179794132709504,0.01846881352365017,0.020560012608766557
105,0.00019092364217309903,0.00022035004803910851,0.020905431061983108,0.018595209568738936,0.021418814957141877
106,0.00020534387226992597,0.0002439832780510187,0.022507167160511016,0.019832250624895097,0.023101594001054764
107,0.00020034448922766994,0.00021507703699171542,0.020798395574092864,0.01859532229602337,0.021287968456745146
108,0.00019617414625827223,0.0002198525966377929,0.021368327289819716,0.020213658064603804,0.021624919101595877
109,0.00019441583659499884,0.0002121964399702847,0.020720789134502413,0.020460328236222267,0.02077866770327091
110,0.00019167192416110387,0.00020163498586043716,0.02012531116604805,0.019133514314889907,0.02034570910036564
111,0.00018272436029898622,0.00019701032724697142,0.019871900528669356,0.018299829885363578,0.02022125035524368
112,0.00017743476356069248,0.00019003302790224552,0.01953700415790081,0.01743445560336113,0.020004237070679665
113,0.00017606277930705497,0.00020763685053680093,0.02065270371735096,0.017665757983922958,0.021316470354795457
114,0.00017776331398636103,0.00018487108696717768,0.019281645864248277,0.018504516780376436,0.019454340636730193
115,0.00017691597109660508,0.0001825584832113236,0.019119177907705308,0.017740785107016564,0.019425487741827965
116,0.00017486089704713472,0.00019341112463735043,0.019830973893404005,0.018718874379992485,0.02007810801267624
117,0.0001702737034065649,0.00018044241121970117,0.019033183082938193,0.017718899101018905,0.01932524561882019
118,0.00016824279717790583,0.00018002384284045546,0.018921517953276634,0.017862906605005266,0.019156766682863237
119,0.00016639606134655576,0.0001745402958476916,0.018592295721173286,0.017130279950797557,0.01891718901693821
120,0.0001664480074153592,0.00018242207181174308,0.019131057858467103,0.018073965907096864,0.01936596751213074
121,0.00016677843445601562,0.00019852707453537732,0.020170403197407722,0.02030209429562092,0.020141138732433318
122,0.00017102805567750088,0.00017419632931705564,0.018609992563724517,0.01823507755994797,0.018693304806947707
123,0.0001600218030701702,0.00017564253066666425,0.01891461305320263,0.017915257588028907,0.01913669228553772
124,0.0001616323673321555,0.00017468701931647957,0.018753082156181336,0.01653877094388008,0.019245151057839395
125,0.00016746042587328702,0.00019063925545196981,0.01969941012561321,0.017820382714271544,0.020116972625255584
126,0.00016398092557210476,0.0001663513999665156,0.01829183116555214,0.016275980174541474,0.018739796578884124
127,0.00015705442676941555,0.0001700073346728459,0.018506970703601838,0.018658192828297615,0.01847336620092392
128,0.00015372098287722716,0.00017451202555093914,0.018677043095231056,0.016444622650742532,0.019173135161399842
129,0.00015504578109054517,0.00016049403056968005,0.01803589254617691,0.016986080668866633,0.01826918505132198
130,0.00014909565914422273,0.0001625422784127295,0.017977138906717302,0.017827888280153276,0.01801030658185482
131,0.00014715345906248938,0.0001542813127161935,0.017632802426815034,0.01607996068894863,0.0179778790473938
132,0.00014828006193662684,0.00016983091132715344,0.018603009209036826,0.01821266233921051,0.018689753040671348
133,0.00015697785226317744,0.00021787249948829413,0.021496915370225907,0.01978757157921791,0.02187677167356014
134,0.00017056459735613317,0.00022641495801508426,0.021444938853383066,0.015926817804574965,0.022671187371015547
135,0.00017737335389635215,0.00016620581911411136,0.01825623422861099,0.01601858139038086,0.018753491118550302
136,0.0001545740720272685,0.00015437518944963813,0.0176906281709671,0.01648924071341753,0.01795760340988636
137,0.00014091604137017082,0.00014691062504425644,0.01709409348666668,0.0158427045494318,0.017372178584337233
138,0.00014669757743831724,0.00016690964344888925,0.018600021600723268,0.018463179692625998,0.018630432188510893
139,0.00014097042148932814,0.00015127189108170568,0.017361397817730904,0.016481039561331273,0.01755703240633011
140,0.0001361836613311122,0.00014303820789791645,0.017037441357970237,0.015420786254107952,0.01739669784903526
141,0.00013192519312724471,0.00015113154833670705,0.017339341193437576,0.016665639132261278,0.017489051148295402
142,0.00013285927978965145,0.00014289163460489362,0.016938085481524468,0.01646874815225601,0.01704238459467888
143,0.0001368550922294768,0.0001517133926972747,0.01743575595319271,0.018612927719950677,0.01717416264116764
144,0.00014337619766592978,0.00015231309633236377,0.01761861391365528,0.0166213421523571,0.01784022733569145
145,0.00016023706964915618,0.00016872583713848144,0.018598861023783685,0.01647448502480984,0.019070944860577584
146,0.00013876992898682753,0.00014882590679917484,0.017283639684319497,0.017498271390795708,0.017235943004488944
147,0.00013447525425969314,0.00014086256618611514,0.016952385678887367,0.01664884015917778,0.017019839733839037
148,0.00012868913171890502,0.0001447181892581284,0.017214023545384406,0.017331303879618645,0.017187962681055068
149,0.00012764906704736253,0.0001325240987353027,0.01633289463818073,0.014728154465556144,0.016689504384994506
150,0.00012539167801151052,0.00013889355817809702,0.01680156759917736,0.015705455876886844,0.01704514853656292
151,0.00012788805509141336,0.00014263623510487377,0.01708706881850958,0.01564549542963505,0.017407417520880698
152,0.00012483157547346006,0.00012924640905112028,0.01615752674639225,0.014772579260170459,0.016465293914079665
153,0.00012037804757710547,0.00014638671767897905,0.017342679351568222,0.01813618890941143,0.01716634564101696
154,0.0001230057969223708,0.00012850178492954,0.016140030026435853,0.015321368165314198,0.016321954876184465
155,0.00012049387985219558,0.0001311542693292722,0.016210942566394805,0.014974560141563415,0.01648569367825985
156,0.00012134984387860944,0.00013133764092344792,0.016192070469260217,0.014579491503536702,0.016550422087311743
157,0.00012174779122384886,0.00012934497324749829,0.016193455383181572,0.01461492631584406,0.01654424048960209
158,0.00011978344700764864,0.00012591172417160125,0.015936892181634903,0.014423839226365089,0.016273126415908338
159,0.00011664855643175542,0.00012843788106692956,0.01618527069687843,0.015369339324533939,0.016366588473320006
160,0.00011720277330217262,0.00013312324706930668,0.016521589010953904,0.016432529464364052,0.016541381776332856
161,0.00011946356176243474,0.00012943313224241136,0.016247403025627136,0.01432833269238472,0.01667386218905449
162,0.00012023479988177617,0.00012548547150800004,0.01604679461568594,0.014563309326767922,0.01637645699083805
163,0.00011695034181078275,0.00012493970687501132,0.015995372161269186,0.0144407993927598,0.01634083230048418
164,0.00011193268835389366,0.00011933630419662222,0.015654279738664626,0.014300996288657188,0.015955009199678898
165,0.00011126540572149679,0.00013650859473273157,0.01667900077998638,0.017811770439147948,0.016427275463938712
166,0.00011387482401914895,0.00011981411458691582,0.015665533691644667,0.014360049441456794,0.015955641716718674
167,0.0001142546790651977,0.00012917329266201705,0.01631024055182934,0.016172791123390196,0.01634078361093998
168,0.00011244320601690561,0.0001176860844134353,0.015517378076910972,0.013641960360109806,0.01593413770198822
169,0.00010547011576515312,0.00011469910037703812,0.015231337659060954,0.01335183296352625,0.015649005956947803
170,0.0001143783542405193,0.00016409489908255636,0.01829960897564888,0.014895653165876866,0.019056043401360512
171,0.00011866492413294812,0.00012869486177805812,0.016276412867009638,0.014005844742059707,0.016780983805656433
172,0.00011308127965700502,0.0001105312435538508,0.014964556954801082,0.013556185066699982,0.015277527682483196
173,0.00011550267217292761,0.00011420719209127129,0.015135515592992305,0.013217433355748653,0.01556175533682108
174,0.00012666144641116262,0.00011157385335536674,0.015036119259893893,0.013449850454926492,0.015388624630868436
175,0.00011079858202720061,0.0001206331979483366,0.015818034261465073,0.014842601865530014,0.0160347967594862
176,0.00010523905356725057,0.00011804602865595371,0.01554662823677063,0.013144441992044448,0.016080447658896446
177,0.00010652982639536883,0.00011429849022533745,0.015308406092226506,0.013660273030400277,0.015674657598137857
178,0.0001013064906389142,0.00011168609635205939,0.014933105930685997,0.01292012471705675,0.015380435772240162
179,0.00011023706678921978,0.00011495363141875715,0.015355754755437373,0.013388962559401989,0.01579281985759735
180,0.00010674771765479818,0.000110724154219497,0.014922454096376896,0.01402341715991497,0.015122240483760834
181,0.00010026339354226366,0.00011460020672529936,0.01539123747497797,0.015062415823340416,0.015464309267699719
182,0.00010112794834033897,0.00010648365714587271,0.014678250513970852,0.013111421167850494,0.01502643533051014
183,9.769070845019693e-05,0.00010527967533562333,0.014472388587892055,0.012771303243935108,0.014850407801568509
184,9.821772895520554e-05,0.00010955819743685424,0.01496653463691473,0.01315493233501911,0.015369114726781844
185,9.97333784471266e-05,0.00010401615902082994,0.01448201809078455,0.013127120360732079,0.01478310689330101
186,9.68278343983305e-05,0.00010330078046536073,0.014401902742683888,0.01345886204391718,0.014611467868089676
187,9.986756097835799e-05,0.00010224729892797768,0.014393623024225234,0.012870408408343793,0.014732115529477596
188,0.0001001918981395041,0.00011043007340049372,0.014975693970918656,0.013185871951282024,0.015373430773615837
189,0.00012710877422553797,0.00010325248760636896,0.014439718425273895,0.012902124114334583,0.014781404957175255
190,0.00015481211458488056,0.0001222037966363132,0.016054518148303033,0.014203439019620418,0.01646586984395981
191,0.00013327024566630523,0.00011938624083995819,0.015764662474393846,0.014058240652084351,0.01614386707544327
192,0.0001159944055446734,0.00010013937280746177,0.014208527840673923,0.011995060183107854,0.014700408689677716
193,0.00010493729438167065,0.00010282671195454895,0.014555933102965355,0.013304435797035694,0.014834042899310588
194,9.98712971340865e-05,0.00011350007989676669,0.015526638515293598,0.013921690881252289,0.015883295014500618
195,0.00010068502742797137,0.00011839833459816873,0.015707309991121292,0.012506884820759297,0.01641851618885994
196,9.850692954690506e-05,0.00010479339835001156,0.014761563390493393,0.012003335990011693,0.015374502651393413
197,9.410113998455926e-05,0.00010011600417783484,0.014370655193924903,0.013524709828197956,0.014558642767369748
198,8.903202891815454e-05,0.00011115711968159303,0.015023080967366695,0.012998511828482152,0.01547298491001129
199,9.177199176823099e-05,9.438935550861061e-05,0.013885581940412521,0.011938911452889443,0.014318174868822097
200,8.91121249878779e-05,9.530084644211456e-05,0.013934362195432187,0.013132616132497787,0.014112527519464492
201,8.883851997476692e-05,0.00010092529206303879,0.014406433552503586,0.014016494527459145,0.014493087008595466
202,9.250904122988382e-05,0.00010167017084313557,0.014404299333691598,0.014780853129923343,0.014320621080696583
203,9.044309534753362e-05,9.588340151822194e-05,0.013904879614710808,0.012325147502124309,0.014255930855870246
204,8.857168344547972e-05,9.315848088590428e-05,0.013756858743727207,0.011823188476264478,0.014186563640832902
205,8.749636016242827e-05,9.78176886565052e-05,0.014138292372226715,0.012176898792386055,0.01457415696233511
206,8.762393932556733e-05,9.091005224036052e-05,0.013589611724019051,0.011498211845755578,0.014054367505013942
207,8.661787045033028e-05,9.07253089826554e-05,0.013589999787509442,0.01163148868829012,0.014025223478674888
208,8.530673464216913e-05,9.988057863665744e-05,0.0143118055164814,0.013246860019862652,0.014548460021615028
209,8.574958813066285e-05,0.00010256114619551226,0.01455859050154686,0.011965959668159484,0.01513473056256771
210,8.772251147699232e-05,8.811697014607489e-05,0.013391481675207616,0.012095278911292553,0.013679526820778847
211,8.189883791298296e-05,9.13793730433099e-05,0.013549792878329754,0.011487632170319556,0.014008051231503487
212,8.474774338537827e-05,9.595232695573941e-05,0.014073027819395066,0.0120370651781559,0.014525464028120041
213,8.857785568883022e-05,0.00010313334205420688,0.014652991741895676,0.0120848223939538,0.015223696194589138
214,9.188797780855869e-05,0.0001175496622454375,0.01592235714197159,0.015956875644624235,0.015914686396718024
215,9.361284940193096e-05,9.650837717344984e-05,0.014179272316396237,0.01608305662870407,0.013756209686398506
216,9.095086522089938e-05,0.00010938984603853897,0.015243743769824505,0.013887536488473415,0.01554512169212103
217,9.467730075508977e-05,9.2750312469434e-05,0.013615930639207362,0.011417778208851814,0.014104409813880921
218,8.404338577141364e-05,9.169311611913145e-05,0.013668133467435837,0.011824393682181834,0.014077854305505753
219,8.546566173511868e-05,8.635780337499454e-05,0.013150763139128685,0.011131016351282597,0.013599595502018929
