,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
31,0.004594772929946581,0.0007730930345132947,0.03664161786437035,0.021047540232539175,0.0401069675385952
32,0.004479180860022704,0.0008421693393029273,0.03743903636932373,0.024090708494186402,0.04040533602237702
33,0.004395621878405412,0.0008402998046949506,0.039762071520090106,0.024550608545541763,0.04314239606261253
34,0.0044020987736682095,0.0008328565116971731,0.0376395808160305,0.022499572932720185,0.04100402712821961
35,0.004311888801554839,0.0007366031850688159,0.03582244023680687,0.020346036255359648,0.03926163896918297
36,0.004098233828941981,0.0008962481678463518,0.03768506124615669,0.02789588488638401,0.03986043244600296
37,0.004176861544450124,0.000761153029743582,0.03789411798119545,0.024879824966192246,0.04078618600964546
38,0.003890742262204488,0.0007739898096770048,0.03644858717918396,0.02215353138744831,0.03962526798248291
39,0.00372690395762523,0.0007442987873218954,0.036112148761749265,0.021778314486145974,0.03929744482040405
40,0.0036232190082470576,0.0007297574239782989,0.03588903859257698,0.02033641770482063,0.0393451751768589
41,0.003717335074519118,0.0007466107164509594,0.036027267128229144,0.02100143939256668,0.03936634331941605
42,0.0036850067134946585,0.0009137861453928053,0.038146303296089173,0.02560068354010582,0.04093421906232834
43,0.003603904414921999,0.0007900995365343988,0.038253384977579116,0.024503813087940217,0.04130884438753128
44,0.0034620314215620357,0.0008256248035468161,0.037192915380001065,0.025078825652599335,0.03988493487238884
45,0.003389345407485962,0.0007128049642778933,0.03541748777031899,0.022952304482460023,0.03818753063678741
46,0.003442514467363556,0.0007334819529205561,0.03582715466618538,0.024225414991378785,0.03840531870722771
47,0.003093557571992278,0.0006898465030826628,0.03510240450501442,0.021542511805891992,0.03811571300029755
48,0.0032474792779733737,0.0007843355485238134,0.03652626916766167,0.025963924303650857,0.03887345597147942
49,0.0032268611745287974,0.0007977126538753509,0.038301239758729934,0.026307783350348474,0.040966452062129975
50,0.003118543066084385,0.0007169555150903762,0.03592294335365295,0.022172136604785918,0.03897867396473884
51,0.0030434279733647903,0.0006875089067034423,0.03499739810824394,0.022278786823153495,0.037823756486177446
52,0.0031313170213252304,0.0007023935858160257,0.03511314243078232,0.024745355695486068,0.03741709783673287
53,0.0031233672238886357,0.0006729713105596602,0.03468393474817276,0.02299428537487984,0.037281634211540224
54,0.002974928114563227,0.0007457552128471434,0.03590833887457848,0.023324229940772056,0.03870480477809906
55,0.0029129622193674247,0.0006956499186344445,0.03513030722737312,0.02209210127592087,0.0380276882648468
56,0.0028085484200467666,0.0007476126123219729,0.03543943852186203,0.024140998646616937,0.03795020341873169
57,0.002815302216137449,0.0006676360499113798,0.034412354379892346,0.021922453492879867,0.03718788743019104
58,0.002720629010970394,0.0006877190247178078,0.03465969309210777,0.02173768050968647,0.03753125429153442
59,0.002611342463642359,0.0007385932630859316,0.03550064131617546,0.023098372966051103,0.03825670152902603
60,0.0027997044070313375,0.0007034145970828831,0.034991667717695234,0.02240870177745819,0.03778788238763809
61,0.0026001506795485813,0.0007120000128634274,0.03510291919112205,0.022460002079606058,0.03791245639324188
62,0.002714168975750605,0.000792267459910363,0.035653941184282306,0.026633005812764166,0.03765859499573707
63,0.0025696823621789615,0.0006937002902850509,0.03474650755524635,0.022360300272703172,0.037498999834060666
64,0.0025282747453699507,0.0007388215139508248,0.03497273668646812,0.025749348029494287,0.0370223793387413
65,0.0026134421428044637,0.0006178294983692468,0.03374646291136742,0.021246251836419105,0.036524290144443514
66,0.0024543691302339236,0.0008112403261475265,0.03553057104349136,0.026293768733739852,0.03758319467306137
67,0.002472984151293834,0.0007021506689488888,0.03494456261396408,0.022484325170516968,0.03771349996328354
68,0.0023948654330645997,0.0007201282656751573,0.03472933933138847,0.025124649554491042,0.036863715052604676
69,0.0023834094343086086,0.0006949410494416952,0.0349801629781723,0.024085349813103677,0.037401227802038195
70,0.0023540834399561087,0.0006650082487612963,0.034219007939100266,0.02344976954162121,0.03661216914653778
71,0.0023496014376481376,0.0006843480002135038,0.0346105295419693,0.024844089224934578,0.03678085267543793
72,0.0024045985750854016,0.0007299765245988965,0.03491606399416924,0.02496368795633316,0.03712770313024521
73,0.0023285685510685047,0.0007298115547746419,0.034735183268785476,0.0259268931299448,0.03669258132576943
74,0.0023386508071174222,0.0006940624141134322,0.03446181833744049,0.02552335388958454,0.03644814535975456
75,0.0022689535841345786,0.0006650592479854823,0.03410244017839432,0.024717527627944946,0.03618797823786735
76,0.0023297816639145214,0.0006716406717896462,0.03412047803401947,0.025132939517498017,0.03611770927906036
77,0.002241438509275516,0.0006962933205068112,0.03427817806601524,0.02569191738963127,0.03618623703718185
78,0.002224124583105246,0.0006452679610811174,0.03372935071587563,0.022465036436915397,0.036232530772686004
79,0.002189307011043032,0.0007828947552479804,0.035173526406288146,0.026665671616792678,0.03706415832042694
80,0.002144837565720081,0.0006508506345562637,0.03407509177923203,0.022123076170682907,0.03673109471797943
81,0.0020802201020220915,0.0008394343266263604,0.03538022696971893,0.027928961366415025,0.03703606426715851
82,0.002116248388774693,0.0006453549605794251,0.03352118074893951,0.023280209228396416,0.03579695209860802
83,0.0020661279279738667,0.0007220854959450662,0.03415613755583763,0.025990894883871078,0.03597063794732094
84,0.0021694873894254367,0.000649639090988785,0.03351686760783196,0.023784449994564055,0.03567962765693664
85,0.0020067580013225475,0.00066789680859074,0.03379754900932312,0.025689025223255158,0.03559944212436676
