,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
58,0.0008892626020436486,0.0008644715161062777,0.03986242458224296,0.04054283797740936,0.03918201223015785
59,0.0008814416686072946,0.0008563829679042101,0.03975595533847809,0.04032576978206635,0.03918614313006401
60,0.0008727486757561564,0.0008471779525279999,0.03937229722738266,0.03999914020299911,0.03874545276165008
61,0.0008642447444920739,0.0008396067563444376,0.039408097118139265,0.040037456154823306,0.038778736889362335
62,0.000856473979074508,0.0008304849243722856,0.038794836550951006,0.039494882375001907,0.038094787150621416
63,0.0008473773013489942,0.0008241812442429364,0.03907405957579613,0.03964133575558662,0.038506780564785
64,0.0008398294836903611,0.0008156776707619428,0.03870214432477951,0.039309983998537065,0.038094308227300644
65,0.0008325235925925275,0.0008083615428768099,0.038480517268180844,0.039089270085096356,0.037871764302253724
66,0.0008262248973672589,0.0008017907175235451,0.03843260660767555,0.03897238612174988,0.037892824560403826
67,0.000817938984837383,0.000794046747032553,0.03791872158646584,0.03849277600646019,0.037344667315483096
68,0.0008107392420060932,0.0007874670345336199,0.0379080905020237,0.03848010554909706,0.03733606711030006
69,0.0008041405856298903,0.0007813440286554396,0.03787465915083885,0.03839188918471336,0.03735743269324303
70,0.000797209853772074,0.0007741925260052085,0.037520124316215514,0.03808754667639733,0.036952699571847915
71,0.0007909524727923175,0.0007678493135608733,0.03733839109539985,0.03795776769518852,0.0367190146446228
72,0.0007845373265445233,0.0007623490830883383,0.037371602952480314,0.03797784671187401,0.03676536038517952
73,0.00077854599027584,0.000756057295948267,0.03713128313422203,0.03766321882605553,0.03659935340285301
74,0.0007728220398227374,0.0007501617632806302,0.03695396438241005,0.03757409691810608,0.03633383184671402
75,0.000766549314527462,0.0007447504322044551,0.03685700759291649,0.037440095543861386,0.03627391695976257
76,0.0007612650957889855,0.0007388303079642355,0.036607047021389005,0.03714086592197418,0.03607323065400123
77,0.0007552185491658748,0.0007333248946815729,0.03651052296161652,0.03707091718912125,0.03595012873411178
78,0.0007495790727746984,0.0007285015052184463,0.03655435711145401,0.03711352154612541,0.0359951938688755
79,0.0007445351841549078,0.0007221953896805644,0.03613966599106789,0.036727668195962904,0.035551662296056746
80,0.0007393897006598612,0.0007169523928314448,0.03604559555649758,0.03667275831103325,0.0354184390604496
81,0.0007344303831147651,0.0007122017350047827,0.03604925647377968,0.03666450336575508,0.035434004813432694
82,0.0007288759799363712,0.0007084388751536607,0.03617707148194313,0.03678877890110016,0.03556536287069321
83,0.0007237778355677922,0.0007015376398339868,0.035626463890075684,0.03623883418738842,0.03501409247517586
84,0.0007186931309600671,0.0006966981198638678,0.03562407284975052,0.0363178476691246,0.03493029683828354
85,0.00071399672034507,0.0006923812534660101,0.03564120978116989,0.03628689423203468,0.03499552384018898
86,0.000709627999458462,0.0006867009052075446,0.03527083218097687,0.03596793860197067,0.034573729187250136
87,0.000705679675253729,0.0006831291341222823,0.035489733517169955,0.03619985803961754,0.034779611825942996
88,0.0007004221699511012,0.0006771859433501959,0.03501772224903107,0.035724598169326785,0.03431085452437401
89,0.0006971875314290324,0.000673500276170671,0.035189633518457414,0.03589702695608139,0.03448223292827606
90,0.0006927602373374005,0.0006681190128438175,0.034784646034240724,0.035463329032063486,0.03410596042871475
91,0.000687757784811159,0.0006649554381147027,0.03505053624510765,0.035698841810226443,0.034402235299348834
92,0.0006824734015390277,0.0006592226400971413,0.03454595759510994,0.0352292824536562,0.03386263146996498
93,0.0006774827286911508,0.0006561991875059902,0.0348759700357914,0.03565856099128723,0.03409337908029556
94,0.0006735824273588757,0.0006507942569442093,0.034528457075357434,0.035210237205028534,0.033846675604581836
95,0.000669214209386458,0.0006466180109418929,0.034473503082990645,0.03516029231250286,0.03378671035170555
96,0.0006652525889997681,0.0006423385767266155,0.03432495698332787,0.03493191190063953,0.0337179996073246
97,0.000660740954335779,0.0006381827523000538,0.034277446120977405,0.03500907748937607,0.03354581356048584
98,0.0006570738779070477,0.0006345964665524661,0.03428059890866279,0.03491574451327324,0.03364545702934265
99,0.0006528382818214595,0.0006298883003182709,0.03406312361359596,0.03480224698781967,0.03332400009036064
100,0.0006496472974928716,0.0006264914642088115,0.03408973067998886,0.03467542096972465,0.03350404009222984
101,0.0006448040599934757,0.0006216316763311625,0.03383383482694626,0.03446185499429703,0.033205815404653546
102,0.0006416425590092937,0.000618117181584239,0.033917152434587476,0.034596903398633,0.033237402588129045
103,0.0006372155187030634,0.0006140473810955882,0.03378919646143913,0.0344213929772377,0.03315700113773346
104,0.0006331805535592139,0.0006096386746503413,0.033551429733633995,0.03417906045913696,0.032923796474933625
105,0.0006292866620545586,0.0006065773428417742,0.03370911255478859,0.03441484190523624,0.03300338163971901
106,0.0006253230470853547,0.0006023954297415912,0.03349955394864082,0.034120048508048055,0.03287905916571617
107,0.0006217680444630483,0.000598390125669539,0.033388235345482825,0.034042617753148076,0.03273385182023048
108,0.0006187534642716249,0.0005954326945357025,0.03348426222801208,0.034062172695994375,0.032906355261802675
109,0.0006142334065710505,0.0005908012087456882,0.03312771312892437,0.0336885516345501,0.03256687551736832
110,0.0006107681461920341,0.0005886215553618968,0.033429160863161084,0.03412385776638985,0.03273446023464203
111,0.0006070582785954078,0.0005835495237261057,0.03307548448443413,0.033595085069537164,0.03255588620901108
112,0.0006032574502751231,0.0005806180671788752,0.03317820638418198,0.03372274495661259,0.032633666545152665
113,0.000599581035785377,0.0005764340842142701,0.032954998910427094,0.03348654694855213,0.03242345079779625
114,0.0005959084715383748,0.0005727739748544992,0.03290345758199692,0.03342980414628983,0.03237711563706398
115,0.0005926149206546445,0.0005695790448226035,0.03291241429746151,0.03340658687055111,0.032418241649866106
116,0.0005888901526729266,0.0005653421627357602,0.03269367888569832,0.03320759445428848,0.03217975974082947
117,0.0005857853009365499,0.0005620127660222352,0.03268432348966598,0.03322824738919735,0.03214039579033852
118,0.0005819757368105154,0.0005588763393461704,0.032679850608110426,0.03314320780336857,0.03221649348735809
119,0.0005785323850189646,0.0005552316294051707,0.032581108286976815,0.033009732961654666,0.032152484953403476
120,0.0005748856269444029,0.0005517437844537198,0.03248359829187393,0.03283844001591205,0.03212875679135323
121,0.0005715383651355902,0.0005486254137940705,0.032495448216795925,0.03301536910235882,0.03197552978992462
122,0.000568133737736692,0.0005450363922864199,0.032389747202396395,0.03277986004948616,0.031999632567167285
123,0.0005647856431702773,0.0005419512442313135,0.03236222244799137,0.03270319014787674,0.032021256536245345
124,0.0005614424248536428,0.0005382325989194215,0.03216071732342243,0.032441861480474475,0.03187956966459751
125,0.0005585431214421987,0.00053532098303549,0.032167620956897736,0.032464858815073966,0.03187038742005825
126,0.0005555597285274417,0.0005319150339346379,0.03197822354733944,0.03225274510681629,0.03170370191335678
127,0.0005531638053556283,0.0005295862641651183,0.032089640572667125,0.03248979836702347,0.031689484044909476
128,0.0005497512438644965,0.000526264924556017,0.031873451620340346,0.03209037236869335,0.03165653452277183
129,0.0005475184131258478,0.0005233510234393179,0.03182240232825279,0.032061039879918096,0.031583764031529425
130,0.0005444570762726167,0.0005214438296388834,0.03192275084555149,0.03228647693991661,0.03155902609229088
131,0.0005419624872350444,0.0005184194515459239,0.0317509588599205,0.03196956150233746,0.03153234951198101
132,0.0005403137370012701,0.0005166223493870348,0.031857710406184195,0.03217856250703335,0.03153686076402664
133,0.0005374732171185315,0.0005138203618116677,0.03167486228048801,0.031680031046271324,0.031669691950082776
134,0.000534536864142865,0.000511385768186301,0.03168419599533081,0.032017312347888946,0.031351078674197196
135,0.0005328303234030803,0.0005090275662951171,0.031572768464684486,0.03159077666699886,0.0315547626465559
136,0.0005302903017339607,0.0005062856385484337,0.03151475302875042,0.0316530442237854,0.031376460939645766
137,0.0005274801934137941,0.0005044687679037451,0.03154157087206841,0.031652862355113026,0.03143028013408184
138,0.0005253376190861067,0.0005013708875048905,0.03132370635867119,0.031417327225208284,0.031230087950825693
139,0.0005229406590418269,0.0004997632908634842,0.03137691922485828,0.031485991328954695,0.03126784302294254
140,0.0005210000338653723,0.0004972251737490296,0.031269739791750906,0.03134167440235615,0.031197804063558578
141,0.0005190516061459978,0.0004949767875950784,0.031194278299808503,0.03125144675374031,0.031137107387185097
142,0.0005171177388789754,0.0004934979137033224,0.031184395477175712,0.031185602545738222,0.031183182373642922
143,0.0005145717482082546,0.0004909536126069724,0.03112135663628578,0.03111495040357113,0.03112776458263397
144,0.0005122073064558208,0.0004895121185109019,0.03118963748216629,0.031224726364016533,0.031154548674821855
145,0.0005112880879702667,0.0004872626531869173,0.031055770963430405,0.03090373449027538,0.031207808032631873
146,0.0005086991811792056,0.0004846691503189504,0.03095545195043087,0.030951068848371507,0.030959836170077325
147,0.0005063534256381293,0.00048302009585313497,0.030951903313398362,0.030884378179907798,0.031019429713487624
148,0.0005041627706183742,0.0004803294048178941,0.030762262493371963,0.03061147339642048,0.030913054049015044
149,0.0005018791005325814,0.00047835178091190753,0.030701092407107354,0.030547529533505438,0.030854657217860224
150,0.0005000293697230518,0.00047650062711909416,0.030726297199726103,0.030773706883192063,0.030678885877132415
151,0.0004985380813013762,0.0004743881814647466,0.03064993888139725,0.030654461681842805,0.0306454186886549
152,0.0004958582432785382,0.0004727179417386651,0.030652564242482184,0.03056097514927387,0.030744153559207916
153,0.0004937029738600055,0.00047029658337123694,0.030363939702510834,0.030059622451663017,0.03066826015710831
154,0.0004920224356465042,0.00046922135283239186,0.030619030073285102,0.030692904889583587,0.030545157715678214
155,0.0004901190808353325,0.00046634634141810236,0.030412244871258737,0.030388757586479187,0.03043573446571827
156,0.0004879510134924203,0.00046454593422822654,0.03031475730240345,0.030075768306851387,0.030553745701909066
157,0.00048624124766017,0.00046268533333204687,0.030293353497982026,0.030334852412343027,0.03025185264647007
158,0.0004843378043733537,0.0004615922225639224,0.03026919297873974,0.029950805976986884,0.03058758199214935
159,0.00048240771361937124,0.00045892945374362173,0.0301633932441473,0.03014112062752247,0.03018566481769085
160,0.0004810604825615883,0.0004575826833024621,0.03013653285801411,0.029790957495570182,0.030482107624411583
161,0.0004783169630294045,0.0004548477183561772,0.030061701610684395,0.029881817176938056,0.030241585895419122
162,0.0004761317011434585,0.0004526532266754657,0.029926359206438064,0.029762011244893073,0.030090711414813995
163,0.00047408067931731544,0.0004509692278224975,0.02993049532175064,0.029849424362182617,0.030011567398905755
164,0.00047237138962373136,0.0004494547331705689,0.029925979599356653,0.02960920214653015,0.030242761224508287
165,0.0004708554029154281,0.000447584813227877,0.02987750343978405,0.029517041742801665,0.030237964689731597
166,0.0004686428466811776,0.0004457774804905057,0.029839125722646714,0.029746863767504694,0.029931387081742287
167,0.0004667396917163084,0.00044365454814396796,0.029628266394138337,0.029260260164737702,0.029996276646852494
168,0.0004645484732463956,0.0004417172574903816,0.029643609002232552,0.02943725898861885,0.02984995946288109
169,0.0004626599745824933,0.0004403532750438899,0.029604966565966607,0.02914948046207428,0.030060451403260233
170,0.0004606131262456377,0.00043802186148241164,0.02949669271707535,0.029152913466095925,0.029840474501252174
171,0.0004588115591711054,0.0004363807337358594,0.029506696313619615,0.02924947887659073,0.029763909801840783
172,0.000457183022905762,0.0004344791290350258,0.029365623891353606,0.02885418362915516,0.0298770622164011
173,0.0004551739039986084,0.00043270391295664013,0.029390258267521858,0.029094752743840217,0.029685763120651246
174,0.0004532131451802949,0.0004307781776878983,0.029300781935453414,0.029043322652578352,0.02955824598670006
175,0.00045204464346170425,0.00042880681226961317,0.02916192889213562,0.02867553785443306,0.029648320004343986
176,0.00044955254415981474,0.0004270670574624091,0.02911795400083065,0.02865090861916542,0.029584998413920403
177,0.00044743994406114024,0.0004267081432044506,0.029287861287593843,0.02921406015753746,0.029361660704016686
178,0.0004468964187738796,0.00042489291401579974,0.02894035801291466,0.028062156215310097,0.02981855981051922
179,0.00044393535315369564,0.0004222175374161452,0.029072640240192415,0.028817992210388183,0.02932728819549084
180,0.00044200373076212903,0.00041985305957496164,0.028854562789201735,0.02834969885647297,0.02935942627489567
181,0.00043986848283869524,0.0004184357135090977,0.02893295906484127,0.028607930839061737,0.029257988929748534
182,0.00043827065965160725,0.00041649411665275695,0.028745387271046637,0.02803600735962391,0.029454765394330024
183,0.0004374207734751205,0.00041453635203652083,0.028674240931868555,0.02792511649429798,0.029423365369439125
184,0.0004359126160852611,0.000414072354324162,0.028814025074243545,0.028751368224620818,0.02887668251991272
185,0.0004338094409710417,0.00041115151951089503,0.02859956331551075,0.02784197896718979,0.029357146993279456
186,0.00043152894747133054,0.0004097534669563174,0.02862098954617977,0.028069245889782907,0.029172730818390846
187,0.000430614542371283,0.00040727033745497466,0.02837244898080826,0.027771975472569467,0.02897292301058769
188,0.00042817515049440165,0.00040716925053857267,0.02827696278691292,0.027283067256212233,0.029270859137177467
189,0.000427175664032499,0.00040503424126654865,0.028487299010157584,0.028306155726313592,0.028668442070484162
190,0.0004246996459551156,0.00040214169886894526,0.02823170065879822,0.027752305790781976,0.02871109336614609
191,0.00042196607721659045,0.0004017411440145224,0.028210819289088248,0.027288098484277726,0.029133538901805877
192,0.0004210748946449409,0.00039875677437521516,0.028108096048235894,0.027429653480648995,0.028786541298031806
193,0.00041900052378575006,0.0003974260529503226,0.028091730400919914,0.027887421697378158,0.028296039551496507
194,0.0004174809491572281,0.0003960156033281237,0.028114497512578964,0.027686578407883643,0.028542416393756865
195,0.00041624470458676417,0.00039451495977118614,0.027927799746394158,0.02690470665693283,0.028950893953442573
196,0.00041398798814043405,0.00039295191410928967,0.02797694839537144,0.02767028734087944,0.028283609971404076
197,0.0004126460609647135,0.0003907432197593153,0.02776092365384102,0.026897970512509348,0.028623875081539154
198,0.00041065646141457063,0.00038908358197659254,0.02780351310968399,0.02729527562856674,0.02831175588071346
199,0.0004089284203170488,0.00038773829233832655,0.0275309482216835,0.026631336957216263,0.028430557623505593
200,0.00040789119511221844,0.00038588464609347285,0.027641665711998938,0.026788592413067816,0.028494741469621658
201,0.0004052336374297738,0.0003840414574369788,0.02752709522843361,0.02691973462700844,0.02813445881009102
202,0.000405079599780341,0.0003838249621912837,0.027383158877491952,0.026188534796237947,0.02857778184115887
203,0.00040330934803932904,0.00038233797298744323,0.027544194236397743,0.027137608081102372,0.027950780093669893
204,0.000401808035094291,0.0003798512520734221,0.027349961176514625,0.026723464354872703,0.027976459115743636
205,0.00040125092530312635,0.00037950542639009655,0.02730846144258976,0.02614852212369442,0.028468403071165084
206,0.0003980009187944233,0.0003770004003308713,0.027103915736079218,0.02615187592804432,0.028055955693125724
207,0.0003962669634105017,0.0003745310683734715,0.02713492602109909,0.026546227857470513,0.027723627611994744
208,0.0003940587242444356,0.0003742048400454223,0.02718281738460064,0.026215424835681914,0.02815020874142647
209,0.0003926591474252443,0.00037278266856446865,0.027152364328503608,0.02675206631422043,0.027552664279937744
210,0.00039157584930459656,0.0003708004206418991,0.02688994079828262,0.025877148658037186,0.02790273241698742
211,0.00039072090682263174,0.00037012044340372084,0.027116581723093988,0.02653298683464527,0.027700177282094954
212,0.00038995236585227154,0.00037005117163062094,0.027106492072343825,0.026845288872718812,0.027367695197463036
213,0.000389797855168581,0.00036608009482733903,0.026749108359217642,0.02591567426919937,0.027582543417811394
214,0.0003871930371193836,0.00036523724207654596,0.02680306874215603,0.0259066129475832,0.027699524462223055
215,0.00038517138299842677,0.0003634616348426789,0.02666979804635048,0.025833496525883674,0.02750610075891018
216,0.00038408509261595705,0.00036506540374830365,0.026526249945163727,0.025061754584312437,0.027990745455026625
217,0.00038397345730724434,0.0003620427951682359,0.02663051098585129,0.026150718331336975,0.02711030378937721
218,0.0003811670603075375,0.00036014753859490154,0.026524511203169822,0.025391976311802865,0.027657043635845185
219,0.00037926179473288355,0.00035969091579318046,0.026708712950348854,0.026343320906162263,0.027074102535843848
220,0.00037839378346689047,0.0003567975596524775,0.026420256942510604,0.025750156342983246,0.027090355679392816
221,0.0003777843632269651,0.0003556211735121906,0.026420473828911783,0.025640574023127555,0.027200375199317933
222,0.0003761305590160191,0.00035427635652013123,0.02630918614566326,0.02539280630648136,0.02722556419670582
223,0.0003742431302089244,0.0003533000499010086,0.026368363574147225,0.02553927607834339,0.027197452336549757
224,0.0003727813782946517,0.00035226345644332466,0.026336324810981752,0.025531717613339423,0.02714093364775181
225,0.00037155583617277444,0.0003532778506632894,0.02613707333803177,0.024719096496701242,0.02755504846572876
226,0.0003711893285314242,0.00034976079827174543,0.026106093749403952,0.025206198990345,0.02700598746538162
227,0.00036948276140416663,0.00034863400156609714,0.02611230283975601,0.025096734911203386,0.027127870097756385
228,0.0003684493627709647,0.00034752394887618723,0.0261006361246109,0.025369738414883613,0.02683153487741947
229,0.00036742311203852296,0.0003463498502969742,0.026020575687289237,0.02517003543674946,0.02687111683189869
230,0.00036735917363936704,0.00034644313855096697,0.026065805405378343,0.025531427413225175,0.02660018302500248
231,0.00036622825001055996,0.0003459234128240496,0.025847550928592682,0.02439503937959671,0.027300063893198966
232,0.0003644503043809285,0.0003442177688702941,0.0259000039100647,0.025111240446567536,0.026688768789172174
233,0.00036323000482904415,0.000343367267632857,0.026084535270929337,0.025224489122629166,0.026944583132863045
234,0.0003628970108305414,0.0003411010664422065,0.025722973868250846,0.02494507096707821,0.026500875279307366
235,0.000361270709351326,0.00034029818838462235,0.025775675997138023,0.02471616931259632,0.026835181042551993
236,0.0003607718483544886,0.000342315963935107,0.025676941201090812,0.024179536029696466,0.027174349427223205
237,0.0003600702271796763,0.00034025996457785366,0.025712527334690094,0.024415511414408685,0.027009544521570207
238,0.00035921212402172386,0.00034015645738691094,0.025568170696496962,0.02401609130203724,0.027120247706770895
239,0.00035779919126071035,0.00033683564979583027,0.025559820905327796,0.02445247583091259,0.0266671684384346
240,0.00035686776662866276,0.00033732542302459476,0.02583835206925869,0.024960560724139214,0.026716144531965257
241,0.00035718363205281396,0.0003363653691485524,0.025462219193577766,0.024110618606209756,0.026813818737864495
242,0.0003556032835816344,0.0003342925454489887,0.025473572388291357,0.024462237134575845,0.026484905257821083
243,0.0003554238883468012,0.0003346590511500835,0.02572293408215046,0.024841453731060028,0.02660441629588604
244,0.00035495272837579253,0.000336580554721877,0.02580330103635788,0.02523284025490284,0.026373761743307113
245,0.0003556054166983813,0.00033288518199697136,0.025317590311169626,0.02437046490609646,0.026264713183045386
246,0.00035298003000207247,0.00033207779633812604,0.025587342977523804,0.02467629797756672,0.026498386785387993
247,0.000352528514728571,0.00033063144190236926,0.02539138838648796,0.02434764675796032,0.0264351324737072
248,0.0003503937235412498,0.0003294929547701031,0.025287383049726487,0.02426958881318569,0.02630517728626728
249,0.0003492207549667607,0.0003288374340627342,0.025234736055135727,0.024020553901791572,0.02644892305135727
250,0.0003487819107249379,0.0003304394660517573,0.02514010302722454,0.02375390201807022,0.026526303812861442
251,0.00034878498874604705,0.00032798606436699627,0.025236935913562776,0.02396354041993618,0.026510327756404876
252,0.0003484921883015583,0.00032841637264937164,0.02510019116103649,0.02357271634042263,0.026627660766243934
253,0.0003468080466457953,0.0003261817584279925,0.02519378773868084,0.024090488255023957,0.02629708670079708
254,0.0003469146272012343,0.0003267037810292095,0.025338274091482163,0.024368858039379118,0.026307692006230354
255,0.0003457602641234795,0.000325779392151162,0.02501705102622509,0.02398252435028553,0.02605157993733883
256,0.00034518053211892645,0.0003243946842849255,0.025116564780473707,0.02407902605831623,0.026154102981090544
257,0.00034448253262477617,0.00032468038611114023,0.024947024285793304,0.0234767010062933,0.02641734719276428
258,0.00034397271267759305,0.0003243013529572636,0.0251841189712286,0.02406532473862171,0.02630291387438774
259,0.0003440509728776912,0.0003224614134524018,0.024893524646759032,0.02360248565673828,0.026184562519192697
260,0.0003430853275737415,0.00032178411376662555,0.024958420917391776,0.023801727816462517,0.02611511491239071
261,0.000342648847727105,0.0003223629773128778,0.024955062568187712,0.023466716110706328,0.026443409472703933
262,0.00034235672986445326,0.00032350390567444266,0.024748145639896392,0.023173722326755523,0.02632256843149662
263,0.0003413091584419211,0.00032102169818244876,0.024980134218931197,0.02367172233760357,0.026288544833660124
264,0.00033980788895860315,0.00032120222691446544,0.024719484373927115,0.023128428608179093,0.026310540661215784
265,0.00033928418570819,0.0003185765433590859,0.024779044315218924,0.0235648662596941,0.025993223413825036
266,0.00033853749434153236,0.000317782562924549,0.024736332595348357,0.023542318269610406,0.025930345728993415
267,0.00033809301792643966,0.00031759731122292577,0.024702269732952118,0.023376677706837653,0.026027862355113028
268,0.0003373146767262369,0.00031706024310551584,0.024823034778237343,0.023789805844426155,0.025856266021728514
269,0.0003368108587649961,0.0003164388600271195,0.024775026738643645,0.02368490517139435,0.025865145251154898
270,0.00033604313308993974,0.0003159827319905162,0.02471410021185875,0.023372153714299203,0.02605604976415634
271,0.00033565788296982643,0.00031546778744086625,0.024694246873259544,0.023484244272112847,0.02590424843132496
272,0.0003356052201706916,0.00031555829220451413,0.02476571649312973,0.023406088948249817,0.02612534575164318
273,0.00033644491457380355,0.00031603224808350204,0.024773274064064026,0.023429079949855804,0.02611746847629547
274,0.0003352399003536751,0.0003143668605480343,0.024586675316095354,0.023175343722105026,0.02599800758063793
275,0.0003344173888520648,0.0003139229118824005,0.02459288790822029,0.023169529661536216,0.026016250997781754
276,0.00033321284494983655,0.000312990810489282,0.02441639803349972,0.023160236552357674,0.025672558397054672
277,0.0003324230647801111,0.00031284153810702265,0.02466450594365597,0.02329583019018173,0.026033183634281157
278,0.0003316200082190335,0.00031176864635199306,0.024519779086112976,0.023333475664258002,0.02570608377456665
279,0.00033122197142802177,0.0003115291241556406,0.024404447376728058,0.023058663308620452,0.025750232264399528
280,0.00033117187907919285,0.00031162768602371215,0.024481617882847785,0.022964284047484396,0.025998949855566025
281,0.0003311978641431779,0.0003104874724522233,0.024336755201220514,0.023054293245077132,0.02561921589076519
282,0.00033046471731116374,0.0003100108029320836,0.02447091609239578,0.023161409348249437,0.025780420526862146
283,0.00032990583373854556,0.0003102108498569578,0.024559674933552742,0.023573216050863266,0.025546135008335115
284,0.0003303465716696034,0.00030912184272892775,0.024346418455243112,0.022956237494945526,0.025736601650714876
