,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
24,0.0004993629913466672,0.0004971320857293903,0.03222819551825523,0.032196600437164304,0.032544151097536084
25,0.00046761441277340057,0.0004620994906872511,0.031030570417642594,0.0311309677362442,0.030026595145463943
26,0.0004438516679996004,0.0004480185406282544,0.030610944628715515,0.03065377041697502,0.03018269792199135
27,0.000427394878740112,0.0004270567477215081,0.029871385470032694,0.030009967386722566,0.028485587909817697
28,0.0004148749669548124,0.00040730667533352973,0.02912995882332325,0.02931196853518486,0.027309872135519983
29,0.0003928244699879239,0.0003932049951981753,0.028627909123897552,0.02883958734571934,0.026511138528585432
30,0.0003776985197328031,0.00038045931491069494,0.028147215023636818,0.028348917812108992,0.02613020524382591
31,0.0003645504754967988,0.000374589100247249,0.02800815872848034,0.028203867226839065,0.02605106934905052
32,0.0003526481260390331,0.0003598040947690606,0.027335748076438904,0.02757689021527767,0.024924312010407446
33,0.00033851629743973416,0.00035620948183350264,0.02727985180914402,0.027586520090699194,0.024213180989027024
34,0.00033314343347835043,0.00035845692153088746,0.027235268130898476,0.027541879042983056,0.024169157817959787
35,0.00032352408821073673,0.0003257050062529743,0.025987706929445267,0.026270698085427285,0.023157804161310195
36,0.0003112565823054562,0.0003114079055376351,0.025383739545941354,0.02565743528306484,0.022646785005927084
37,0.0003100052910546462,0.00031995832570828496,0.025862872824072836,0.025929452776908876,0.025197075307369234
38,0.00029350020883915325,0.0002969935641158372,0.024843613654375075,0.025137972086668015,0.0219000319391489
39,0.00028228396588626006,0.0002866419486235827,0.024490526914596557,0.024773744717240333,0.021658343225717545
40,0.0002749973461808016,0.00027912346413359044,0.024190402179956435,0.024466258734464646,0.02143184244632721
41,0.00026539587144119045,0.0002691102237440646,0.023678903207182883,0.02395124152302742,0.020955528318881988
42,0.0002598638863613208,0.00029119669692590834,0.024631764069199563,0.024772243946790694,0.023226965069770813
43,0.00026433413499034943,0.00025799847790040074,0.02316428452730179,0.023428630381822586,0.02052085243165493
44,0.0002519773676370581,0.0002797565655782819,0.02407372333109379,0.024376999884843827,0.021040970534086226
45,0.0002481002368343373,0.0002489837992470711,0.022815504297614097,0.023103211149573324,0.01993843972682953
46,0.00023476765995534757,0.0002437770925462246,0.022508241906762122,0.022776020392775535,0.019830468595027923
47,0.0002293682765836517,0.00023440222605131567,0.022102220952510833,0.02237624615430832,0.019361946135759353
48,0.00022524976481993992,0.0002442024159245193,0.02256691224873066,0.02272521413862705,0.020983906164765358
49,0.00022723071898023289,0.00022851941816043108,0.021830165982246397,0.022103875875473022,0.01909305326640606
50,0.00022062071676676471,0.00021954427938908339,0.02138453535735607,0.021616513729095458,0.019064759314060212
51,0.00021182956115808337,0.00021387045504525304,0.021116242483258246,0.021378367096185683,0.01849499586969614
52,0.00021058003806198638,0.0002186652651289478,0.02133182257413864,0.02154881313443184,0.019161917120218277
53,0.0002098446669212232,0.00020726615970488636,0.020779476836323738,0.021046340018510818,0.018110844008624553
54,0.0002022052618364493,0.00020639948488678783,0.0207758030295372,0.021040139719843864,0.018132421635091305
55,0.00019721704088927557,0.00020031672203913331,0.020478677898645402,0.020718774050474165,0.018077731728553773
56,0.00019128067962204416,0.0001977140037342906,0.02031519129872322,0.0205464731156826,0.01800236612558365
57,0.00019082006183452905,0.00020169379364233465,0.02059089846909046,0.02085075207054615,0.017992360219359398
58,0.00018651716721554596,0.0001880514807999134,0.019813340976834296,0.020051227658987047,0.017434471249580384
59,0.00017970527755096556,0.0001900823035975918,0.019858436658978462,0.02011954665184021,0.017247336134314537
60,0.00017763110576197506,0.00018470538954716177,0.019671832770109178,0.01991237498819828,0.017266418114304544
61,0.00017455491528380661,0.00018552821595221758,0.019711386859416962,0.019972415789961815,0.01710111103951931
62,0.0001739590939056749,0.00017723299213685096,0.01925373114645481,0.019492825493216515,0.016862780265510083
63,0.00017106163043839235,0.00018372596648987382,0.019660990983247757,0.019903835132718085,0.017232561521232127
64,0.00017190379944319526,0.00018690940516535192,0.019748884811997415,0.019829604700207712,0.018941682204604147
65,0.00016738079294251898,0.00017212506965734066,0.018972013518214224,0.019215471893548965,0.016537427492439746
66,0.00016384339289894948,0.00016995832091197373,0.01883674055337906,0.01910067155957222,0.01619744185358286
67,0.00016127408559744557,0.00016786726599093526,0.018742708191275596,0.018958181366324423,0.016587977595627308
68,0.0001609331586708625,0.00016332059283740818,0.018488329127430914,0.01873073950409889,0.016064222939312457
69,0.00015733750847478708,0.00015852570824790747,0.018194581344723702,0.018370953053236008,0.016430877447128296
70,0.00015239149196228632,0.0001630862901220098,0.01840961545705795,0.018646999821066858,0.016035762242972852
71,0.00015127428516279907,0.00015481757116504014,0.01803266279399395,0.018250762969255447,0.015851663649082182
72,0.0001459338805094982,0.0001500619255239144,0.017721557840704918,0.017919713482260704,0.01573999974876642
73,0.00014678199988945077,0.00015014202625025064,0.01773455001413822,0.017938716262578966,0.015692881383001803
74,0.0001423944237952431,0.00014592095743864774,0.017458841130137445,0.017663154304027557,0.015415708646178245
75,0.00014011770874882738,0.00014478228578809649,0.017437691763043404,0.01762982577085495,0.015516354963183402
76,0.00014054197973261277,0.00014580451184883713,0.017430081740021707,0.01759933404624462,0.01573755256831646
77,0.00013961873230679581,0.0001459217193769291,0.017471624165773393,0.017578494772315024,0.016402910202741622
78,0.00014370148497012755,0.00015122323064133524,0.01793427236378193,0.018086031526327134,0.01641667366027832
79,0.00014029932150151582,0.00014465102809481324,0.017416266724467278,0.017536416724324225,0.016214769780635834
80,0.00013395753495084743,0.00013499482767656445,0.01676462672650814,0.016941195949912072,0.014998952299356461
81,0.00013001135705659786,0.00013756607193499804,0.016954769119620322,0.017047710567712784,0.016025351211428642
82,0.00012789662228897215,0.000131519305286929,0.016594171822071076,0.016759975627064706,0.014936119467020035
83,0.00012567125425751632,0.00012846611207351089,0.016393031254410745,0.016526338160037995,0.01505996122956276
84,0.00012382408021949232,0.00012853607186116278,0.016390488147735596,0.01656483218073845,0.014647053070366383
85,0.00012307884579058738,0.00013022399332839995,0.01658249393105507,0.016759765073657035,0.01480978574603796
86,0.00012303730783363184,0.00012520017451606692,0.0162057363986969,0.0163692107796669,0.014570999182760716
87,0.00011799803624550501,0.00012125171953812241,0.015920188054442407,0.01605266787111759,0.014595396406948567
88,0.00012065808618596445,0.00013195298612117768,0.01661864176392555,0.016810048595070837,0.01470457784831524
89,0.0001204587067089354,0.00011968286184128373,0.015852343663573264,0.01601585194468498,0.014217263385653496
90,0.00011360465316101909,0.00011724717274773866,0.015669061169028282,0.01581965133547783,0.014163158945739268
91,0.00011238069467556973,0.00012284605589229613,0.015961084887385367,0.01613094873726368,0.014262449964880942
92,0.00011522647604579105,0.00011534383083926514,0.015527648255228996,0.015657279938459397,0.014231343194842339
93,0.00011103511370796089,0.00011576040647923946,0.015561193227767944,0.01568743251264095,0.014298808723688126
94,0.00010950662506123384,0.00011898072960320861,0.015853873416781426,0.01599910333752632,0.014401585347950458
95,0.00011921507248189301,0.00011270026210695505,0.015338515900075435,0.015413712188601493,0.014586551561951638
96,0.00011693737624833981,0.00010751671681646257,0.014968311935663224,0.015097563192248344,0.01367580085992813
97,0.00010371556263028955,0.00010682623396860436,0.014944392777979374,0.01506514310836792,0.013736888989806175
98,0.00010550397865396614,0.00010683937289286405,0.014939482808113098,0.015021528378129005,0.014119020253419877
99,0.00010492982410748178,0.00010353201971156522,0.014684975296258927,0.014793985597789288,0.013594890721142292
100,0.00010264608912014713,0.0001039170057629235,0.014739146269857884,0.014864392131567001,0.013486676178872585
101,0.00010032131773186848,0.00010689671034924686,0.015003900900483131,0.01513516239821911,0.01369127631187439
102,0.00010101489412287871,0.00010336649953387677,0.014663433581590652,0.014722536131739617,0.014072411321103572
103,9.874020935967564e-05,9.810905874473974e-05,0.014306195229291916,0.014398088082671165,0.01338726829737425
104,9.594017280808961e-05,9.69984888797626e-05,0.014246654063463211,0.014351136572659016,0.013201830200850964
105,9.503410023171454e-05,9.624707163311542e-05,0.014185600690543651,0.014267723746597768,0.013364363983273507
106,9.372033673571423e-05,9.616516763344407e-05,0.014195878952741624,0.014301960468292236,0.01313505955040455
107,9.531850703448678e-05,9.650538850110024e-05,0.014230719655752183,0.014325221069157124,0.013285697288811207
108,9.2177657255282e-05,9.976793895475566e-05,0.014394383244216442,0.014520535357296466,0.013132867030799389
109,9.429761577242365e-05,9.355659742141142e-05,0.01396930828690529,0.014072770066559315,0.012934685871005058
110,9.043109321889157e-05,9.31217469042167e-05,0.013912647143006324,0.013999936804175377,0.013039758466184138
111,8.900138627116879e-05,9.144888957962394e-05,0.013818761482834816,0.013909837119281293,0.012908000312745572
112,9.095666774859031e-05,9.322421508841217e-05,0.01395603209733963,0.014040898494422437,0.013107361011207104
113,9.305716608650982e-05,9.074489353224635e-05,0.013702200427651405,0.01376077115535736,0.013116496726870536
114,8.946268702857196e-05,8.806305733742192e-05,0.013563871458172798,0.013640266731381417,0.012799907289445401
115,8.417094883043318e-05,8.782127988524736e-05,0.013485259599983692,0.013549158945679665,0.012846277505159378
116,8.372478536330164e-05,8.595375315053389e-05,0.01336018230766058,0.013408342823386193,0.012878589667379856
117,8.216203394113109e-05,8.575663319788873e-05,0.01332795236259699,0.013360987678170204,0.012997599542140961
118,8.317044877912849e-05,9.829318732954562e-05,0.014324086792767048,0.014290971234440803,0.014655248709023
119,8.327220343441393e-05,9.08214520313777e-05,0.013730422034859658,0.013787944205105304,0.013155201971530915
120,8.179723721696064e-05,9.1090013156645e-05,0.013775122724473477,0.01385398905724287,0.012986465692520141
121,8.417399852381399e-05,9.286796324886381e-05,0.013819658160209657,0.013823862448334693,0.013777607865631581
122,8.555426999616127e-05,8.0843576870393e-05,0.012936528176069259,0.012980067245662212,0.012501143179833888
123,8.18124832585454e-05,8.872696460457519e-05,0.013643291927874088,0.013726426772773265,0.01281194843351841
124,8.869886621444796e-05,9.272990835597739e-05,0.013895978704094886,0.013958541974425316,0.013270346447825432
125,7.951158671251809e-05,7.924583478597924e-05,0.012857343293726444,0.012924614660441876,0.0121846254914999
126,7.819637239056949e-05,8.236179477535189e-05,0.013067287355661393,0.013055207915604114,0.01318808801472187
127,7.558122471285362e-05,7.665546698262915e-05,0.012626200281083584,0.012692354917526245,0.01196465726941824
128,7.400906460437303e-05,8.22887264075689e-05,0.013116725124418735,0.013135274648666382,0.012931243255734444
129,7.468325852338845e-05,7.595102826599032e-05,0.012539658211171627,0.012578048221766948,0.012155757285654545
130,7.66892151053374e-05,8.268963661976158e-05,0.013051064796745776,0.013004584833979607,0.01351586740463972
131,7.598078082082793e-05,7.236020494019613e-05,0.012255550250411034,0.012294308245182038,0.011867978274822236
132,7.384715417477612e-05,7.382310781395063e-05,0.01232212096452713,0.012361092865467072,0.011932409703731536
133,7.107596514591327e-05,7.102348725311458e-05,0.012110107205808162,0.012159202732145786,0.011619160249829293
134,7.180256511977253e-05,7.626714010257274e-05,0.012576438710093498,0.012591551654040814,0.01242530606687069
135,7.233458250993863e-05,6.952967640245334e-05,0.012008282840251922,0.012054193094372749,0.011549183577299118
136,6.813946015123899e-05,6.989865913055838e-05,0.012051923088729382,0.012098353654146195,0.011587617099285125
137,6.75767093586425e-05,6.922711938386783e-05,0.011968398950994014,0.01201177854090929,0.011534605398774147
138,6.870670331409201e-05,8.166133280610665e-05,0.012925223261117936,0.012898779921233654,0.013189655765891074
139,6.810495329167072e-05,6.749600084731356e-05,0.011799945943057537,0.01182955849915743,0.011503817699849605
140,6.63376618467737e-05,7.356813381193206e-05,0.01237113520503044,0.012416406795382499,0.011918411329388619
141,6.746339931851253e-05,7.63219952932559e-05,0.01264810387045145,0.012652292661368848,0.012606209553778171
142,7.136080093914643e-05,7.105873170075939e-05,0.012104820981621743,0.012080878391861916,0.012344246618449689
143,6.4961541017207e-05,6.766428909031674e-05,0.011786467209458352,0.01181657012552023,0.011485444605350495
144,6.525160308228805e-05,6.678808422293514e-05,0.011755834072828293,0.011760835163295269,0.011705823019146919
145,6.544151154230348e-05,6.48234284017235e-05,0.011586089432239533,0.011603275798261165,0.011414223313331605
146,6.511371218948626e-05,6.58903070143424e-05,0.011662179678678513,0.011666348166763783,0.01162049688398838
147,7.080239680362866e-05,7.768015697365627e-05,0.01263382587581873,0.012688512317836284,0.012086973711848258
148,6.56527354537199e-05,6.295263447100296e-05,0.011374397613108158,0.011404980905354023,0.011068568006157875
149,6.351587745787886e-05,6.405177671695128e-05,0.011466779299080371,0.011441878974437714,0.011715775355696678
150,6.020346874720417e-05,7.203296350780874e-05,0.012158175259828567,0.012146966382861137,0.012270260788500308
151,6.325803483681133e-05,5.9696819225791844e-05,0.01108653910458088,0.01110636230558157,0.010888300500810147
152,5.919950063495586e-05,6.122210208559409e-05,0.011236316747963429,0.011237125881016254,0.011228226572275162
153,6.004077683125312e-05,6.160061515402049e-05,0.011278905719518662,0.011250357627868652,0.011564387902617455
154,5.8901551625846574e-05,6.0450358141679316e-05,0.011188243962824345,0.011217638850212097,0.010894295126199723
155,5.791087217706566e-05,6.422951933927834e-05,0.011541690528392792,0.01156157087534666,0.011342886425554753
156,5.959867538573841e-05,5.760233092587441e-05,0.010860105194151402,0.0108618376404047,0.010842775218188763
157,5.948517423045511e-05,6.91128583275713e-05,0.011934404261410236,0.011917489618062972,0.012103552296757698
158,7.036908883795452e-05,7.958616683026776e-05,0.012767452970147133,0.012791448533535003,0.012527492605149746
159,6.83423919933072e-05,6.51321720215492e-05,0.011623496823012829,0.011604233793914318,0.01181613177061081
160,5.7466011203359815e-05,5.8673073071986435e-05,0.01096988409757614,0.010993290022015571,0.0107358293607831
161,5.851196818791019e-05,6.562553026014938e-05,0.01153902594000101,0.011537748500704765,0.011551806181669235
162,5.603640233554567e-05,5.695400963304565e-05,0.010771329663693905,0.010788356997072696,0.010601058676838875
163,5.45532699713173e-05,5.601672120974399e-05,0.010693692974746228,0.010674985833466053,0.01088076576590538
164,5.48706749395933e-05,5.7830080477287994e-05,0.010834093540906906,0.01083782646805048,0.010796763598918915
165,5.353511951398104e-05,5.545488791540265e-05,0.010629600659012795,0.01063546922057867,0.01057091761380434
