,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
49,0.002324564103037119,0.002340194769203663,0.050993026793003084,0.05426396295428276,0.049466587603092194
50,0.0023182570685942967,0.002332478342577815,0.05083308726549149,0.05397014021873474,0.049369129091501235
51,0.002310311043014129,0.002326371408998966,0.05089968144893646,0.053914706856012344,0.049492671936750415
52,0.0023033611631641786,0.0023206179402768612,0.050920114517211915,0.05383985385298729,0.049557566940784455
53,0.00229681806328396,0.0023108696285635234,0.05054011195898056,0.05386379152536392,0.04898905888199806
54,0.0022897914548714957,0.00230532250367105,0.050625749826431275,0.05371487587690353,0.04918415978550911
55,0.0022863894049078228,0.0022976382263004778,0.05038813054561615,0.05333772569894791,0.04901165172457695
56,0.002279343418776989,0.0022929468099027873,0.050570735931396486,0.05352216675877571,0.04919340595602989
57,0.002269711621726553,0.0022833182010799646,0.05004050627350807,0.05350453406572342,0.04842395678162575
58,0.0022653437467912833,0.0022785332426428794,0.050397404432296754,0.05387703821063042,0.04877356991171837
59,0.002258395239089926,0.002271182918921113,0.05018014147877693,0.05334214791655541,0.04870453670620918
60,0.00225065347738564,0.002264756625518203,0.05010574266314507,0.05329635694622994,0.04861679375171661
61,0.0022451053746044636,0.0022575819585472345,0.0499055241048336,0.05314397364854813,0.04839424937963486
62,0.002237671238059799,0.0022539383079856635,0.050103136152029035,0.0531165973842144,0.04869686305522919
63,0.0022331546091785034,0.002245066575706005,0.049809312522411345,0.05317369297146797,0.04823926880955696
64,0.002227788620317976,0.002241748897358775,0.04990927428007126,0.052793571203947065,0.04856326445937156
65,0.002222114810720086,0.0022325135488063096,0.0493462073802948,0.05261524319648743,0.047820662409067155
66,0.00221720142600437,0.002227814830839634,0.049728197008371354,0.052898103892803194,0.04824890911579132
67,0.002210411379734675,0.0022192363999783992,0.04934673100709915,0.05296315923333168,0.04765906408429146
68,0.002201561654607455,0.0022178168036043645,0.04981162995100021,0.053036665618419646,0.04830661356449127
69,0.0021963142510503532,0.0022068249620497225,0.0491290733218193,0.052794086188077925,0.04741873517632485
70,0.0021903126314282415,0.0022051140759140253,0.04960141465067863,0.0526031506061554,0.04820060446858406
71,0.0021843672233323257,0.002194362198933959,0.04903817996382713,0.05239275828003884,0.047472712844610215
72,0.0021767435471216835,0.0021904507838189603,0.04927754700183869,0.05232162639498711,0.04785697147250176
73,0.0021698534147193034,0.002181878732517362,0.0489759886264801,0.052379527986049654,0.04738766834139824
74,0.0021666005719453096,0.002176243234425783,0.0489635269343853,0.052199013084173206,0.04745363429188729
75,0.002159537000892063,0.0021690077520906924,0.048820016384124754,0.05234189629554749,0.047176472544670105
76,0.0021550098123649755,0.0021651696506887674,0.04896002426743507,0.051933675706386566,0.047572318315505985
77,0.0021453268608699243,0.002156649623066187,0.04871105894446373,0.05213150829076767,0.0471148470044136
78,0.0021404340645919243,0.002150622131302953,0.048661385178565976,0.051908375918865206,0.04714612171053886
79,0.00213269902082781,0.0021458525583148004,0.048716482818126676,0.05166435018181801,0.047340807765722276
80,0.0021261839910099905,0.0021375436428934334,0.048512159287929534,0.05177760481834412,0.046988286823034284
81,0.0021213203265021243,0.0021301516983658077,0.04834216639399529,0.05166744217276573,0.04679037034511566
82,0.002112058016161124,0.002127538537606597,0.04869059503078461,0.05174309715628624,0.047266094237565996
83,0.0021072612050920727,0.0021166570857167246,0.04814148247241974,0.05163506716489792,0.04651114225387573
84,0.0021019301811854045,0.00211069505661726,0.04831993877887726,0.0515576808154583,0.04680899530649185
85,0.002095704822180172,0.0021034358255565167,0.04823025286197662,0.051544833332300186,0.046683446764945985
86,0.002085027458767096,0.0020961038768291473,0.04803722217679024,0.05120679840445518,0.04655808672308922
87,0.0020790203489984074,0.002089202757924795,0.04802349224686622,0.05127241209149361,0.046507326513528825
88,0.0020708113567282755,0.0020834098197519777,0.04804571643471718,0.051140239983797076,0.046601606011390684
89,0.0020639896516998608,0.002074623666703701,0.047890975624322894,0.051468435227870944,0.04622149407863617
90,0.0020573997994263967,0.002067576386034489,0.0477367439866066,0.05080639362335205,0.046304241269826886
91,0.0020490151830017565,0.002060675034299493,0.04778182029724121,0.05087000131607056,0.046340666562318805
92,0.0020404155210902294,0.00205118540674448,0.04753687858581543,0.05112705796957016,0.04586146131157875
93,0.002035526080677907,0.002043714299798012,0.04761678844690323,0.05111668139696121,0.04598350659012795
94,0.00202906116998444,0.0020363795198500155,0.0474199740588665,0.05047246232628822,0.04599547937512398
95,0.0020181414174536864,0.0020279573276638986,0.04734493240714073,0.05062733322381973,0.04581314936280251
96,0.00201144315302372,0.002021460738033056,0.047458367943763735,0.0507285512983799,0.04593228355050087
97,0.0020039098833998046,0.002011816157028079,0.04708899706602097,0.05031688958406448,0.045582647174596785
98,0.001996264224871993,0.002004892202094197,0.04739633068442345,0.05096534535288811,0.04573079079389572
99,0.001985138924792409,0.0019952116068452596,0.04709740117192268,0.05037733867764473,0.0455667644739151
100,0.0019777606117228667,0.0019872563611716032,0.04714940205216408,0.050494108200073246,0.04558853730559349
101,0.001968498124430577,0.0019781320355832578,0.04702094927430153,0.05024572491645813,0.04551605626940727
102,0.001958870937426885,0.0019688176177442072,0.04703223720192909,0.05059901148080826,0.04536774232983589
103,0.0019493303370351593,0.0019588270876556633,0.04684764117002487,0.050445864647626876,0.04516847029328346
104,0.0019397906912490726,0.0019505906477570534,0.04672576054930687,0.04987046912312507,0.04525822252035141
105,0.001930858079964916,0.0019404620863497258,0.04657535433769226,0.049737591743469235,0.04509965017437935
106,0.0019206702522933483,0.0019307866226881743,0.04664989247918129,0.05020056501030922,0.044992914348840715
107,0.0019113760596762102,0.001921010697260499,0.046546827405691146,0.05001216053962707,0.04492967143654823
108,0.00190044107226034,0.0019106797687709332,0.04642274796962738,0.04997459024190903,0.04476522162556648
109,0.0018908033395806949,0.0019004521612077951,0.04628485783934593,0.04972558483481407,0.04467918291687965
110,0.001881059721733133,0.0018905899859964848,0.046221354752779005,0.04970725774765015,0.044594600796699524
111,0.001870264996153613,0.001879746848717332,0.04600600153207779,0.04944200664758682,0.04440252900123596
112,0.0018599189290155968,0.0018708474282175301,0.04610106304287911,0.049626205265522,0.04445599541068077
113,0.0018499029676119487,0.0018595173954963685,0.04593276411294937,0.049406612664461134,0.0443116395175457
114,0.0018384928628802299,0.0018477702047675847,0.04576050966978073,0.04934359595179558,0.04408839672803879
115,0.0018275365838781,0.0018369595799595118,0.04563090458512306,0.04907687529921532,0.04402278289198876
116,0.0018183042186622818,0.0018260633200407029,0.04550375372171402,0.04886439055204392,0.043935454040765765
117,0.0018068507313728332,0.0018142042309045791,0.04557221427559852,0.04978714823722839,0.043605241477489474
118,0.0017955746874213218,0.0018030709866434336,0.045252712219953535,0.048461273163557056,0.04375538438558579
119,0.0017817348443592588,0.001789192883297801,0.04524134054780007,0.04904655411839485,0.04346557810902595
120,0.0017700548532108467,0.0017775295721367001,0.04519578158855438,0.048746692687273024,0.04353868886828423
121,0.0017597911382714907,0.0017626477684825658,0.04476039290428162,0.04814683750271797,0.04318005278706551
122,0.001745477051784595,0.0017511393688619138,0.045135746151208876,0.049115062057971955,0.04327873185276985
123,0.001730387364514172,0.001734529919922352,0.04470857933163643,0.048114622980356216,0.0431190936267376
124,0.0017159225093200802,0.0017189515195786952,0.04454687014222145,0.04809018418192863,0.04289332538843155
125,0.001700266688130796,0.0017045350791886449,0.044665181189775464,0.04859963998198509,0.04282910525798798
126,0.0016841441222156088,0.0016868852265179157,0.04417834088206291,0.04739546984434128,0.04267701521515846
127,0.001667801239527762,0.0016683977143839002,0.044327282905578615,0.04808384969830513,0.04257421910762787
128,0.00164934276137501,0.0016472341353073717,0.044030097872018815,0.047342649698257445,0.042484238594770435
129,0.0016280817613005638,0.0016261132992804051,0.04380251154303551,0.04704972341656685,0.04228714361786842
130,0.0016076712356880307,0.0016044884966686368,0.04362031579017639,0.04685980692505837,0.042108555436134336
131,0.0015872594357157746,0.0015833350317552685,0.043579490333795545,0.04682343035936356,0.042065653055906295
132,0.001565538439899683,0.001559919472783804,0.04327546939253807,0.04618164539337158,0.041919253021478656
133,0.0015427947603166103,0.0015364630846306682,0.04312201201915741,0.04622503653168678,0.041673933565616605
134,0.0015198346801723044,0.0015116346860304475,0.04271839812397957,0.04524286717176437,0.04154031217098236
135,0.0014953950187191368,0.0014859545603394509,0.04256089136004448,0.04526345685124397,0.041299694925546644
136,0.001468165369393925,0.0014444648753851653,0.04205474779009819,0.04394962877035141,0.04117046892642975
137,0.001380220487092932,0.0012845019530504942,0.04107612907886505,0.04218924179673195,0.040556674748659136
138,0.0012349285356079538,0.0011719770170748234,0.040215737968683246,0.040421384423971175,0.040119768977165224
139,0.0011481566090757649,0.0011095391912385821,0.039691339284181594,0.03878797054290772,0.04011291205883026
140,0.0010954787877077857,0.001069023422896862,0.03936014801263809,0.037876074016094205,0.04005271777510643
141,0.0010591782295765976,0.0010371572431176902,0.03899903923273087,0.03727406546473503,0.039804026931524274
142,0.0010291675835226973,0.0010127487708814441,0.03887444496154785,0.036898591220378876,0.03979651167988777
143,0.0010046133569752177,0.0009910546895116569,0.038626891523599625,0.03655524417757988,0.039593659490346905
144,0.0009851635588953892,0.000972717604599893,0.03844848290085792,0.03624752715229988,0.03947559684514999
145,0.0009673868228370945,0.0009570960956625641,0.03834335550665855,0.03615282639861107,0.039365600943565365
146,0.0009518293710425496,0.0009417173033580184,0.038184677213430405,0.035648877173662184,0.0393680477142334
147,0.000937900139639775,0.0009281225968152285,0.03805099040269852,0.03575984120368957,0.03912018969655037
148,0.0009247447814171513,0.000915003411937505,0.03794840052723884,0.0353700140863657,0.03915165141224861
149,0.0009120192797854543,0.0009031897131353616,0.037847175747156146,0.035449514091014864,0.038966083824634554
150,0.0009010945757230123,0.000892086517997086,0.03769322022795677,0.035207240059971806,0.03885334119200706
151,0.0008914590277709067,0.0008818490337580442,0.03763528808951378,0.03526602730154991,0.038740943968296054
152,0.0008809590075785915,0.0008719845069572329,0.03759401693940163,0.03504865907132625,0.038781849443912504
153,0.0008720737144661447,0.0008621205878444016,0.03734296604990959,0.03516732677817345,0.03835826531052589
154,0.0008619769150391221,0.0008548769378103316,0.03742630258202553,0.035032459944486616,0.03854342922568321
155,0.0008559051644988358,0.000845938422717154,0.03722483396530151,0.03498289182782173,0.03827107489109039
156,0.0008468375494703651,0.0008383865118958056,0.03712028086185455,0.034803478494286534,0.03820145845413208
157,0.000839857334891955,0.0008333050389774144,0.03706205278635025,0.03503469593822956,0.038008152395486834
158,0.0008339413115754724,0.0008244927087798715,0.03691706493496895,0.03480750739574432,0.03790152043104172
159,0.0008266682402851681,0.000821426825132221,0.03684157192707062,0.03430016815662384,0.0380275584757328
160,0.0008215733974551162,0.0008146588527597487,0.03705997690558434,0.034681126624345776,0.0381701086461544
161,0.0008153555355966091,0.000807343339547515,0.036619863361120226,0.03489994250237942,0.03742249473929405
162,0.0008095453632995486,0.0007992851850576699,0.03673613086342811,0.034197028651833536,0.0379210464656353
163,0.0008003710707028707,0.0007922474388033151,0.036481157690286634,0.03447851724922657,0.03741572245955467
164,0.0007945928373374045,0.000786258156877011,0.03649934411048889,0.03418792136013508,0.03757800772786141
165,0.0007888494043921431,0.0007809504889883101,0.036398652642965316,0.03436895966529846,0.037345844209194186
166,0.0007844688859768212,0.0007743772608228027,0.036256013065576555,0.034118512347340584,0.037253516167402266
167,0.0007795368297956884,0.0007732701301574707,0.03624085992574692,0.033517270013689995,0.03751186802983284
168,0.0007743858724522094,0.0007656998676247895,0.036110279709100725,0.033701496049761775,0.03723437964916229
169,0.000768518305849284,0.0007589882262982428,0.03613984689116478,0.03388868384063244,0.03719038680195808
170,0.0007627016763823728,0.0007540802750736475,0.03600362047553062,0.03399485610425472,0.036941042244434355
171,0.0007575354034391542,0.0007486548949964345,0.03594038531184197,0.0337754974514246,0.036950668692588805
172,0.0007524819943743447,0.0007436177483759821,0.0358095183968544,0.03375009134411812,0.03677058413624763
173,0.0007482829201035201,0.0007388870953582228,0.03576361089944839,0.033548106104135514,0.036797506362199785
174,0.0007427748874761164,0.0007353451102972031,0.03575303420424461,0.03329875059425831,0.03689836457371712
175,0.0007393975695595145,0.0007314094575121999,0.03576007544994354,0.03368923716247082,0.036726470887660984
176,0.0007356263813562691,0.000728318786714226,0.03571560114622116,0.03382186435163021,0.03659934565424919
177,0.0007318782185514768,0.0007217226596549154,0.03554660871624946,0.03362898297607899,0.03644150286912918
178,0.0007268635462969542,0.0007195548433810473,0.03567374378442764,0.03357308983802795,0.036654050201177596
179,0.0007236524322070181,0.0007132515916600823,0.03534253045916557,0.03319741241633892,0.036343588382005694
180,0.0007174694429462155,0.0007094607502222062,0.03530365854501724,0.032905782237648964,0.03642266795039177
181,0.0007143474121888479,0.0007056636572815478,0.03540867865085602,0.03303078405559063,0.03651836648583412
182,0.0007112818987419208,0.0007033413252793253,0.03531995505094528,0.03350607328116894,0.03616643413901329
183,0.0007080911713031431,0.000698036125395447,0.035138343423604966,0.033352087736129764,0.03597192823886872
184,0.0007016461761668324,0.0006922265677712858,0.035075364410877226,0.03276821814477444,0.03615203008055687
185,0.0006976655273077389,0.0006883994652889669,0.03501106336712837,0.03272689774632454,0.03607700750231743
186,0.0006932123657315969,0.0006853174185380339,0.03490427955985069,0.032680301666259765,0.03594213709235192
187,0.0006900001278457542,0.0006808518222533167,0.03486709102988243,0.032622268944978716,0.035914675891399385
188,0.0006852498270260791,0.0006767462170682848,0.03478645548224449,0.03263144336640835,0.035792127698659894
189,0.0006814670547222098,0.0006727289431728423,0.03474419459700585,0.03270373471081257,0.03569640800356865
190,0.0006783161273536583,0.0006706479610875249,0.034815420806407926,0.03276537157595158,0.035772110223770144
191,0.0006749322731047869,0.0006662203371524811,0.03459392860531807,0.03253744788467884,0.03555361956357956
192,0.0006710053926023344,0.000662136785686016,0.03453992947936058,0.03245511807501316,0.035512844026088716
193,0.0006681021760838727,0.0006596152205020189,0.03456667438149452,0.03227501146495342,0.035636117905378344
194,0.0006642620707862079,0.0006555754574947059,0.034429324716329576,0.032483157515525815,0.03533753171563148
195,0.0006604426369691889,0.0006552249542437494,0.03455843687057495,0.032729030922055244,0.03541216090321541
196,0.0006598712643608451,0.0006492751883342863,0.0342882464826107,0.032242562845349314,0.03524290040135383
197,0.000653817302081734,0.0006462673051282763,0.034327708184719086,0.03212874174118042,0.035353893786668776
198,0.0006508874994081756,0.0006429493264295161,0.034202315062284466,0.032281890287995336,0.035098510831594466
199,0.0006472881976515055,0.0006402588146738708,0.03416034072637558,0.03181722715497017,0.035253795236349104
200,0.0006440088843616347,0.0006369306310079992,0.03407079666852951,0.03207066521048546,0.035004188418388364
201,0.0006417732049400608,0.0006331530888564885,0.03403339073061943,0.03198774792253971,0.03498802304267883
202,0.0006389819916027288,0.0006310070189647376,0.033937693685293195,0.031800570860505105,0.03493502005934715
203,0.0006361373164691031,0.0006289538810960949,0.03396294996142388,0.031578249260783196,0.03507581099867821
204,0.0006322662943663696,0.0006245340686291456,0.03385370895266533,0.03186547540128231,0.03478155210614205
205,0.0006295967016679545,0.0006214801059104502,0.03378792881965637,0.03172983445227146,0.034748372733592985
206,0.000626272860293587,0.0006190166645683348,0.03375032365322113,0.031532914116978644,0.034785115271806714
207,0.0006234541170609494,0.0006162730720825493,0.03368028163909912,0.03144503712654114,0.03472339347004891
208,0.0006205408849442999,0.0006135681155137718,0.03363010577857494,0.03168716505169868,0.03453681454062462
209,0.0006180373920748631,0.000610148215200752,0.03357445977628231,0.03143316738307476,0.03457373067736626
210,0.000615187983494252,0.0006075040460564196,0.03351588509976864,0.03133540794253349,0.03453343853354454
211,0.0006125385547056794,0.0006047831499017775,0.03349030375480652,0.03150538086891174,0.03441659986972809
212,0.0006100919951374332,0.000602070630993694,0.03338508851826191,0.03137574337422848,0.03432278797030449
213,0.000608221273869276,0.0005994146573357284,0.03338850863277912,0.031316789910197255,0.034355309009552
214,0.0006044222616280119,0.0005983950942754745,0.03321964330971241,0.03096575155854225,0.034271461218595506
215,0.0006027377024292946,0.0005989933479577303,0.033177540972828864,0.030670378878712653,0.03434755131602287
216,0.0005991444969549775,0.0005915255821309983,0.033199790194630624,0.03110313482582569,0.03417823001742363
217,0.0005960001765439908,0.0005897206254303455,0.03307585522532463,0.031035084649920462,0.034028214812278745
218,0.0005940359078037243,0.0005869357543997467,0.033003750517964364,0.03092555485665798,0.03397357612848282
219,0.0005912078932548563,0.0005836849147453904,0.032970187589526176,0.03081114523112774,0.03397773697972298
220,0.0005883637272442381,0.0005832391744479537,0.0328763971477747,0.03045078828930855,0.03400834932923317
221,0.0005858762632124126,0.0005797783564776182,0.03282724864780903,0.03076087951660156,0.03379155233502388
222,0.000583165375671039,0.0005770483217202127,0.03277273371815682,0.030415079072117806,0.03387297198176384
223,0.0005812726790706316,0.0005732751917093993,0.032710164859890936,0.03050588846206665,0.03373882755637169
224,0.000577937097599109,0.0005728326132521033,0.03264490373432636,0.030569821447134018,0.033613275438547134
225,0.0005760216891455154,0.0005711856624111534,0.03254729263484478,0.030234417766332625,0.033626639097929
226,0.0005734271796730658,0.0005669310200028121,0.03247031502425671,0.030189628452062606,0.0335346345603466
227,0.0005700887607720991,0.0005628103925846517,0.0324880800396204,0.030518307089805602,0.0334073081612587
228,0.0005677798708590368,0.0005609521688893438,0.032393853589892385,0.030166767090559005,0.03343316227197647
229,0.0005652091551261643,0.0005583882820792497,0.03232143610715866,0.030091042071580885,0.03336228772997856
230,0.0005627056925247113,0.0005569368577562272,0.0322964333742857,0.030487224087119104,0.033140727505087855
231,0.0005599598862075558,0.000552781792357564,0.032212866321206096,0.030271534100174902,0.03311882585287094
232,0.0005572072020731866,0.000550451260060072,0.032171138525009156,0.03026085264980793,0.03306260675191879
233,0.0005545998613039652,0.0005478808865882457,0.03204885870218277,0.03013498768210411,0.03294199928641319
234,0.0005519718870831032,0.00054518191376701,0.03200101613998413,0.030048873648047446,0.03291201546788216
235,0.0005497565966409942,0.0005455236486159265,0.03209242343902588,0.03036175973713398,0.03290006652474403
236,0.0005475439527072013,0.0005422946787439287,0.03198383130133152,0.030246597528457642,0.032794539704918864
237,0.0005449755179385345,0.0005378814251162111,0.031762463748455046,0.029847741350531577,0.032656002193689346
238,0.0005416523719516893,0.0005360495182685554,0.03177483908832073,0.03000740274786949,0.03259964302182197
239,0.0005405087357697387,0.0005353744979947805,0.031747150644659994,0.029428135827183722,0.032829358726739886
240,0.0005368571604291598,0.0005315807112492621,0.03158643513917923,0.029855911806225776,0.03239401377737522
241,0.000535333826361845,0.0005291801923885942,0.031430714800953864,0.029369715601205826,0.032392513453960416
242,0.0005330475900943081,0.0005267042806372047,0.03134913124144077,0.029251299127936364,0.03232812061905861
243,0.0005305734424230953,0.0005238415393978357,0.03129892565310002,0.029122908189892768,0.03231440044939518
244,0.0005282673022399346,0.0005209465161897242,0.031218750700354576,0.02916467607021332,0.03217732176184654
245,0.000524872299671794,0.0005192679283209145,0.031169741079211236,0.029292805939912795,0.03204564481973648
246,0.0005233092842778812,0.0005157830682583154,0.03111828811466694,0.02910019800066948,0.03206006243824959
247,0.0005196227963703374,0.000513751246035099,0.031027338206768035,0.0289558570086956,0.03199402906000614
248,0.000517120558846121,0.0005118349706754088,0.030932120084762572,0.02901752486824989,0.03182559855282307
249,0.000515728818718344,0.0005095345014706254,0.030875980332493783,0.02901156909763813,0.03174603842198849
250,0.000512742764937381,0.0005078740487806499,0.0309490717202425,0.0291520444303751,0.031787685081362725
251,0.0005105882921877007,0.0005054545775055885,0.030697488114237784,0.028499227315187455,0.03172334037721157
252,0.0005079576217879852,0.0005057298310566693,0.030586726740002634,0.02825746960937977,0.031673712581396105
253,0.0005062496700945,0.0004994751128833741,0.0306027752161026,0.02868987902998924,0.03149546191096306
254,0.0005028372040639321,0.0004977024043910205,0.030608183816075326,0.02863429494202137,0.03152933053672314
255,0.000500723939621821,0.0004949540272355079,0.030451111271977426,0.02846654914319515,0.031377238929271696
256,0.0004985297230693201,0.0004926729958970099,0.03037893533706665,0.028423279449343683,0.03129157669842243
257,0.0004958245833404362,0.000490560942562297,0.030334886014461517,0.02852403536438942,0.031179948523640633
258,0.0004936130779484908,0.00048822418553754685,0.030241547599434853,0.02838920824229717,0.031105975285172463
259,0.0004916426714044064,0.0004876283870544285,0.03022132843732834,0.02800027243793011,0.03125782072544098
260,0.0004899601153253268,0.00048474571318365636,0.030042390301823617,0.028047586902976037,0.030973297208547593
261,0.0004892660378633688,0.00048456378746777776,0.029961428195238112,0.027702257856726645,0.031015705838799475
262,0.00048740629533616206,0.00048673641169443726,0.029906209781765936,0.02758130855858326,0.030991163700819016
263,0.00048696072073653343,0.00048405860899947584,0.02983020655810833,0.02749081000685692,0.030921924263238906
264,0.0004827518342062831,0.00047750839963555335,0.029759740531444548,0.02769350863993168,0.030723984465003015
265,0.00047947680034364265,0.0004754083091393113,0.029701661095023157,0.02755096971988678,0.03070531792938709
266,0.0004775923544851442,0.00047201646957546474,0.029662876799702646,0.027751053422689437,0.030555061548948288
267,0.0004755674178401629,0.00046976611483842137,0.02963912583887577,0.027925779670476915,0.030438687652349472
268,0.00047357438015751543,0.0004694652580656111,0.029741837680339812,0.027659103125333786,0.03071377955377102
269,0.0004716851911507547,0.00046612535719759763,0.029558903872966766,0.02784728944301605,0.030357657745480538
270,0.0004695899058909466,0.0004641744098626077,0.029475709721446038,0.02746061697602272,0.03041608288884163
271,0.0004677261489753922,0.00046239192481152715,0.029388584420084952,0.02737647734582424,0.030327568873763085
272,0.0004657862746777634,0.00046139685320667923,0.029297512546181678,0.027213461175560952,0.03027006834745407
273,0.00046419764558474225,0.000458626871695742,0.029247497320175172,0.027417837753891946,0.03010133475065231
274,0.0004632580416121831,0.00045781246270053087,0.02923338107764721,0.02768028438091278,0.029958161413669585
275,0.00046038406202569604,0.0004556387639604509,0.029261527135968208,0.027314702793955804,0.03017004407942295
276,0.00045906313850233954,0.00045391026185825467,0.0291112806648016,0.027525752931833267,0.02985119439661503
277,0.00045719921550092595,0.00045309418346732854,0.02908060349524021,0.027593677639961244,0.029774503484368324
278,0.0004552361050931116,0.0004500631208065897,0.029023530557751656,0.02714373804628849,0.029900770261883737
279,0.00045345123352793354,0.0004489442787598819,0.029000869318842888,0.02704137794673443,0.02991529889404774
280,0.0004517920664511621,0.0004471178015228361,0.028970745205879212,0.027091600745916367,0.02984768144786358
281,0.0004503329241803537,0.0004450878640636802,0.02880905956029892,0.026983546018600466,0.029660966917872428
282,0.00044831858132965863,0.0004434692219365388,0.028781732842326165,0.027142855525016784,0.029546541273593904
283,0.00044680720932471253,0.0004419354675337672,0.02871731460094452,0.027017029896378518,0.029510780200362206
284,0.00044544972789784275,0.0004403085971716791,0.028693650886416434,0.0270331884175539,0.029468533098697663
285,0.00044351614429615437,0.00043889121036045254,0.028634035885334017,0.026972915306687356,0.029409222677350043
286,0.0004422398272436112,0.0004387391172349453,0.02865641675889492,0.02725324034690857,0.029311232343316077
