,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
146,0.0009477743878960609,0.0009118294180370867,0.04131403014063835,0.04022374302148819,0.0522168941795826
147,0.0009434620935159424,0.0009089284669607878,0.04140751272439957,0.04019856214523315,0.053497034013271334
148,0.0009398521094893416,0.0009053731244057417,0.04119740158319473,0.04004660055041313,0.052705417573452
149,0.0009360300128658613,0.0009028862765990197,0.04122775778174401,0.040021409094333646,0.05329122304916382
150,0.0009341168737349411,0.0008998131286352873,0.040967714935541154,0.039878725558519366,0.051857593655586245
151,0.0009312191543479761,0.000896868403069675,0.041054059714078904,0.039839896559715274,0.05319571882486343
152,0.0009299365050780276,0.0008940616669133306,0.04091181591153145,0.03968376517295837,0.053192340582609174
153,0.0009234711620956659,0.0008906670217402279,0.040828851610422136,0.03965718507766724,0.052545489966869356
154,0.0009202876811226209,0.0008877107664011419,0.04076632335782051,0.03962049975991249,0.05222454905509949
155,0.0009175253752619028,0.0008855870272964239,0.040783088356256485,0.03958358377218246,0.05277814090251923
156,0.0009150600821400682,0.0008824698044918478,0.04061890542507172,0.03957012206315994,0.05110674828290939
157,0.0009141052925648788,0.0008797783427871764,0.040567371398210525,0.03951760023832321,0.051065087616443634
158,0.0009087943658232689,0.0008766785636544227,0.04054067701101303,0.039467655420303345,0.051270871758461
159,0.0009058359723227719,0.0008740937639959156,0.04040757864713669,0.03935087203979492,0.050974661111831666
160,0.0009022257391673823,0.000871526983100921,0.04041405975818634,0.039242500066757204,0.05212966948747635
161,0.0009004650389154753,0.0008681769180111588,0.040257397890090946,0.039175869524478914,0.051072655022144316
162,0.0008981948943498234,0.0008667330164462328,0.04037421435117722,0.03918042376637459,0.05231210842728615
163,0.0008957417022126417,0.0008631559158675373,0.040173768401145935,0.039180868268013,0.050102751702070236
164,0.0008943540827992062,0.0008624208066612482,0.040366742312908176,0.03918558418750763,0.0521783572435379
165,0.0008894439352055391,0.0008583667338825762,0.040036221593618394,0.03906638890504837,0.04973454669117928
166,0.0008855314335475366,0.0008556474838405847,0.040140941888093945,0.03900601655244827,0.05149018734693527
167,0.0008824905357323587,0.0008519630855880677,0.03987963780760765,0.03888322427868843,0.049843763709068296
168,0.0008807497890666127,0.0008526922343298792,0.04015552744269371,0.0389514434337616,0.05219638109207153
169,0.0008820826358472307,0.0008468195889145136,0.039707385897636414,0.03873069390654564,0.049474308490753176
170,0.0008746797614730895,0.0008438000152818859,0.03975819706916809,0.03874195963144302,0.04992055505514145
171,0.0008708828478120268,0.0008407935709692538,0.039630605578422545,0.03865326270461082,0.0494040247797966
172,0.0008678940031677484,0.0008380450075492263,0.03959567874670029,0.038616786152124404,0.04938458800315857
173,0.0008672910191429158,0.0008367499569430948,0.039650864601135254,0.03853891134262085,0.050770411044359205
174,0.0008612678238811592,0.000833349684253335,0.03938136100769043,0.03848191663622856,0.048375826328992844
175,0.0008584990290304025,0.0008320114365778864,0.03955592453479767,0.038404707610607144,0.05106809079647064
176,0.0008563960436731577,0.0008277585613541305,0.039276615977287294,0.0383722859621048,0.04831990972161293
177,0.0008524834884641071,0.00082754363771528,0.039533757865428926,0.038391493111848835,0.050956419110298155
178,0.0008520734286867082,0.0008221443765796721,0.03916181668639183,0.03823834776878357,0.04839650362730026
179,0.0008464089765523871,0.0008185821375809609,0.03914945885539055,0.0381756217777729,0.04888785615563393
180,0.000844005310597519,0.0008156523364596069,0.039030416905879974,0.03809331178665161,0.0484014593064785
181,0.0008434071508236229,0.0008144248696044088,0.03887108311057091,0.03803235486149788,0.04725837498903274
182,0.0008391992126901944,0.0008127487287856638,0.03911999970674515,0.03799568772315979,0.050363110899925234
183,0.000836049367984136,0.0008071956736966968,0.03880208432674408,0.03784952521324158,0.04832763701677322
184,0.0008317337650805711,0.0008038305654190481,0.038679491877555844,0.03772696688771248,0.04820475801825523
185,0.0008306386896098654,0.0008013487071730197,0.03873133882880211,0.0377242311835289,0.048802426159381865
186,0.0008242177249242862,0.0007984042237512767,0.03846346825361252,0.03755577817559242,0.04754036113619804
187,0.0008223322592675686,0.0007950291060842573,0.03850975409150124,0.037487230449914935,0.04873500421643257
188,0.0008181326696649194,0.000791601522359997,0.03835266888141632,0.03744280263781548,0.04745134621858597
189,0.0008154464148295422,0.0007887484855018557,0.038320892602205274,0.03733042687177658,0.04822554901242256
190,0.0008122564565079907,0.0007862010970711708,0.03838535875082016,0.037365387231111526,0.048585070371627806
191,0.0008092424273490905,0.0007826769049279392,0.03816933915019036,0.03725632339715958,0.047299519777297974
192,0.0008050107839517296,0.0007784381182864308,0.03810253605246544,0.03725664883852005,0.04656142577528954
193,0.0008012824513328572,0.0007757653133012354,0.038069724440574645,0.03716672018170357,0.04709976762533188
194,0.0007984162502301235,0.0007725149136967957,0.038034507781267164,0.03708409935235977,0.04753857508301735
195,0.0007951218821108341,0.0007695428957231342,0.037932232320308686,0.03692157581448555,0.04803883641958237
196,0.0007920680202854176,0.000766768257599324,0.0376054547727108,0.036841847598552704,0.04524151116609573
197,0.0007869001384824514,0.000762059015687555,0.037726955264806745,0.03676058873534203,0.047390621602535245
198,0.0007847684241520862,0.0007614638819359243,0.03782620280981064,0.03674583479762077,0.04862989574670792
199,0.0007815552836594482,0.0007546299044042825,0.0373775914311409,0.03656237915158272,0.045529696941375736
200,0.000776035893553247,0.0007506654411554337,0.03737650647759438,0.03646741345524788,0.04646744221448898
201,0.0007717401285966237,0.0007470833673141896,0.037292305231094364,0.03635046601295471,0.04671071171760559
202,0.0007679233280941844,0.0007432277221232652,0.037103306502103806,0.03625187233090401,0.04561763808131218
203,0.0007637593848630786,0.0007429811870679259,0.037316806614398956,0.03620725199580192,0.04841235131025314
204,0.0007607152064641316,0.0007362657249905169,0.03682548210024834,0.03604198426008225,0.044660476744174955
205,0.0007578999642282725,0.000731222175527364,0.03672763720154762,0.03597034230828285,0.04430060356855393
206,0.0007522986270487309,0.0007297316403128206,0.03696179151535034,0.035914063006639484,0.04743908613920212
207,0.0007481553506416579,0.0007229977450333535,0.03652386486530304,0.03562788158655167,0.045483682751655576
208,0.0007443175713221232,0.0007187694939784706,0.03632691353559494,0.03556847840547562,0.04391126483678818
209,0.000737261490430683,0.0007156191254034639,0.036472165435552595,0.03539009243249893,0.04729289710521698
210,0.0007327250088565052,0.0007087583630345762,0.03617160886526108,0.035209982097148894,0.04578787103295326
211,0.0007280373037792743,0.0007055709906853736,0.035867920070886614,0.035060820132493974,0.04393892556428909
212,0.0007242869531425337,0.000699235221836716,0.035852301418781284,0.035041528642177584,0.043960006535053255
213,0.0007169546404232582,0.0006965977116487921,0.035989251434803006,0.034932187348604204,0.04655989795923233
214,0.0007129889718877773,0.0006903913849964738,0.035738420337438584,0.03472845301032066,0.045838064402341845
215,0.0007071643462404609,0.0006842601415701211,0.035364460051059726,0.034555639773607254,0.04345268100500107
216,0.0007024838589131833,0.0006791853159666062,0.03528169959783554,0.03445350930094719,0.04356359988451004
217,0.0006978857307694853,0.0006746284826658666,0.03527114912867546,0.03432131484150887,0.04476949080824852
218,0.0006907433504238725,0.0006724519259296357,0.03537002608180046,0.03432443350553513,0.04582595556974411
219,0.0006869685463607311,0.000668263912666589,0.03471797227859497,0.03413430124521256,0.040554666817188265
220,0.0006828621705062687,0.0006585233961232007,0.034808580875396726,0.033875087946653365,0.04414351582527161
221,0.0006762162308829526,0.0006546173081733287,0.03478628560900688,0.033779528737068173,0.044853856414556505
222,0.0006720883088807265,0.0006493474147282541,0.03429048091173172,0.03363028094172478,0.04089246898889542
223,0.0006637198749619226,0.0006425115861929953,0.03422986835241318,0.03334115654230118,0.04311696201562881
224,0.000658751487887154,0.0006373613351024687,0.03419637531042099,0.03327253125607967,0.04343480080366135
225,0.0006524852702083687,0.0006358574866317212,0.03435947760939598,0.03327174462378025,0.04523681253194809
226,0.0006473664217628538,0.0006250952323898673,0.033829636797308923,0.033044006228446964,0.04168594419956207
227,0.0006393649072075884,0.0006203237012960016,0.033820912167429926,0.03293674930930138,0.04266252174973488
228,0.0006370195257477462,0.0006162301450967788,0.03328029155731201,0.03275361344218254,0.038547069132328034
229,0.0006339263504681488,0.0006146405916661025,0.033021004125475886,0.03240555092692375,0.03917553842067718
230,0.0006294027731443445,0.0006017306004650891,0.033002799302339555,0.032195226326584815,0.041078527867794035
231,0.0006168467861910661,0.0005981157347559929,0.033162887319922445,0.03219501554965973,0.04284160196781159
232,0.0006093044936036071,0.0005918916151858866,0.03294524542987347,0.03195410951972008,0.04285660296678543
233,0.0006058720041376849,0.0005865649180486799,0.032342202961444855,0.03176555156707764,0.038108740225434305
234,0.0005974868948881825,0.0005794330779463053,0.03240939259529114,0.03158724561333656,0.04063084527850151
235,0.0005943809550565978,0.000577453279402107,0.03274138480424881,0.03176777347922325,0.04247750848531723
236,0.0005862601947349807,0.0005679702782072127,0.03219584748148918,0.031439799815416336,0.03975632980465889
237,0.000581830016647776,0.0005618028319440782,0.03162599347531796,0.031005773544311523,0.0378281819820404
238,0.0005759046669118106,0.000558441560715437,0.031351208314299585,0.03087156340479851,0.036147666051983836
239,0.0005677736341021955,0.0005485912435688079,0.03128181576728821,0.03054517224431038,0.03864823535084724
240,0.0005608723397987584,0.0005417517269961536,0.031134211495518684,0.03039526119828224,0.03852372258901596
241,0.0005529971960155914,0.0005364097910933196,0.031223188117146493,0.030434069260954856,0.03911436527967453
242,0.0005484810269748171,0.0005362534266896546,0.03151395596563816,0.030538370162248613,0.04126982420682907
243,0.0005442614628312488,0.0005251673655584455,0.030850906893610953,0.03003290332853794,0.03903091222047806
244,0.0005352507465674231,0.0005193232360761613,0.03041835643351078,0.029686074629426004,0.037741180807352066
245,0.0005298064947904398,0.000513808032264933,0.030637090727686882,0.02978930115699768,0.03911501213908195
246,0.0005223373905755579,0.0005076036602258683,0.030317990258336067,0.02947431765496731,0.03875472739338875
247,0.0005168858139465252,0.0005039862392004579,0.03047108292579651,0.029560419172048567,0.039577696621417996
248,0.0005122780687330912,0.0004948466049972921,0.029703629463911058,0.029117177724838256,0.03556813821196556
249,0.0005057563776305566,0.0004959947103634477,0.03033388465642929,0.02932008132338524,0.04047187060117721
250,0.0005012033941845099,0.00048455687705427407,0.029575545862317084,0.02889187470078468,0.03641221895813942
251,0.0004930432544400295,0.0004786458855960518,0.029374116212129594,0.028669691681861877,0.03641836985945702
252,0.000487381782149896,0.0004745990445371717,0.029195294678211213,0.028457148522138594,0.03657674938440323
253,0.0004817611607722938,0.00046797583461739124,0.028792326152324677,0.028343026489019395,0.033285314589738844
254,0.00047775499522686006,0.00046603893395513296,0.02897059217095375,0.028437102884054183,0.03430548429489136
255,0.0004729450043911735,0.00045722824987024066,0.028512447252869607,0.027950432151556015,0.034132597595453264
256,0.0004659575883609553,0.00045291153131984176,0.028129967898130416,0.027737868651747703,0.03205095663666725
257,0.00046137868892401454,0.00045094475150108337,0.02885188728570938,0.02817623019218445,0.03560846984386444
258,0.00045765737420879306,0.0004443870857357979,0.027987302243709565,0.027338816449046136,0.034472166299819945
259,0.0004523827981514235,0.00044150965171866117,0.028421718403697015,0.027995853051543236,0.032680383697152135
260,0.00044770495345195134,0.000435971322003752,0.027754185870289803,0.027266610711812973,0.032629927545785906
261,0.00044388324643174806,0.00043658561073243616,0.027317477390170097,0.027274852544069292,0.02774372525513172
262,0.00044187076156958937,0.0004328712855931371,0.027187291830778122,0.02715878590941429,0.02747232511639595
263,0.00043652371619828045,0.0004221525078173727,0.027269704788923262,0.026845660358667374,0.0315101508051157
264,0.0004311627591960132,0.0004207723936997354,0.027860654070973396,0.027310301065444947,0.03336419373750687
265,0.00042531684584294757,0.00041766695794649423,0.027597386464476584,0.0269784764200449,0.03378650665283203
266,0.0004222058594071617,0.00041065074037760496,0.027058439701795577,0.026745005622506143,0.030192770808935166
267,0.00041689180458585423,0.00040758826653473077,0.02699275702238083,0.026703359112143516,0.029886710569262506
268,0.00041340973616267243,0.00040437504765577614,0.026903666406869888,0.02642760619521141,0.03166427686810493
269,0.0004088252119254321,0.00040028658928349615,0.02695506326854229,0.026649370789527893,0.030011975541710853
270,0.0004049302827722083,0.0003967787337023765,0.02635868839919567,0.026108676195144655,0.028858813792467117
271,0.0004014791742277642,0.0003946647793054581,0.026976635158061982,0.026618464440107344,0.030558328479528427
272,0.00040027223022965096,0.00039411760983057323,0.02665227636694908,0.026039025634527205,0.03278479397296905
273,0.0003958415965704868,0.0003913496667519212,0.027078384831547737,0.026643965989351273,0.03142258018255234
274,0.0003927023666134725,0.0003833365917671472,0.02616944007575512,0.025894723013043405,0.028916606456041338
275,0.0003914030055360248,0.00038333304109983146,0.026129950284957886,0.026079912334680558,0.026630336567759514
276,0.00038644289636674024,0.0003774525737389922,0.025887049958109854,0.0258229311555624,0.02652823507785797
277,0.0003814560636722793,0.00037464048829860986,0.026008288860321045,0.025851850137114524,0.027572681158781052
278,0.00037798336047368744,0.00037131308345124127,0.02581988148391247,0.02564550459384918,0.02756367973983288
279,0.0003763573729277899,0.0003688471752684563,0.025977963656187056,0.025858959779143334,0.02716800309717655
280,0.00037217130380061766,0.0003649521665647626,0.025609114840626716,0.025458499938249588,0.027115253359079362
281,0.00036881173805644113,0.0003625298582483083,0.025528913885354994,0.025378663167357443,0.02703139953315258
282,0.0003662214005210747,0.00036239026580005886,0.025592339262366294,0.025551406666636467,0.02600167170166969
283,0.00036437531118281184,0.0003565107146278024,0.02538412921130657,0.025297062695026396,0.02625479757785797
284,0.00036049039219506086,0.0003568745928350836,0.025538189336657524,0.02517045110464096,0.029215543419122695
285,0.0003573618367469559,0.0003527295624371618,0.02547062262892723,0.025192930176854134,0.028247558027505875
