,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
40,0.004832003780951103,0.0008927858946844936,0.03988018184900284,0.02111945450305939,0.0453980453312397
41,0.004866414119799932,0.0009111543092876673,0.04010757699608803,0.018630448430776596,0.04642437770962715
42,0.004483453712115685,0.0008953054249286652,0.04013219088315964,0.01935097113251686,0.04624431401491165
43,0.0045777277338008085,0.0009435562090948224,0.040433102697134016,0.021028172597289084,0.046140435487031936
44,0.004493617496142785,0.0009037098148837686,0.0395925098657608,0.018635333925485612,0.04575638219714165
45,0.004437340904648105,0.0008378177229315043,0.038611200004816056,0.018260340914130212,0.04459674850106239
46,0.004283524217704932,0.0008396766823716462,0.03855638474225998,0.019498535990715028,0.04416163563728333
47,0.004091875264421106,0.0008146897703409195,0.03848004400730133,0.02135483644902706,0.043516869992017745
48,0.004108315681417783,0.0008847718290053308,0.03971793383359909,0.022479245141148567,0.0447881318628788
49,0.004174530537178119,0.0008613823889754712,0.03959281340241432,0.019144290164113044,0.04560708492994309
50,0.003998000867043932,0.0008138153678737581,0.03826786294579506,0.019247177690267563,0.0438621811568737
51,0.0040426105353981254,0.0008559824805706739,0.03907390013337135,0.019899614974856376,0.0447133956849575
52,0.004056252626081308,0.0008084987057372928,0.038447420448064804,0.01952467456459999,0.044012931138277055
53,0.003976809245844682,0.0008368795900605619,0.03871401086449623,0.022832665666937826,0.04338499501347542
54,0.0038094591535627843,0.000813059932552278,0.03872069373726845,0.02399753488600254,0.04305103614926338
55,0.0039030774651716152,0.0007851208839565516,0.037890012562274936,0.02125734619796276,0.04278197228908539
56,0.0037570575500528018,0.0008218038128688931,0.039003275781869885,0.02139106795191765,0.044183338284492495
57,0.003697140964989861,0.000815939090680331,0.0382368814945221,0.021186846941709518,0.04325159385800362
58,0.003612786481777827,0.0008403527201153338,0.03895941182971001,0.021404295638203622,0.044122681766748426
59,0.0034333015481630962,0.0008737884741276502,0.040159391164779665,0.021699357330799102,0.04558881044387817
60,0.0037082378442088765,0.0007630872819572687,0.03724525585770607,0.019866293519735335,0.04235671579837799
61,0.0035973267412434022,0.0007322821067646146,0.03683827191591263,0.020830783247947692,0.0415463587641716
62,0.0034515029937028886,0.0007918136357329786,0.03839086025953293,0.024162504523992538,0.042575665414333344
63,0.00369924891119202,0.0007507980102673173,0.03735004335641861,0.021264653503894806,0.042081037759780886
64,0.0033653894967089096,0.0007631535548716784,0.037506914585828784,0.023338712900877,0.04167403027415276
65,0.003316129356001814,0.0007293175323866308,0.03689039766788483,0.0232075209915638,0.04091477274894714
66,0.0034658594988286493,0.0008288001781329513,0.037631257921457294,0.023048517033457755,0.04192030057311058
67,0.003266137142976125,0.0007258986891247332,0.036779515594244,0.02153313919901848,0.041263741850852964
68,0.003245058317358295,0.0008168645692057907,0.03783930763602257,0.02287675604224205,0.042240060567855835
69,0.0033293031870077054,0.0007292875996790827,0.0370296972990036,0.02153753995895386,0.041586217135190964
70,0.0031741834711283444,0.0008394243405200541,0.03875178411602974,0.027395609840750693,0.04209183663129806
71,0.0031241881226499874,0.0007145277038216591,0.035901703238487244,0.020490497574210165,0.04043440967798233
72,0.003309162644048532,0.0007001934642903506,0.035639310479164125,0.020721302330493928,0.04002696081995964
73,0.0029994295444339516,0.0007463965169154107,0.03693307504057884,0.02580589711666107,0.04020577669143677
74,0.003130229658757647,0.0007111582206562161,0.036291037648916245,0.024512108713388443,0.0397554287314415
75,0.0032827862600485484,0.0006779317348264158,0.03522162199020386,0.020716162770986556,0.03948793292045593
76,0.00304153040672342,0.0007878324226476253,0.03652694210410118,0.022768222615122794,0.04057362750172615
77,0.0029769814542184273,0.0006368420296348631,0.03438949629664421,0.019558511152863504,0.03875155344605446
78,0.002956274915486574,0.0008987194974906743,0.03762195870280266,0.028800753131508827,0.04021643161773682
79,0.0030942793531964223,0.0007295473408885301,0.03701882377266884,0.02166856624186039,0.04153360798954964
80,0.0029820150105903547,0.0007150914357043803,0.03568774297833443,0.02066016986966133,0.040107617527246474
81,0.0028665742247054975,0.0007550080423243344,0.03624851420521736,0.023414968401193618,0.040023090094327925
82,0.0028902945946902036,0.000669672277290374,0.03524878613650799,0.022152210921049117,0.03910072028636932
83,0.002972457498932878,0.0006642898265272379,0.03487855792045593,0.02170899696648121,0.03875195652246475
84,0.0028131593919048705,0.0006264905654825271,0.03470351226627827,0.022222558483481408,0.03837438076734543
85,0.002767406329512596,0.0006880988785997034,0.03537256471812725,0.023806664496660232,0.038774296492338184
86,0.002834260417148471,0.0006726324209012091,0.034936043918132785,0.020715801566839217,0.039118467569351195
87,0.002784563492362698,0.0007846200605854392,0.03719821825623512,0.029359356388449668,0.03950376391410828
88,0.002829111038396756,0.0005970634543336927,0.03388954669237137,0.022007540464401246,0.037384251654148104
89,0.0026965161661307016,0.0007730906805954873,0.036482163220643994,0.02601138547062874,0.0395618037879467
90,0.0026365089199195304,0.0006728722993284464,0.03482879742980003,0.0228198166936636,0.03836085185408592
91,0.0026702196151018143,0.0007342544314451516,0.03530115008354187,0.022655370458960534,0.03902049958705902
92,0.0026917540778716403,0.000607533911243081,0.03388770796358585,0.022072196081280707,0.03736286044120789
93,0.0025964962194363274,0.0006404339172877371,0.03461004041135311,0.024241514652967453,0.037659608125686646
94,0.0025887932969878118,0.0005972538609057664,0.03394538521766663,0.022005510553717612,0.037457115650177
95,0.0026443644209454458,0.0006375643936917186,0.035126884579658506,0.025584901198744774,0.037933349907398224
96,0.0026042711610595386,0.0007024558051489293,0.035601029247045515,0.026570813432335853,0.03825697481632233
97,0.00268593877243499,0.0005956892878748476,0.033437789380550385,0.021851108372211457,0.03684563875198364
98,0.002572009367868304,0.0007418069988489151,0.03512398362159729,0.02419796660542488,0.038337516635656356
99,0.0025708770472556352,0.000631127106025815,0.034505542814731595,0.020429196208715437,0.03864564299583435
100,0.0025764750534047684,0.0006436240603215993,0.034291512966156006,0.022257613018155098,0.0378308966755867
101,0.0024600318415711323,0.0005686069931834936,0.03255794927477837,0.0185438434779644,0.03667974486947059
102,0.0024665318864087265,0.0006460809754207731,0.033741242587566375,0.022264384627342225,0.03711678847670555
103,0.0024626759191354116,0.0005664818128570914,0.03265619665384292,0.01943340986967087,0.03654525384306908
104,0.0024217023824652036,0.0007614563731476665,0.03532825008034706,0.02534702941775322,0.0382639017701149
105,0.0024127720886220534,0.0005830501671880483,0.03303866617381573,0.020657602846622467,0.03668015435338021
106,0.002409678840388854,0.0006238915002904832,0.03355065539479256,0.021634877249598502,0.03705529689788818
107,0.0022922083487113315,0.0006452917261049151,0.03403093241155147,0.021111807972192764,0.03783067375421524
108,0.002321362067013979,0.0007629775023087859,0.03522816985845566,0.024142521619796752,0.03848865821957588
109,0.0024488936613003415,0.0006122432742267847,0.03417621731758118,0.021723087653517725,0.03783890277147293
110,0.0023744440885881584,0.0006969570904038847,0.03421127036213875,0.024920603558421135,0.03694382026791573
111,0.0024024165080239377,0.0006228208960965276,0.03311245508491993,0.021580347642302513,0.0365042544901371
112,0.002270001812527577,0.0006698350771330297,0.03380576968193054,0.0232230194658041,0.03691833972930908
113,0.002271867925301194,0.0005697018792852759,0.032777663990855216,0.020099555104970933,0.036506521627306936
114,0.0023133557476103304,0.0006753184483386576,0.03428948454558849,0.022031340822577475,0.037894821763038634
115,0.002246628204981486,0.0005700668203644455,0.03258753769099712,0.019970674365758896,0.03629837840795517
116,0.002235121428966522,0.0007903667818754911,0.03574905142188072,0.026492943316698075,0.03847144052386284
117,0.002271497221663594,0.0006166908913291991,0.03409339338541031,0.020864597260951995,0.037984216064214704
118,0.0023805619465808074,0.0006330801104195416,0.03360844522714615,0.022046176865696907,0.037009113132953644
119,0.002295421292074025,0.0006744930590502918,0.033663213551044464,0.023961698859930037,0.03651660099625587
120,0.0022873625718057154,0.0006256150524131954,0.03323431305587292,0.023163494020700455,0.03619631960988045
121,0.0022171180167545874,0.0006031262781471014,0.033271113336086275,0.02063713289797306,0.03698699057102203
