,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
23,0.010022499610980352,0.009470588155090809,0.11181271582841873,0.22358923614025117,0.07893726259469985
24,0.00901557207107544,0.008012393787503243,0.10267832279205322,0.19868943691253663,0.0744397521018982
25,0.00785361890370647,0.007408715486526489,0.09791723161935806,0.18428450644016267,0.07251509249210358
26,0.007353974649061759,0.0070122055336833,0.09310485869646072,0.1831591546535492,0.06661830365657806
27,0.00700152937322855,0.006804629564285279,0.09036686450242996,0.18077726364135743,0.0637755697965622
28,0.00669284526258707,0.006476461719721556,0.08555901378393173,0.17731077015399932,0.058573202341794965
29,0.006439553014934063,0.006272417064756155,0.08315518110990525,0.1752048122882843,0.05608175203204155
30,0.006215292861064275,0.00611155217513442,0.08116256922483445,0.17192836821079255,0.054466743022203445
31,0.006002466821422179,0.0057789250649511814,0.07880907833576202,0.16693987727165222,0.052888251543045044
32,0.00523976303016146,0.004801420439034701,0.07635676592588425,0.14629754215478896,0.05578595101833343
33,0.004385684051861366,0.004052604269236326,0.07338849574327469,0.13418055474758148,0.05550848752260208
34,0.003644892666488886,0.0029772876389324663,0.06524296820163727,0.11055879175662994,0.05191478505730629
35,0.0028202409762889146,0.00258542038500309,0.061921005249023435,0.10316148161888122,0.049791454523801806
36,0.0024014479232331116,0.0021747789066284893,0.05989170163869858,0.08834290891885757,0.05152369663119316
37,0.0020141868541638055,0.0019349335925653577,0.05755109652876854,0.07902375012636184,0.051235611885786056
38,0.002082727358986934,0.002039638962596655,0.06107598543167114,0.07834748148918153,0.05599613517522812
39,0.001987293999021252,0.0019299829611554742,0.06046681821346283,0.07325048804283142,0.05670691579580307
40,0.0016333355995205542,0.0017450295388698577,0.058274239003658294,0.06646950989961624,0.05586386397480965
41,0.0015113489407425126,0.0024145150277763605,0.07123514711856842,0.0670453119277954,0.07246745079755783
42,0.0015884386282414198,0.0013133830623701214,0.05138626918196678,0.05337874680757523,0.05080024361610413
43,0.001121631471129755,0.000939079700037837,0.04295230999588966,0.047022956162691115,0.04175506219267845
44,0.0009821997210383415,0.0011522933095693588,0.048953665792942046,0.04620619222521782,0.0497617456316948
45,0.000979092043514053,0.0008757995255291462,0.041882972568273544,0.044395121037960054,0.041144104301929475
46,0.0008450064971111715,0.0008002434251829981,0.039805511832237246,0.042125968039035795,0.03912302747368813
47,0.0007947908140098055,0.000774422085378319,0.03942453518509865,0.04070738717913627,0.03904722735285759
48,0.0007478530867956578,0.0007295676600188017,0.038434777259826663,0.039891430735588075,0.03800635501742363
49,0.0007245608962451419,0.0007032507355324924,0.03785189777612686,0.03945037454366684,0.03738175600767136
50,0.0007168340915814042,0.0006980327889323235,0.03761742189526558,0.038878986537456514,0.03724637567996979
51,0.0007117409103860457,0.0006780967046506703,0.03698026224970818,0.03766957432031631,0.03677752003073692
52,0.0006661423590655128,0.0006677828379906714,0.0370927169919014,0.03863083183765412,0.03664033204317093
53,0.000633783241113027,0.0006433752621524036,0.036232241839170454,0.03635629877448082,0.03619575083255768
54,0.0006285116363627215,0.0006291005318053067,0.035884376466274265,0.03581583395600319,0.035904539227485655
55,0.0006231959350407124,0.0005954385339282453,0.034905090481042865,0.03575562745332718,0.03465492978692055
56,0.0005946633840600649,0.0005795895773917436,0.034437600523233414,0.034676468074321745,0.03436733841896057
57,0.0005673151257603119,0.0005724225868470967,0.03425455555319786,0.03433101192116737,0.03423206746578217
58,0.0005457389331422746,0.0005645719589665532,0.03413337484002113,0.033654040694236755,0.03427435636520386
59,0.0005422079601945976,0.000555066461674869,0.033494304567575454,0.03379392802715302,0.03340618185698986
60,0.0005397260460692148,0.000532659434247762,0.033061471432447434,0.034099111258983614,0.03275628089904785
61,0.0005331128955973933,0.0005544961523264646,0.03397258192300796,0.03386794611811638,0.034003359228372575
62,0.0005446804132467756,0.0005807172111235559,0.03440485492348671,0.033175332248210905,0.034766478836536406
63,0.0005113287879309307,0.0005094369361177087,0.03246456116437912,0.031808213591575624,0.03265760481357574
64,0.0004824459032776455,0.0004916507843881846,0.03186581552028656,0.032031761407852175,0.03181700855493545
65,0.00048116093268617987,0.0005059220606926829,0.03220107927918434,0.03221478551626206,0.032197047248482706
66,0.00048813960786598423,0.0005208265548571944,0.032902201265096666,0.03372086673974991,0.032661417424678804
67,0.0004800111276563257,0.00046718442346900703,0.031024967804551124,0.03128315895795822,0.03094902850687504
68,0.0004883187970456977,0.0004916790768038482,0.03154543727636337,0.03176579579710961,0.031480627432465554
69,0.0004750897642225027,0.0004783973400481045,0.031382794678211215,0.030598693042993546,0.03161341458559036
70,0.00045341756233635046,0.0005418342933990061,0.03323877811431885,0.03271730273962021,0.033392155170440675
71,0.00045246271106104055,0.0004503476968966424,0.030258547887206076,0.02960099682211876,0.030451942682266236
72,0.0004405663492313276,0.00042286930489353835,0.029501670449972154,0.029109124690294266,0.029617121443152428
73,0.00043876308288114764,0.00051630042726174,0.0328751115500927,0.030134381353855134,0.03368121117353439
74,0.0004368341787873457,0.0004157761589158326,0.029128635823726653,0.02828613243997097,0.029376429915428163
75,0.0004151022993028164,0.0004085524380207062,0.028948171809315682,0.028783568143844605,0.0289965832978487
76,0.00039545734878629443,0.0004110412125010043,0.02911028578877449,0.02866971865296364,0.02923986181616783
77,0.0003813147020991892,0.0004046046664007008,0.02886751912534237,0.027617112770676612,0.029235285371541977
78,0.00040232142511134345,0.0005313621973618864,0.033090307787060735,0.03076340101659298,0.033774691373109816
79,0.0004231538577005267,0.0005041145149152726,0.03245682887732983,0.029697968810796737,0.03326825678348541
80,0.0004413344427788009,0.00043693049461580814,0.029903004691004754,0.03064423583447933,0.02968499645590782
81,0.00038459310851370293,0.0003804308408871293,0.028119234070181846,0.027076904624700547,0.02842580050230026
82,0.00037344531350148223,0.0003997098805848509,0.028942135721445085,0.02895901933312416,0.028937171921133997
83,0.00035520027003561454,0.00036037942278198897,0.02739626057446003,0.026183539628982545,0.027752941325306892
84,0.00034372800883526603,0.0003637976769823581,0.02727318823337555,0.026229613572359086,0.027580122351646422
85,0.00034843076641360917,0.0003763864829670638,0.027793119177222252,0.02553932711482048,0.028455999195575715
86,0.00034854022514385483,0.0003594939166214317,0.027299733832478523,0.025283680558204652,0.02789269357919693
87,0.0003369919261119018,0.0003491867380216718,0.026787382066249848,0.02676167532801628,0.026794941499829292
88,0.000333110480181252,0.0003447001881431788,0.02671390265226364,0.026358423456549644,0.026818456053733827
89,0.00033760593621991576,0.0003512463020160794,0.027034854367375374,0.025161224156618117,0.027585921362042427
90,0.00035512337305893503,0.00033967710915021597,0.02663547545671463,0.024777218848466873,0.027182020619511603
91,0.00031835160994281373,0.0003471588343381882,0.026665863543748856,0.026598323732614518,0.026685728281736373
92,0.0003142586292233318,0.000328681058017537,0.025930493175983428,0.02494516670703888,0.026220295652747153
93,0.0003264430980198085,0.00032468446879647673,0.02584895499050617,0.023748762235045434,0.026466658264398576
94,0.0003059037732115636,0.00032329724868759515,0.02565159387886524,0.023929510563611985,0.026158088743686678
95,0.0003172191810638954,0.00031599665293470026,0.025446313321590423,0.023663370758295058,0.025970708280801773
96,0.0002968876195761065,0.00030749273486435413,0.025085287168622017,0.02325359657406807,0.02562402009963989
97,0.00029458662999483446,0.0003126501501537859,0.025439005196094513,0.023923736810684205,0.025884671062231066
98,0.0002903949496491502,0.00032929751556366683,0.026124956011772157,0.024333035722374916,0.026651991084218025
99,0.0003104593853155772,0.0003029721975326538,0.02513476975262165,0.023154367431998252,0.025717241391539573
100,0.0003283761189474414,0.0003292724408674985,0.025764800831675528,0.023512723818421365,0.026427177339792253
101,0.0003464094790009161,0.00032407918362878266,0.025881818532943725,0.02546632930636406,0.02600401997566223
102,0.0002968509995844215,0.00030536913895048203,0.025028922036290167,0.023199753612279893,0.025566912069916726
103,0.00028214243822731076,0.0002795924840029329,0.024016279056668283,0.022026419937610626,0.024601531922817232
104,0.0002698864310514182,0.00027745683444663883,0.023782117664813994,0.0216578109562397,0.024406914710998536
105,0.0002783500667040547,0.0002830343588721007,0.02400554411113262,0.022078428715467453,0.02457234211266041
106,0.00027016913634724915,0.000406588128535077,0.029177144467830658,0.027347366660833358,0.02971531346440315
107,0.0003303105244413018,0.0005477760138455778,0.03398196965456009,0.0315126808732748,0.03470822736620903
108,0.0005376664223149419,0.0009251520410180091,0.04497545883059502,0.04269237026572228,0.04564695417881012
109,0.0008029325896253189,0.00037354537518694995,0.028016285821795463,0.025751833543181418,0.028682298958301544
110,0.0004431233310606331,0.00030639896751381455,0.025349530801177026,0.02260895848274231,0.026155580058693884
111,0.0003399017573489497,0.00032991404994390903,0.026285914331674577,0.02454079769551754,0.02679918572306633
112,0.000283629484474659,0.00027111440140288324,0.023575056344270706,0.021603335067629813,0.024154974296689034
113,0.00025669747381471095,0.00026967847952619195,0.023383698910474777,0.021345575451850892,0.02398314520716667
114,0.0002491540648043156,0.00025606058188714086,0.022904443889856338,0.02057481773197651,0.023589629009366037
115,0.0002512723651792233,0.00027001131791621447,0.02380254626274109,0.02208470530807972,0.024307792261242866
116,0.0002578130868884424,0.00026801710831932725,0.023447116017341615,0.020515518039464952,0.024309350699186324
117,0.00024975815167029697,0.00027700359700247643,0.023941608369350432,0.02216473139822483,0.024464220628142356
118,0.00024586772235731284,0.00025014054030179976,0.02270087294280529,0.020109677091240882,0.023462991192936898
119,0.00024002752887705963,0.0002448897197609767,0.022500217109918594,0.02051782786846161,0.023083272203803063
120,0.00023875452694483102,0.0002558781846892089,0.023106129691004753,0.019775320440530778,0.024085780903697014
121,0.0002478506773089369,0.00024886063823942095,0.022572215273976327,0.020216033980250358,0.023265210464596748
122,0.0002563091724490126,0.00044369435054250064,0.030768264904618262,0.029030244126915933,0.03127944715321064
123,0.0003390638658311218,0.0005205353733617812,0.03318282581865788,0.02747872829437256,0.03486050233244896
124,0.00037167633631421875,0.0002703622303670272,0.02331874594092369,0.023572431057691575,0.023244133591651915
125,0.00024206747281520317,0.00023191872634924948,0.021829979419708254,0.019648881778120995,0.022471478581428526
126,0.00022234109346754848,0.00024007912492379546,0.022299054712057113,0.018965685069561006,0.023279459029436112
127,0.0002212184005960201,0.00023867271142080426,0.022112599313259124,0.019900013953447343,0.022763359770178796
128,0.00022847142924244205,0.00022587163432035595,0.021420995369553567,0.018572686091065407,0.022258732691407202
129,0.00022162245082048079,0.00023199360410217196,0.021934026777744295,0.01941344127058983,0.022675375863909723
130,0.00022113570283787947,0.00023200643481686712,0.02190258853137493,0.018668073266744613,0.02285391703248024
131,0.00022425467381253838,0.00024095127650070936,0.022216539829969406,0.020489961951971055,0.02272435776889324
132,0.00022654744912870229,0.00025034006976056846,0.02255919709801674,0.01999878093600273,0.023312262520194055
133,0.00021959768627615025,0.0002245152468094602,0.02153830014169216,0.019542139023542404,0.02212540604174137
134,0.0002125115735301127,0.00023235230473801495,0.02200545623898506,0.019030224680900574,0.022880523353815078
135,0.0002115305420011282,0.00022155319049488754,0.02132107727229595,0.018832494243979453,0.022053011432290076
136,0.00021283333733056984,0.00023291396209970116,0.021799687966704367,0.01864433653652668,0.022727732583880424
137,0.00021440929364568244,0.00022872553730849177,0.021878345757722854,0.020688541680574418,0.02222828648984432
138,0.0002173505909740925,0.00022787875263020397,0.02161131113767624,0.018550820574164392,0.02251145362854004
139,0.00022043015497426191,0.00025576186599209907,0.023094625174999238,0.021285134926438333,0.023626829236745833
140,0.0002841079087617497,0.0004540377319790423,0.030635266005992888,0.028124446496367455,0.03137374177575111
141,0.000397270690688553,0.0002780179114779457,0.023922637477517127,0.019545295238494874,0.02521008960902691
142,0.00022987361589912325,0.00022510528215207158,0.02149223119020462,0.018277914002537726,0.02243761971592903
143,0.0001984341621088485,0.00022288607666268945,0.02131458669900894,0.017923838198184966,0.022311864644289015
144,0.0002029027599686136,0.00022617048816755413,0.02165264792740345,0.01904338151216507,0.022420080080628395
145,0.0001987736439332366,0.00020446654816623776,0.02044631153345108,0.017778948843479157,0.021230830401182173
146,0.00019682670128531754,0.00021165020356420428,0.02092712715268135,0.018456865400075913,0.021653674468398096
147,0.00019026569983301064,0.00020387738652061671,0.020507758259773256,0.017531333714723586,0.021383177638053894
148,0.00018824538468228033,0.0001998190040467307,0.02025327943265438,0.017362177819013596,0.021103602796792985
149,0.00018656382337212563,0.00019808329350780695,0.02019665114581585,0.01720046415925026,0.02107788383960724
150,0.0001861998400030037,0.00019545641262084246,0.020054459646344183,0.017038606703281403,0.020941474065184592
151,0.00018423930761249114,0.00019221828959416597,0.019855867028236388,0.017521959394216538,0.020542310178279878
152,0.00018670936755370347,0.00021210150909610094,0.02091627173125744,0.01982367433607578,0.021237622201442718
153,0.00018425467850950858,0.00019921846222132445,0.020195725187659264,0.017207979783415796,0.02107447348535061
154,0.00018489565389851728,0.000193106010556221,0.0198366429656744,0.016833327487111093,0.020719971880316733
155,0.00018353513228551796,0.00018587271159049124,0.019493614360690116,0.01687962405383587,0.020262434482574462
156,0.0001764676836319268,0.00018795548065099864,0.019622690901160242,0.017107051089406012,0.020362586602568625
157,0.0001837557414546609,0.0001846026029670611,0.019389594718813897,0.016947930753231047,0.02010773129761219
158,0.0001830755212965111,0.00021457538416143506,0.020944554731249808,0.01866138905286789,0.02161607414484024
159,0.00018722875451203434,0.0001891019206959754,0.0196930418163538,0.016852559447288515,0.020528476387262344
160,0.0001746962316489468,0.00018487225694116205,0.019437130987644196,0.016771323829889297,0.020221190750598906
161,0.0001731881481828168,0.00018513080955017357,0.019492383524775506,0.0175284730643034,0.02007000394165516
162,0.00017678646642404298,0.00018780252314172684,0.01969999372959137,0.01799895703792572,0.020200299248099327
163,0.00017235001005853215,0.0001729346701176837,0.018797726333141328,0.01584454521536827,0.0196663099527359
164,0.00016940970109620442,0.0002238362899515778,0.021889923438429833,0.019241830855607985,0.022668774276971816
165,0.00019035826670005918,0.00021298813866451382,0.020718509703874587,0.016343821585178376,0.02200518228113651
166,0.00019369049987290056,0.00021001238899771125,0.020771104469895364,0.01838684156537056,0.021472359895706176
167,0.00018073283329916496,0.00017939028912223877,0.019305105432868005,0.01622856393456459,0.020209971219301223
168,0.0001639695861376822,0.00017462125339079648,0.019050666838884355,0.01610720992088318,0.01991638906300068
169,0.00016886931009745847,0.00017369467474054545,0.018883061707019807,0.016871384978294372,0.019474729895591736
170,0.00016677953438678136,0.00017268559837248178,0.018892712071537972,0.01685331538319588,0.019492535293102263
171,0.00016138786799274385,0.00018536977644544093,0.01963967390358448,0.016068090125918387,0.020690140575170518
172,0.00017375214452234407,0.00017341447935905307,0.018967948853969574,0.016217429861426352,0.01977692574262619
173,0.00018922314688097686,0.0003407086047809571,0.026571440771222116,0.02140673577785492,0.028090471401810646
174,0.00035058794329718995,0.0004370546783320606,0.029695356637239455,0.02449339725077152,0.031225343197584153
175,0.0002984977428180476,0.0004738290561363101,0.031488404422998426,0.026890674456954002,0.032840679064393044
176,0.0002790803361373643,0.00016780064208433032,0.01852677173912525,0.01597472816705704,0.019277372434735297
177,0.00022920674896643808,0.00023098491947166623,0.021847118437290192,0.01770074374973774,0.023066638708114623
178,0.00018491556227672845,0.00016841478704009204,0.018781288415193557,0.017354206070303916,0.01920101709663868
179,0.00015774522519980869,0.00015755394706502558,0.018033809289336206,0.015380536168813706,0.018814185559749605
180,0.00015426500118337572,0.00016456468787509948,0.018407728523015976,0.015535190179944038,0.019252592325210573
181,0.00016279154728787642,0.00019038731930777432,0.01999381884932518,0.015271446332335473,0.021382751911878585
182,0.000173677351558581,0.00018791170616168528,0.019541999474167824,0.017759756296873094,0.020066189020872115
183,0.00018148112421234448,0.00016941748675890266,0.018806391060352326,0.016374808549880982,0.01952156387269497
184,0.0002631080398956935,0.0002636989252641797,0.023756425380706787,0.02131887711584568,0.024473349526524545
185,0.00020171113001803557,0.0001997826900333166,0.02034352257847786,0.018760999590158464,0.02080897107720375
186,0.00032353056129068135,0.0009284625388681889,0.042664943486452105,0.036348659992218015,0.044522677958011625
187,0.0005107947206124664,0.00034922630060464145,0.02612210877239704,0.02132211044430733,0.027533875480294227
188,0.00033488975818424173,0.0002575832756701857,0.02374678783118725,0.021425694823265076,0.024429459944367408
189,0.00018761118912758926,0.00022725838876795024,0.02174604535102844,0.018664056062698366,0.02265251278877258
190,0.00016710590183114011,0.00015595173346810042,0.017930553779006004,0.016224419102072715,0.018432358130812645
191,0.0001530164369614795,0.00015334638534113764,0.017716640904545784,0.014875691086053848,0.018552215546369554
192,0.00014476170763373376,0.00016693508718162775,0.018747121393680573,0.016775526255369187,0.01932700168341398
193,0.00014437344914767892,0.00015791549754794686,0.018068083077669144,0.015451116114854812,0.01883777804672718
194,0.00014197572774719448,0.0001613758466555737,0.018350537456572055,0.01593268983066082,0.019061668924987316
195,0.00015041004808153958,0.00014786934829317034,0.017452598586678504,0.014267540350556374,0.01838938184082508
196,0.0001414366749425729,0.00014477389835519715,0.017318803668022156,0.01460233360528946,0.018117765486240386
197,0.00014677807863336056,0.00018342562427278608,0.01984297879040241,0.017786018699407578,0.020447966381907462
198,0.00015049590738878274,0.00014231451554223894,0.017103851065039633,0.014482639282941818,0.01787479594349861
199,0.00013506901867610093,0.00015902216982794927,0.018038596957921982,0.01463109266012907,0.019040801860392094
200,0.0001445323849717776,0.0001672200084431097,0.018758925795555114,0.0166106054186821,0.019390782713890074
201,0.00014882980583934115,0.00015881128958426417,0.01832340642809868,0.016267604678869247,0.018928055390715598
202,0.00014131078748808552,0.0001446886535268277,0.01734621562063694,0.015019290894269944,0.018030604794621468
203,0.0001400349366789063,0.00014947656716685743,0.01755478098988533,0.014602675884962082,0.018423045799136162
204,0.00013499163071780155,0.00014340247522341088,0.017092450968921185,0.014548270404338837,0.01784073919057846
205,0.00013805801417523375,0.00014352874946780504,0.017165390551090242,0.015032687038183213,0.017792657166719437
206,0.00014427393432318544,0.0001498058228753507,0.01762785777449608,0.015392055287957191,0.018285446986556052
207,0.00015802827624914547,0.00014292057254351677,0.017179185003042222,0.014488699883222579,0.017970506139099597
208,0.0001314285851549357,0.00013656833092682064,0.01671834159642458,0.014184411093592643,0.01746361590921879
209,0.00013042513940793773,0.0001364371954696253,0.01683671087026596,0.014132089912891388,0.017632187381386756
210,0.00012716829505128165,0.00013540405430831015,0.016726420521736146,0.014568775296211242,0.01736102260649204
211,0.00013037190656177698,0.00013429221959086136,0.016641815192997456,0.01435477390885353,0.01731447298079729
212,0.0001268274327352022,0.00014369858836289496,0.01732192814350128,0.014194961935281754,0.018241624012589455
213,0.00013108797759438554,0.00013642301608342676,0.016788211315870286,0.014009335711598396,0.017605529427528382
214,0.00012806778172186266,0.00013862571155186742,0.016804621517658234,0.014545546025037765,0.017469054758548735
215,0.00013125217616713296,0.00013597663783002645,0.01674667738378048,0.01383983626961708,0.017601631730794907
216,0.00012719106123161813,0.00013462426839396357,0.016625226438045503,0.01477457419037819,0.017169536165893076
217,0.00012683206548293432,0.00015085547463968395,0.017743262946605682,0.014470473676919938,0.018705847039818764
218,0.0001305199625979488,0.00014773383969441056,0.017609116435050965,0.017369906678795816,0.017679471448063852
219,0.00012859580960745612,0.00014120363601250575,0.01728621270507574,0.016016703695058823,0.017659596800804138
220,0.00013220072937353205,0.00015064011240610852,0.017795179225504398,0.015615092366933822,0.01843638066202402
221,0.00015278788438687722,0.00016343897732440382,0.018836540058255195,0.01588266536593437,0.01970532700419426
222,0.00019746750864821176,0.0009788492368534207,0.043864637166261676,0.03932638198137283,0.04519941866397858
223,0.0008071108534932137,0.00024105604214128107,0.022101898714900016,0.017523544281721114,0.023448472917079924
224,0.000412935164058581,0.00015643981809262186,0.017726741582155228,0.01641070209443569,0.018113812245428563
225,0.00020927271514665336,0.00012983938009710982,0.016247467137873173,0.013561147153377534,0.017037560008466245
226,0.00013295394775923342,0.00013932837260654195,0.01704855192452669,0.01434428133070469,0.01784392595291138
227,0.00013053464363717163,0.00012994738150155173,0.016389893628656865,0.013491880781948566,0.01724225014448166
228,0.00012509155028965325,0.0001316291221883148,0.01648673292249441,0.013945005163550376,0.01723430126905441
229,0.00012130707599377881,0.00013061084784567355,0.01633138593286276,0.013495383486151695,0.017165504619479178
230,0.0001232460400206037,0.0001361355691915378,0.0167658419534564,0.013158540725708007,0.01782681219279766
231,0.00012220552996344245,0.0001324927344103344,0.01658342942595482,0.013952133134007455,0.017357340641319753
