,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
39,0.0006243269812936584,0.0005896768346428872,0.03406693890690803,0.026850674971938132,0.03618937008082867
40,0.0006119427364319563,0.0005785075773019344,0.03373048901557922,0.026709272041916848,0.03579555183649063
41,0.0005976956679175297,0.0005654961778782308,0.033369005024433136,0.026183343082666396,0.035482434779405596
42,0.0005828865299311777,0.0005514622980263085,0.0328640952706337,0.02584135137498379,0.034929609149694445
43,0.0005690137781978895,0.0005401219264604151,0.03254065208137035,0.025575769394636155,0.03458914540708065
44,0.0005574489803984762,0.0005306709930300713,0.032272601574659346,0.025310722216963767,0.03432021200656891
45,0.000547046127418677,0.0005181765451561659,0.03186237446963787,0.025016594752669333,0.03387583740055561
46,0.0005346150424641868,0.0005107312521431595,0.03163655772805214,0.024673296585679055,0.03368457555770874
47,0.0005235543319334587,0.0004990530933719128,0.03120807133615017,0.024390649646520615,0.03321319356560707
48,0.0005133950780145824,0.0004897435929160565,0.030925484970211983,0.02419893428683281,0.03290388263761997
49,0.0005022880186637243,0.00048067943076603116,0.03064504012465477,0.023894602507352827,0.03263046257197857
50,0.0004929558113993456,0.0004721673228777945,0.030301495119929314,0.023646071776747702,0.032258973717689515
51,0.00048510934963511926,0.0004660983802750707,0.030072923228144647,0.023322499394416808,0.03205834284424782
52,0.00047726937647288043,0.0004550216358620673,0.02972162127494812,0.023045715913176536,0.03168512143194675
53,0.0004662420181557536,0.0004478941613342613,0.029546665847301482,0.022884500473737718,0.031506127268075945
54,0.0004580761717321972,0.000440904307179153,0.029241431057453155,0.022725345864892006,0.031157928109169005
55,0.00045055330187703175,0.00043346521677449344,0.02905306965112686,0.022294797450304032,0.031040794625878335
56,0.0004433116658280293,0.00042647703434340657,0.028790538683533668,0.022109612375497818,0.03075551874935627
57,0.0004366681235842407,0.00042016105726361275,0.02855596676468849,0.021919994726777078,0.030507723242044447
58,0.00042855078160452343,0.00041601042728871106,0.02832980751991272,0.021810569912195207,0.030247230306267737
59,0.0004219400867198904,0.0004071799153462052,0.028004078418016432,0.021412147507071495,0.029942881688475607
60,0.00041437767756481963,0.0004001869645435363,0.02779414638876915,0.021175014823675155,0.029740951880812647
61,0.0004082471062429249,0.00039426736417226495,0.02758300818502903,0.020905733928084373,0.02954691268503666
62,0.0004026466724462807,0.00038891550968401134,0.027376570180058478,0.02073606438934803,0.029329658821225166
63,0.0003961227593633036,0.00038340440485626457,0.027162075862288474,0.020515448674559594,0.029116964861750604
64,0.0003907909081317484,0.0003791097935754806,0.026961061283946038,0.020326450392603876,0.028912416398525237
65,0.00038491308805532753,0.00038132200366817413,0.026965462416410447,0.020370614379644394,0.02890512250363827
66,0.0003821115746783713,0.0003674891241826117,0.0265126346796751,0.01986260198056698,0.028468527272343634
67,0.0003781910954664151,0.0003633073507808149,0.026358993276953697,0.019691461622714998,0.0283200291544199
68,0.00037271668358395494,0.00036220558919012545,0.026421830728650092,0.01955037772655487,0.028442844077944757
69,0.00036515536135993897,0.00035543022793717684,0.02613640859723091,0.01926980569958687,0.028155997395515442
70,0.0003601616023418804,0.00035082048620097337,0.02589048631489277,0.019108073711395265,0.027885314151644705
71,0.0003544047575754424,0.00034720185096375644,0.025659872815012932,0.018943448290228843,0.027635292410850526
72,0.0003501059615518898,0.00034563602530397476,0.025544035136699676,0.018832056894898416,0.027518144622445107
73,0.0003487755897610138,0.0003410284814890474,0.025398862510919572,0.01869699776172638,0.027370001077651977
74,0.00034635913635914524,0.00033173165807966144,0.02506078012287617,0.018301907777786255,0.027048680782318115
75,0.0003377172688487917,0.00033019937691278753,0.025092267692089082,0.01818937949836254,0.027122529149055483
76,0.00033378432194391885,0.00032553410506807267,0.024813729971647262,0.017991007268428803,0.026820411905646324
77,0.00032888152403756974,0.0003233165934216231,0.02471677266061306,0.01785017713904381,0.02673636198043823
78,0.0003258597078577926,0.0003170100582065061,0.02440503902733326,0.01762344069778919,0.02639962337911129
79,0.00032143005557979146,0.00031623853894416245,0.024412674903869627,0.01749424874782562,0.02644750542938709
80,0.00031678243773058056,0.0003106984548503533,0.02413134939968586,0.017357641309499742,0.026123616844415665
81,0.0003127886005677283,0.00030675254354719074,0.023957739546895028,0.017149514108896254,0.02596015989780426
82,0.0003096138146550705,0.00030571264447644354,0.023886916041374207,0.01699620023369789,0.025913596153259277
83,0.0003068509232252836,0.00030341223056893794,0.023788509368896486,0.016953752487897874,0.025798732712864876
84,0.0003049997054040432,0.00030017925600986926,0.02356960266828537,0.016733516305685044,0.025580217242240907
85,0.0002994884387589991,0.0002949564525624737,0.023418664857745172,0.01658402182161808,0.025428856164216994
86,0.0002961099660024047,0.00029150623420719056,0.023263518884778022,0.016401267647743224,0.025281828343868256
87,0.00029158832233709594,0.0002872016030596569,0.023080857321619987,0.016187977194786072,0.02510817542672157
88,0.0002897932256261508,0.000285841609002091,0.023010790795087815,0.016098525375127792,0.025043808966875077
89,0.0002865140182742228,0.0002830807713326067,0.022900363504886626,0.015896735340356828,0.02496025003492832
90,0.0002828730666078627,0.0002784182212781161,0.02265992894768715,0.01584045961499214,0.024665653109550476
91,0.0002805377100594342,0.0002778056752867997,0.022704393193125724,0.015716723650693893,0.02475959025323391
92,0.00027812735604432724,0.00027408806839957834,0.022582423090934754,0.015521800071001053,0.02465907521545887
93,0.0002741796849295497,0.0002716255583800375,0.022308067083358765,0.015394367948174477,0.02434150777757168
94,0.0002711160593510916,0.0002679681847803295,0.02215964883565903,0.015255370512604713,0.024190317764878275
95,0.0002679442556109279,0.0002668128168443218,0.022181258872151374,0.015157217755913735,0.024247152805328367
96,0.00026523160631768404,0.0002723524899920449,0.022564173191785813,0.0152297343313694,0.024721361696720123
97,0.00026825067936442793,0.0002688959171064198,0.022497200071811677,0.015175937712192535,0.024650511592626573
98,0.00026338071329519154,0.0002580149273853749,0.021716828495264053,0.014758486226201057,0.023763399049639703
99,0.0002572210854850709,0.0002542598656145856,0.021526743918657304,0.014637671262025833,0.02355294205248356
100,0.00025471746591695894,0.0002523850987199694,0.0214308413118124,0.014495613276958466,0.023470613211393355
101,0.00025348238530568777,0.0002488694968633354,0.0212095295637846,0.01433824434876442,0.023230495974421502
102,0.0002502406852242226,0.00024925998877733946,0.02116074524819851,0.014310342669486999,0.023175570964813232
103,0.00024979987007100134,0.0002551516192033887,0.021497481614351274,0.014587903618812561,0.0235297117382288
104,0.00024658951927752546,0.000248629372799769,0.02112002171576023,0.01419280655682087,0.023157438933849334
105,0.00024341415458669266,0.0002411679009674117,0.02077205277979374,0.013986480981111526,0.02276780962944031
106,0.00024117307271808385,0.0002390238648513332,0.02068424180150032,0.013848239332437515,0.02269482932984829
107,0.00023881874280050396,0.00023610246425960214,0.020535162016749382,0.013694401308894157,0.02254715032875538
108,0.0002375018037855625,0.00023475371242966502,0.020460751876235007,0.01356661319732666,0.022488440424203872
109,0.0002341906202491373,0.0002331966074416414,0.02053117722272873,0.013542154133319854,0.02258677251636982
110,0.00023058474277301382,0.0002300553926033899,0.020325898230075835,0.013367629759013653,0.022372447326779364
111,0.0002285223308717832,0.00022722082096152007,0.02013584665954113,0.013309655264019966,0.022143552005290987
112,0.00022580608434509487,0.0002262036333559081,0.02004197746515274,0.013165411800146102,0.022064498513936995
113,0.00022321797558106483,0.00022359468741342425,0.019926900565624236,0.013124605044722557,0.021927575767040252
114,0.0002209991835601007,0.00022132449084892868,0.01984044425189495,0.012973888330161571,0.02186002030968666
115,0.00021932248026132584,0.00021941172308288516,0.019736604914069176,0.012895276471972465,0.021748760640621187
116,0.00021648080515054366,0.00022205892251804472,0.020023580715060232,0.012792436890304088,0.022150387540459632
117,0.00021990304599360874,0.0002273806103039533,0.020533242151141166,0.01335823256522417,0.022643536776304245
118,0.00021738809630429993,0.00021505196404177695,0.019610448628664016,0.012583223953843117,0.021677278876304627
119,0.00021179161364367853,0.0002107506588799879,0.019253238067030908,0.012468153461813927,0.021248852387070655
120,0.0002104951097862795,0.00021184408047702163,0.019272068738937376,0.012526292726397515,0.021256120577454567
121,0.0002093552305207898,0.00021062827960122377,0.019316590279340743,0.012566393986344338,0.021301942244172097
122,0.00020572128957913567,0.00020576384791638703,0.019019340202212333,0.012197234742343426,0.021025842651724816
123,0.00020335408800747245,0.0002043074741959572,0.018979784697294236,0.012193668074905873,0.020975702926516532
124,0.00020111504942178727,0.0002056411560624838,0.019120457991957666,0.0120676901191473,0.02119480215013027
125,0.00020078488334547727,0.00020124534843489526,0.018809043690562247,0.01197485476732254,0.020819100365042687
126,0.0001977512624580413,0.00020044966076966376,0.018889226019382477,0.012014291286468505,0.020911265835165976
127,0.00019610641757026315,0.00019767854595556856,0.01865381807088852,0.011807215288281441,0.020667524933815004
128,0.0001941469315594683,0.00020116341998800637,0.018935904428362845,0.011734163984656334,0.021054062470793725
129,0.00019609919477564592,0.00019517038890626281,0.018493303656578065,0.011752426102757453,0.020475914403796196
130,0.00019214440466991316,0.00019590097304899245,0.018540695831179618,0.011679257079958916,0.02055876836180687
131,0.00019067740417085587,0.00018964637769386172,0.0181473384052515,0.011425111703574657,0.020124462246894837
132,0.00018818424374330789,0.00019096952630206942,0.01836453378200531,0.011472855880856513,0.02039149768650532
133,0.0001854454188530023,0.0001869906106730923,0.018010982051491736,0.011314501948654652,0.019980535805225373
134,0.00018326722027268261,0.00018485095293726772,0.017895542308688162,0.01120320338755846,0.019863876700401305
135,0.00018157321804513534,0.00018467828223947436,0.017972529381513596,0.01112439651042223,0.019986686557531358
136,0.00018138458059790234,0.00018247546977363528,0.017822496220469476,0.011139409840106964,0.01978810891509056
137,0.0001796129794092849,0.00018526168481912463,0.01782172381877899,0.011110569611191749,0.019795594066381456
138,0.00018196608502573023,0.00018281830300111322,0.017924978099763393,0.011123481318354606,0.019925418347120284
139,0.00017908190784510225,0.0001773247169330716,0.01747763026505709,0.010850845500826836,0.019426684305071832
140,0.00017503742749492326,0.00017897519399411976,0.01753573924303055,0.01097642969340086,0.019464948773384096
141,0.00017374390406378856,0.0001753793645184487,0.017425165325403214,0.010795337930321693,0.01937511555850506
142,0.00017288580439829578,0.00017321852094028144,0.01726745169609785,0.01065645657479763,0.019211863353848457
143,0.00016988101434738687,0.00017437786096706986,0.017186825275421144,0.010593143478035926,0.01912614345550537
144,0.0001682099300281455,0.0001710075349546969,0.017147543877363204,0.010604651160538197,0.01907192274928093
145,0.00016699301447564116,0.00016897479770705103,0.016927897296845913,0.010446448996663093,0.018834205940365792
146,0.00016764350468292832,0.00016995367826893925,0.017054755836725236,0.010595747753977775,0.018954464048147202
147,0.00016574657580349596,0.00016948726057307794,0.017165980376303194,0.010311642214655876,0.019181963801383973
148,0.00016471292668332656,0.00017506566655356437,0.017355887666344643,0.010736558958888054,0.01930274985730648
149,0.00016723271633964032,0.0001670764570008032,0.01705777309834957,0.010402022004127503,0.01901534765958786
150,0.0001630641797479863,0.0001658191715250723,0.016922493018209934,0.010369374379515649,0.018849881589412688
151,0.00015958796274693061,0.00016084776696516202,0.016561345793306828,0.010072411373257636,0.018469856530427934
152,0.00015924323602424314,0.00016221155470702797,0.01653744913637638,0.010034748129546642,0.018450006768107416
153,0.00015770910812231402,0.00015894205862423405,0.01646101735532284,0.009970004372298717,0.01837013840675354
154,0.00015625311216960352,0.00015837829589145257,0.016511811427772045,0.009990231953561307,0.018429922759532927
155,0.00015327447132828335,0.00015960116870701314,0.016409830786287785,0.009956285431981087,0.018307930827140807
156,0.00015427999993941437,0.00015644660888938233,0.01634831640869379,0.009893021583557128,0.018246932588517666
157,0.00015227682733287413,0.00015547517366940156,0.016300813406705857,0.009804120883345604,0.018211604245007038
158,0.00015107080379190543,0.00015387161314720288,0.016060733273625373,0.00971420641988516,0.01792735829949379
159,0.00014956098049879075,0.00015331840811995788,0.016022155955433846,0.00960748754441738,0.01790882311761379
160,0.00014872410780905436,0.00015089941094629467,0.015912829041481016,0.009556736424565315,0.017782267853617667
161,0.00014808911985407272,0.00014989799790782855,0.01592920146882534,0.00948543258011341,0.017824428118765355
162,0.00014706979816158614,0.00015238879423122852,0.016210885159671305,0.00953568957746029,0.018174177892506124
163,0.00014730803348356859,0.00014875107299303636,0.015837515853345394,0.009486926272511482,0.017705336213111877
164,0.00014537774938313912,0.00015694301953772082,0.016774893291294574,0.010351067148149014,0.018664253242313862
165,0.000147052337997593,0.00014730678522028028,0.015868632085621358,0.009419177621603013,0.017765530683100224
166,0.00014201912330463528,0.00015625409432686865,0.01609670206904411,0.0094272992759943,0.01805829018354416
167,0.0001456907841687401,0.0001479103878955357,0.015961462557315828,0.00940862026065588,0.017888769544661044
168,0.00014012495521456003,0.00014320704416604713,0.015481860861182212,0.009126451648771763,0.01735109828412533
169,0.0001378624354644368,0.00014220286277122796,0.015409889779984951,0.00908728715032339,0.017269478738307954
170,0.00013769251158616194,0.00014238366478821262,0.015309196561574936,0.009034899845719337,0.017154578194022177
171,0.00013690193649381398,0.00014006410696310923,0.015326588414609432,0.009157566092908383,0.01714100778102875
172,0.00013519556145183742,0.00013955962931504472,0.015198201909661292,0.008996446430683137,0.017022248804569245
173,0.00013494325045030565,0.00014103948953561485,0.015502665005624295,0.009105430617928505,0.017384205646812916
174,0.000135701311713395,0.00013742429204285144,0.015127725638449193,0.008936807587742806,0.016948584541678427
175,0.00013227664574515076,0.00013663365942193195,0.015087474025785924,0.00882593221962452,0.016929104253649713
176,0.00013872740227573863,0.0001372311118757352,0.015016776286065578,0.008788427412509918,0.016848643459379673
177,0.00013296911677268024,0.0001358461385825649,0.01503989215940237,0.008928142003715039,0.016837465204298498
178,0.00013092111931958545,0.00013551099196774886,0.015093211941421032,0.008723818026483058,0.016966563686728477
179,0.00012921494965363915,0.0001330919039901346,0.01478381086140871,0.008710242919623851,0.016570153087377547
180,0.00012944419732472548,0.00013198162807384506,0.01475831475108862,0.008615168035030365,0.016565123610198497
181,0.000129672105734547,0.00013473321741912513,0.014904522560536862,0.008717523887753487,0.016724229753017426
182,0.00013265068031614646,0.00013767068332526833,0.015322584956884384,0.008758897446095943,0.01725308135151863
183,0.00012962555929940816,0.0001466100662946701,0.016001391112804412,0.009460990093648433,0.017925039157271384
184,0.00013827721539807196,0.00013161471317289398,0.014789709225296974,0.0086648004129529,0.016591151989996434
185,0.0001310477574588731,0.00013955610600532964,0.015065901316702365,0.008691512309014797,0.016940722018480302
186,0.00013209329850117987,0.0001480493092094548,0.0163919410482049,0.00910606525838375,0.018534845896065234
187,0.00013384145335294307,0.00012714889540802688,0.014400801174342632,0.008419141173362732,0.01616011295467615
188,0.0001240851476904936,0.00013047466694843024,0.014482876695692539,0.008386255018413067,0.016276001408696176
189,0.00012472478963900357,0.00012643302383366973,0.014414886310696602,0.008285560533404351,0.01621762853115797
190,0.00012490472989156842,0.00012898984248749912,0.014790206551551818,0.008972789905965329,0.016501210816204547
191,0.00012674075919979564,0.00014349617384141312,0.016017891503870486,0.009002424143254757,0.018081264458596705
192,0.00013106799238206198,0.0001275255822110921,0.014521850682795047,0.008345512077212333,0.016338419392704962
193,0.00012377796355091656,0.00012795144721167162,0.014724359214305878,0.008248029090464116,0.016629162542521954
194,0.00012008949357550591,0.00012637867563171314,0.014306323565542699,0.008138238675892353,0.016120466254651546
195,0.00012136299153401827,0.00012535444722743704,0.014370312131941319,0.0084329180046916,0.016116604767739774
196,0.00012088964673845718,0.00012733398500131444,0.01467812802642584,0.008127449676394463,0.016604798622429372
197,0.00011985743515348683,0.00012912993639474735,0.0144881634414196,0.008355596661567688,0.016291859038174154
198,0.00011937684185492495,0.00012072005512891337,0.013997579477727413,0.007994380742311478,0.01576322540640831
199,0.00012012320842283467,0.00012041651702020317,0.014065011627972126,0.007980037331581116,0.015854709893465043
200,0.00011968730483204126,0.00012064782000379636,0.014092417657375336,0.008062174879014491,0.01586601696908474
201,0.00011755717413810392,0.00011914433736819773,0.013908880092203616,0.007848701365292072,0.015691286027431486
202,0.00011726169129057477,0.00012781690456904472,0.01470547892153263,0.008039628490805625,0.016666024290025234
203,0.00011469214669583986,0.00012120924948249013,0.013926132060587406,0.007922876812517642,0.015691795945167543
204,0.00011679801983215536,0.00011777161562349647,0.013875516690313816,0.007899061664938927,0.01563329715281725
205,0.00011305445591763904,0.00011714700231095776,0.013763210773468017,0.00786831796169281,0.015497002452611923
206,0.00011320582765620202,0.00011632292997092008,0.0137320164591074,0.007702062986791134,0.015505531653761864
207,0.00011108795549565305,0.00012042309128446505,0.01374698493629694,0.007803642973303795,0.015495027117431164
208,0.00011206607101485133,0.00011706213175784797,0.013810969702899457,0.007865029238164425,0.015559775829315186
209,0.00011347612909351785,0.00012759393837768584,0.014329597093164921,0.00832109224051237,0.016096803694963455
210,0.00011750920268241316,0.0001148793924949132,0.013623071238398551,0.007580958269536495,0.01540016271173954
211,0.0001116102854333197,0.00012606868869625032,0.014751487523317336,0.008024179376661777,0.016730106845498086
212,0.00011950705617588634,0.00012456394731998443,0.014579586945474147,0.00846095521003008,0.0163791835680604
213,0.00011520562887502213,0.00011530710791703314,0.013762387372553348,0.007529266662895679,0.015595659725368022
214,0.00010957367718219757,0.00011601439880905673,0.013767195343971252,0.007996855825185776,0.015464354306459427
215,0.00010944266386407739,0.0001198893814580515,0.01424305610358715,0.007917287871241569,0.016103575825691222
216,0.00010863102739676834,0.00011141106340801344,0.013381611965596675,0.0074867821298539635,0.015115386545658112
217,0.00010634153033606708,0.00011223819223232567,0.013496434316039085,0.007497283164411783,0.015260890163481235
218,0.0001068726306160291,0.0001265471920487471,0.014372021593153476,0.008134164176881313,0.016206685304641723
219,0.00011354270944138989,0.00011161685368278996,0.01323823068290949,0.0074073710478842255,0.014953189715743064
220,0.00010650794099395474,0.00011288993177004159,0.013265184499323368,0.007347387932240963,0.015005712285637856
221,0.00010572985813875372,0.00011473426333395764,0.013425222001969814,0.007481401022523641,0.015173405632376671
222,0.00010878653314042216,0.0001134608921711333,0.013234862051904201,0.007319449335336685,0.01497469037771225
223,0.00010696130445770298,0.00011053975642425939,0.013389621078968048,0.007339930143207312,0.015168941766023635
224,0.00010584207135252654,0.0001095881121000275,0.01318212080746889,0.007251546345651149,0.014926407933235169
225,0.00010486597078852355,0.00011049383669160306,0.013063648082315922,0.007214391119778157,0.01478401768952608
