,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
35,0.002429695368433992,0.00031965058180503545,0.025083662644028663,0.013619078285992146,0.036548245847225186
36,0.0023037573415786027,0.00029185649880673735,0.02400139771401882,0.013427497036755085,0.034575297087430956
37,0.0023249408851067225,0.0002915363939246163,0.023325707018375396,0.012911699973046779,0.033739712238311764
38,0.0022853610229988893,0.00027589113858994096,0.02315228968858719,0.012451514191925526,0.033853065446019175
39,0.0021799893584102392,0.0002641903649782762,0.022757358253002166,0.012517258003354072,0.03299745537340641
40,0.0021146496944129465,0.00027293313876725734,0.0231721892952919,0.01335541408509016,0.03298896364867687
41,0.0020386200646559396,0.0002637854032218456,0.022758856788277625,0.01270010244101286,0.032817612811923025
42,0.0019358362381656964,0.00025569346733391287,0.022282766848802565,0.011905478499829768,0.03266005605459213
43,0.0019185841409489512,0.00025365142559166995,0.02203744225203991,0.011465976499021053,0.03260890789330006
44,0.0019487096555531025,0.00024836663389578463,0.021949633210897445,0.011799570061266423,0.032099697217345236
45,0.0018496753616879383,0.00024927707680035384,0.02197692058980465,0.012270675338804722,0.03168316707015038
46,0.0018050071643665433,0.0002480063983239234,0.02166481800377369,0.011924221925437451,0.03140541225671768
47,0.0018083448226874073,0.00025182718760333953,0.021745338290929794,0.01209687564522028,0.031393799483776096
48,0.0018114775574455658,0.00023881884524598718,0.021610369980335234,0.01170826591551304,0.03151247374713421
49,0.001693727852155765,0.00024351025000214578,0.02144299238920212,0.011919592246413232,0.03096639484167099
50,0.0016799667881180842,0.00023072938143741339,0.02130561977624893,0.0119933957234025,0.030617845579981803
51,0.0016443959577009083,0.0002325173153076321,0.02120732396841049,0.011915700659155846,0.03049894914031029
52,0.0015781044665103157,0.00024238300044089557,0.02198690302670002,0.012068008929491043,0.031905798614025115
53,0.0015959323616698384,0.00024147968040779232,0.021473495438694954,0.011446436010301113,0.03150055222213268
54,0.0015636608097702265,0.0002361470484174788,0.021689109057188034,0.012284991554915905,0.03109322503209114
55,0.001567512551943461,0.00022280923265498133,0.02074508525431156,0.01118006743490696,0.03031010031700134
56,0.0015121153462678194,0.00021577184670604766,0.020664047524333,0.011357706449925899,0.02997038833796978
57,0.0014861419890075923,0.00022376327542588114,0.02059710755944252,0.011217180527746678,0.02997703440487385
58,0.0014769766169289748,0.00021553959639277308,0.020701099112629892,0.011086272969841958,0.03031592518091202
59,0.0014669802753875653,0.00021100673999171704,0.020317504927515984,0.010887267403304576,0.02974774330854416
60,0.0013906619185581803,0.00021215269400272517,0.02046399600803852,0.011364364065229893,0.02956362806260586
61,0.0013802694172287981,0.00020574098511133343,0.020222129225730898,0.010921660810709,0.02952259883284569
62,0.0013591901306062937,0.00020958483451977372,0.020236612632870674,0.011319881491363048,0.029153345972299575
63,0.001382186842771868,0.0002039669774239883,0.020228718519210816,0.011344275996088981,0.029113159850239753
64,0.001340629745585223,0.00020386295567732305,0.01993792176246643,0.010389000475406647,0.029486844465136528
65,0.0013368137056628863,0.00021573948732111603,0.02056934081017971,0.010912083648145198,0.030226596146821976
66,0.0012875435237462323,0.0002047280123224482,0.020083223581314088,0.010964836701750755,0.029201611652970316
67,0.001264579618970553,0.00019393878581468017,0.019608243182301522,0.01087171707302332,0.028344768509268762
68,0.001294960679175953,0.00020060310955159367,0.019852559342980386,0.011167601011693477,0.028537516444921494
69,0.0012452471551174919,0.0001934997522039339,0.019651135057210924,0.01078734677284956,0.0285149285197258
70,0.0012178186451395352,0.00020323386823292822,0.02007196396589279,0.011646253615617752,0.028497672379016875
71,0.001256410035615166,0.000189292625291273,0.019362637996673582,0.010678091384470463,0.02804718427360058
72,0.001184694009522597,0.0002105618844507262,0.01998662032186985,0.011655778661370277,0.02831746369600296
73,0.0012277293872709075,0.00019449703628197313,0.01973056770861149,0.0112046580016613,0.028256475925445557
74,0.001183396658549706,0.00019554202095605432,0.019360848963260652,0.010920549966394901,0.02780114807188511
75,0.0011555167986080051,0.00018765982298646122,0.01955614298582077,0.011777164936065674,0.02733512155711651
76,0.0011321021057665347,0.0001840576727408916,0.019236674606800078,0.011064512580633163,0.027408837378025054
77,0.0010859268438071013,0.00018440644780639558,0.019175058379769325,0.01090359341353178,0.027446522489190103
78,0.0011162229844679434,0.00018450209638103842,0.019070225358009337,0.010473301634192467,0.027667148485779763
79,0.0010733375900114576,0.0001790367974899709,0.018898253291845322,0.01077183872461319,0.02702466771006584
80,0.0010392475780099631,0.00018708954099565744,0.01904656268656254,0.010871170535683632,0.027221955284476282
81,0.0011020708115150532,0.00018096655141562224,0.019122210666537284,0.011555742919445038,0.026688673943281175
82,0.001041868569639822,0.0001785599597496912,0.01886846773326397,0.010724620260298252,0.027012314051389694
83,0.0010321033094078302,0.00017986665712669493,0.01874903552234173,0.010013272613286972,0.02748479910194874
84,0.0010378470473612349,0.00018051483319140972,0.018776279836893082,0.010261225439608097,0.027291334941983224
85,0.001020374574388067,0.00017989489424508065,0.018762330487370492,0.010808520093560219,0.026716138646006585
86,0.0009886258421465755,0.00017670049506705255,0.01856511637568474,0.010593826174736023,0.026536407768726348
87,0.0010218972798126439,0.00017365113773848862,0.018379085659980775,0.010059938095510005,0.02669823296368122
88,0.0009458448505029083,0.000172178975190036,0.018427684828639032,0.01042287215590477,0.026432498171925545
89,0.0009314018705238898,0.0001679762179264799,0.018239599391818045,0.010562074035406113,0.02591712459921837
90,0.0009990319904560844,0.00017151434381958099,0.018270528465509413,0.010004396811127662,0.026536661311984063
91,0.0009506628266535699,0.00016776235890574753,0.01805900573730469,0.009959284104406834,0.026158728897571565
92,0.0009540444426238537,0.00017887357738800348,0.018653812259435652,0.010417389757931233,0.026890233606100083
93,0.0009424137991542618,0.00016546155209653079,0.017941077500581742,0.009885162748396396,0.025996992215514183
94,0.0009265072961958746,0.0001663845224538818,0.01798827715218067,0.009951759725809098,0.026024794057011604
95,0.0009295684021587173,0.00017117824230808765,0.01833745703101158,0.010545922033488751,0.026128991320729256
96,0.0009155478328466415,0.00016886607802007347,0.01825306050479412,0.010946718044579029,0.02555940143764019
97,0.0008998669839153687,0.00015832222707103937,0.01793398827314377,0.010569993890821933,0.0252979826182127
98,0.000862748969035844,0.00015858897240832447,0.017571781650185584,0.009710729457437992,0.02543283171951771
99,0.0008856283555117746,0.0001605664478847757,0.017607954181730747,0.009762303903698921,0.025453605279326438
100,0.000891322415942947,0.00016887304780539126,0.017958066388964654,0.010531693622469902,0.025384436547756194
101,0.0009192933281883597,0.00016103383386507631,0.017547517977654935,0.00940693188458681,0.025688105449080467
102,0.0008434056281112134,0.00015541110595222564,0.017640351504087447,0.01022140447050333,0.025059301778674124
103,0.0008393409118677179,0.00015601639344822615,0.017804133966565133,0.010571117550134658,0.02503715083003044
104,0.0008152698399499058,0.0001534469990292564,0.017571743950247763,0.010350426882505417,0.024793062731623648
105,0.0008338356825212638,0.0001546543522272259,0.01771045833826065,0.010677521489560604,0.024743395373225213
106,0.0008083549149644872,0.00015292220457922668,0.017497525736689567,0.010551833175122738,0.024443218186497688
107,0.0008204701147042215,0.00015979643038008362,0.01764042943716049,0.010125393830239773,0.025155466198921204
108,0.0008177827756541471,0.00015454015985596925,0.017349705323576926,0.009875971600413322,0.02482343852519989
109,0.0007983194687403738,0.0001520686555886641,0.01736742042005062,0.009807240962982178,0.02492760047316551
110,0.000805717382269601,0.00015585353597998618,0.017833701595664025,0.011442962773144246,0.024224441945552826
111,0.000790153907922407,0.0001493551710154861,0.017083473317325116,0.00964583646506071,0.024521109238266944
112,0.0008003938818971316,0.0001464058950659819,0.01684979919344187,0.009567161984741689,0.02413243621587753
113,0.0007785982188458244,0.0001471960314665921,0.016892092190682887,0.009589251391589641,0.024194931760430336
114,0.0007648832886479795,0.0001488994908868335,0.01686327338218689,0.009257793165743352,0.024468753337860107
115,0.000772033235989511,0.00014784804196096957,0.01710381146520376,0.010060901306569576,0.024146720692515375
116,0.0007597873553944131,0.00014835549052804708,0.01720242641866207,0.010557439886033535,0.023847412541508673
117,0.0007717841700650752,0.00014637487300205975,0.01687356278300285,0.009387255497276783,0.02435986965894699
118,0.0007493430438141028,0.00014676533377496525,0.016857079416513442,0.009427710101008416,0.024286448508501052
119,0.0007559566401566069,0.00014528667117701843,0.0167946857213974,0.00950873676687479,0.024080633372068404
120,0.0007372329950643083,0.00014597510744351894,0.01668927788734436,0.009300880283117294,0.024077676087617874
121,0.0007629251355926196,0.00014436008757911622,0.016709393896162508,0.009532012343406678,0.023886775970458983
122,0.0007425513413424293,0.00014458236371865497,0.01680021807551384,0.009618271440267563,0.023982165232300758
123,0.0007380833725134532,0.00014544057863531636,0.017061486802995206,0.010615970678627492,0.023507002890110016
124,0.0007308235034967463,0.0001430686705862172,0.016769017204642297,0.009762852154672146,0.023775181993842126
125,0.0007136676631247004,0.00014536084956489503,0.016756696701049803,0.009403263442218304,0.02411012850701809
126,0.0007065262474740545,0.00014456871431320906,0.016637596115469933,0.009493719078600407,0.023781471028923987
127,0.0006990374787710607,0.0001440385452588089,0.016526299975812436,0.009289912432432174,0.023762685433030128
128,0.0006783767463639378,0.00014134993485640735,0.016320958361029626,0.00920486096292734,0.023437053635716437
129,0.0006786813012634714,0.00014523426070809365,0.01653581652790308,0.009516084156930447,0.023555549085140227
130,0.0006805258539194862,0.00015995400783140213,0.017371675334870815,0.010136047266423703,0.02460730217397213
131,0.0006869561496811609,0.0001484036140027456,0.016643397100269793,0.009461808949708939,0.02382498197257519
132,0.0006914400790507595,0.00014721935614943503,0.016591348871588706,0.009320903457701207,0.02386179454624653
133,0.000669779956806451,0.0001431460728053935,0.016364946104586123,0.008904478177428246,0.023825413063168526
134,0.0006586240270795922,0.000143634581763763,0.016453936733305453,0.009103972502052783,0.023803899064660072
135,0.000659938061144203,0.00014563650416675954,0.017202572599053383,0.010920985192060471,0.023484157249331474
136,0.0006651930883526802,0.00013963568402687089,0.01665428314357996,0.010538325272500515,0.022770242244005204
137,0.0006620294235957165,0.00013742155366344377,0.016464771889150142,0.009731226190924645,0.023198316767811776
138,0.0006529588578268885,0.00013895289128413425,0.01678956065326929,0.01055228516459465,0.023026838526129724
139,0.0006668746060070893,0.00013880749029340222,0.016672671288251877,0.01001994002610445,0.023325402587652207
