,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
33,0.004965899748106797,0.0004239499440882355,0.0253208739310503,0.01838462710380554,0.03225711643695831
34,0.004874951466917992,0.0003607082203961909,0.023424780443310738,0.015947085991501807,0.03090247608721256
35,0.004848956807206074,0.00035982099827378987,0.023722359612584114,0.016775640957057476,0.0306690789014101
36,0.004767225719988346,0.00038909754483029246,0.02431171588599682,0.01708643965423107,0.03153699390590191
37,0.004655208463470141,0.00039071561652235685,0.02400255873799324,0.016268651969730853,0.0317364627122879
38,0.004531242344528437,0.0004105128301307559,0.025778900757431986,0.018649652004241943,0.03290815010666847
39,0.004492563257614771,0.0003549031645525247,0.023037616908550263,0.015436140783131123,0.030639091059565544
40,0.004214555720488231,0.0003978662868030369,0.024357651323080064,0.016671054475009443,0.032044249922037124
41,0.004254160985971491,0.0003457108873408288,0.02292362667620182,0.0150423164665699,0.03080493673682213
42,0.004236372429877519,0.00037507087690755723,0.024969592019915582,0.01801114350557327,0.03192804105579853
43,0.00407060794532299,0.00038646260742098093,0.024219495132565497,0.0157441034540534,0.032694888710975645
44,0.0039750449607769646,0.00035484555992297827,0.023443325087428094,0.015757197290658952,0.03112945146858692
45,0.0039964707133670644,0.0003465529519598931,0.0232076695561409,0.015426982529461383,0.030988355576992036
46,0.0038324688033511242,0.00034713478991761805,0.023111287876963614,0.015156171917915344,0.031066403910517692
47,0.0037726942418764035,0.0003638504212722182,0.023889163359999657,0.01626024555414915,0.03151808045804501
48,0.0036567762742439904,0.00035390192759223284,0.023562084510922433,0.015728849284350872,0.031395318508148196
49,0.003659746159488956,0.0003526544012129307,0.02381941817700863,0.016387382932007314,0.03125145085155964
50,0.003570866749311487,0.0003386828873772174,0.02293030880391598,0.015046778172254562,0.030813842117786407
51,0.003578351338704427,0.00035208876128308477,0.023630701079964636,0.016212226748466493,0.03104917608201504
52,0.0034495065237085025,0.00035504866507835687,0.02329542614519596,0.015210904143750668,0.0313799461722374
53,0.0034424933046102524,0.00033654456376098097,0.02278674505650997,0.01488979484885931,0.030683694258332252
54,0.0034585540803770223,0.0003407612978480756,0.02324070729315281,0.015282866731286048,0.03119854599237442
55,0.0032699602811286847,0.00033321235212497414,0.022895583137869834,0.015111351422965526,0.03067981816828251
56,0.0033030725239465634,0.00033437877427786587,0.023364641815423966,0.01631625685840845,0.03041302815079689
57,0.003233240100865563,0.00032810537843033674,0.02280382104218006,0.015594278611242771,0.030013360753655433
58,0.003074531955644488,0.0003199640673119575,0.022320722118020057,0.01495630994439125,0.029685131907463073
59,0.0031352211255580185,0.00032394867157563566,0.02246799074113369,0.014899729751050472,0.03003625266253948
60,0.003072053234403332,0.0003336309071164578,0.022972895503044127,0.015469084642827511,0.030476708114147186
61,0.0031034516170620917,0.00032116263872012497,0.022677110359072685,0.015239509902894497,0.030114710852503775
62,0.0029529385765393575,0.0003100349858868867,0.02191191919147968,0.013983363918960094,0.029840475991368295
63,0.002995193749666214,0.0003280845424160361,0.022720766365528108,0.014653491526842118,0.03078804388642311
64,0.0028641457514216504,0.0003273904591333121,0.022576970532536506,0.01452143844217062,0.030632503032684326
65,0.002820496785764893,0.00031457859091460705,0.022251509428024292,0.014536304511129855,0.02996671438217163
66,0.002735740393400192,0.0003226445650216192,0.022576631233096122,0.014833562113344669,0.0303197018802166
67,0.002764722000186642,0.00030178741086274387,0.021857397481799126,0.014547690562903882,0.029167105928063392
68,0.0028169881148884693,0.0003189115098211914,0.022339524999260903,0.014912459030747414,0.02976659171283245
69,0.002801516888042291,0.0003032951522618532,0.02189390368759632,0.014243483692407608,0.029544323161244394
70,0.0026542234265555936,0.0003176942642312497,0.022399727031588556,0.01469522699713707,0.030104228779673576
71,0.0026462697982788086,0.0003148381586652249,0.022178242802619933,0.014579745382070542,0.029776740223169326
72,0.0025258038627604643,0.0003240081598050892,0.02264567866921425,0.0154483437910676,0.029843013137578964
73,0.0025945515340814987,0.0003104325628373772,0.021985249221324922,0.014584626778960228,0.029385868683457373
74,0.002580014324436585,0.0002992993697989732,0.021713461577892303,0.014545991271734237,0.028880930244922637
75,0.0025157259311527013,0.00033528523868881166,0.0227018503844738,0.01514711007475853,0.030256596207618714
76,0.0024402662211408218,0.00029904819559305906,0.021660017296671868,0.014596545621752739,0.028723487928509712
77,0.00250053187366575,0.0003160090872552246,0.022399185225367546,0.014458153694868088,0.030340216159820556
78,0.0024240123170117538,0.00031209316570311783,0.022358227446675302,0.014485168717801571,0.030231286361813544
79,0.002378007574006915,0.0003008640103507787,0.022005685493350028,0.01407943308353424,0.029931936860084534
80,0.002415794562548399,0.0002916592720430344,0.02158287964761257,0.014140838198363781,0.029024921432137488
81,0.0023695168706278007,0.0002918660652358085,0.021688205525279045,0.013906036429107189,0.029470377340912818
82,0.0023034708263973396,0.00029870684375055134,0.021935015618801117,0.014253056868910789,0.029616975635290147
83,0.0022800843107203643,0.000308935004286468,0.022449071183800698,0.015208601728081703,0.029689540043473243
84,0.002219416893397768,0.000290496782399714,0.02157773107290268,0.014231301210820675,0.02892415851354599
85,0.0022383431748797494,0.0002945538063067943,0.02172930620610714,0.014520658105611801,0.028937951624393464
86,0.002176282862201333,0.00027962836786173286,0.021312111094594,0.013826749809086323,0.028797466829419135
87,0.0022329964302480222,0.00028707967838272454,0.02156345158815384,0.013747448474168778,0.029379453137516977
88,0.0021877770855401953,0.00028208013158291577,0.021333732455968858,0.013391856625676156,0.02927560806274414
89,0.002087371346230308,0.0002987948025111109,0.02195471793413162,0.014133474789559841,0.029775960817933083
90,0.002137501025572419,0.0002796614577528089,0.02131439119577408,0.013703186064958572,0.028925596848130227
91,0.002152390874301394,0.00028082244796678423,0.021419964134693145,0.013843752890825272,0.028996175602078438
92,0.00205310872135063,0.0003017518750857562,0.02193624563515186,0.01412843056023121,0.02974406100809574
93,0.0020730887508640687,0.00027472544112242756,0.020942956432700156,0.013518497720360756,0.028367412686347963
94,0.0019936867849901316,0.0002830109861679375,0.021228216663002966,0.013652525581419469,0.028803909197449684
95,0.0019501159433275462,0.00027369957533665004,0.021062934771180153,0.013643660210072994,0.028482209742069244
96,0.001934485286474228,0.00029391631949692964,0.02178491473197937,0.014477296620607377,0.02909253314137459
97,0.001980552254244685,0.0002731916529592127,0.021117164865136148,0.013407859355211257,0.028826469779014586
98,0.0019426619401201606,0.00027499199961312116,0.021034343242645262,0.013449715860188007,0.028618970587849617
99,0.0019172402750700713,0.0002863181266002357,0.021560233309864996,0.014246146008372308,0.02887431927025318
100,0.001890612783220907,0.00027023914735764266,0.02106705218553543,0.013533725179731846,0.02860038071870804
101,0.0018624734909584125,0.0002683411119505763,0.020748362019658087,0.01346698246896267,0.02802974097430706
102,0.0018379563186317683,0.0002964869595598429,0.02168915994465351,0.01429489567875862,0.02908342592418194
103,0.0018483909886951248,0.00026205351459793744,0.020617928728461264,0.013623902946710587,0.02761195331811905
104,0.0018603832740336657,0.0002669273770879954,0.020850523933768274,0.013893739134073258,0.02780730865895748
105,0.00173654993219922,0.0002613039826974273,0.020787657648324968,0.013145378716289997,0.0284299349039793
106,0.0017698887378598254,0.0002678962389472872,0.020982422456145285,0.013230991661548614,0.028733853548765183
107,0.0017934340114394824,0.00026306672603823247,0.020554750487208368,0.013383520059287548,0.027725981771945952
108,0.0017850093031302095,0.0002753810945432633,0.021131970956921577,0.013305063359439373,0.028958877846598625
109,0.0017476420135547717,0.00026252221781760456,0.020581446141004562,0.013127654045820236,0.028035236671566963
110,0.001688703855810066,0.00025987450848333535,0.020437054932117463,0.013011644408106805,0.02786246582865715
111,0.0017141965900858242,0.0002580690965987742,0.02019273653626442,0.012902571558952332,0.02748290330171585
112,0.001651183118422826,0.00026033922797068953,0.020543716549873352,0.012993477620184421,0.028093954622745512
113,0.0016822267649695278,0.0002680036402307451,0.020883855521678926,0.013265902511775493,0.028501807376742364
114,0.0016544959740713238,0.00025360973551869393,0.020271269157528877,0.01297694731503725,0.027565591409802435
115,0.0016443891481806834,0.0002636447420809418,0.020655499026179313,0.013359831273555755,0.02795116476714611
116,0.0016020439068476359,0.0002524625125806779,0.020192071497440338,0.012807968147099018,0.02757617346942425
117,0.0016293719752381245,0.00025692572351545097,0.02049951024353504,0.012983293570578099,0.02801572695374489
118,0.0016151105767736832,0.0002567120874300599,0.0204805688560009,0.012950356975197792,0.028010779544711113
119,0.0015755887298534313,0.0002595083054620773,0.0206579414755106,0.012998784333467484,0.028317096531391143
120,0.0016043533307189743,0.0002474062598776072,0.020210258290171625,0.012660257443785667,0.027760259062051772
121,0.0015352744329720737,0.0002573573472909629,0.020430768802762032,0.013216395378112793,0.02764514297246933
122,0.0015331655989090601,0.00024930653860792516,0.020246980488300325,0.01287735003978014,0.027616610005497932
123,0.0015269441095491251,0.00024115489912219346,0.01986241541802883,0.012676763124763965,0.02704806499183178
124,0.0015162577417989571,0.00023998950724489986,0.01986252307891846,0.012620954662561417,0.02710409052670002
125,0.0015061407644922536,0.00024684173986315726,0.020262485966086388,0.012667766995728016,0.027857205271720885
126,0.0014710778913771113,0.00024356450070627032,0.019940004274249076,0.01270993210375309,0.02717007890343666
127,0.0014827786044528087,0.0002474473346956074,0.020189809054136275,0.012806488834321499,0.02757312960922718
128,0.0014999756061782438,0.0002457686921115965,0.019943470731377602,0.012632247060537338,0.02725469559431076
129,0.0014439592758814493,0.0002412045677192509,0.020045929625630378,0.012417370080947876,0.027674491479992867
130,0.001455063377507031,0.00025499183568172156,0.020712536200881003,0.013089680671691894,0.028335387483239174
131,0.001408003568649292,0.00024356331559829413,0.02009437195956707,0.012386046350002289,0.027802697271108626
132,0.001462977061358591,0.00024319795309565961,0.019955081790685655,0.012386976927518844,0.02752318650484085
133,0.0014102715098609528,0.0002396936120931059,0.01985133297741413,0.012607383728027343,0.02709528036415577
134,0.0013894402297834555,0.00023377065139357,0.019667276218533515,0.01244818028062582,0.026886372566223143
135,0.001385510799785455,0.00023832579143345356,0.01970947951078415,0.012540634758770465,0.026878323033452035
136,0.0014198480313643814,0.0002475152909755707,0.02002691611647606,0.012764388099312782,0.027289444729685784
137,0.001404058251840373,0.00023843700415454805,0.019742423892021178,0.01243747565895319,0.02704737238585949
138,0.001380005554916958,0.00024053429951891302,0.019873227775096893,0.012361583895981312,0.027384873181581497
139,0.0013327371577421825,0.00023400214035063983,0.01960765413939953,0.01201867375522852,0.027196633592247964
140,0.0013581510167568922,0.00023345354187767953,0.019481276869773866,0.011956604085862637,0.02700594998896122
141,0.0013356391480192542,0.000238477885723114,0.0196481816470623,0.012244510017335414,0.02705185204744339
142,0.0013450297170008222,0.00023558310815133154,0.01951711840927601,0.012428147420287132,0.026606088802218437
143,0.0013140777001778286,0.00024855182855390014,0.019990839436650275,0.012518321052193642,0.027463358491659165
144,0.0012999455925698082,0.00023414236726239325,0.0193357839435339,0.01259820070117712,0.026073366329073908
145,0.0012599843135103583,0.00023345904948655517,0.019680531099438667,0.012345166206359863,0.027015896663069725
146,0.0012589640139291684,0.0002288813260383904,0.019374771043658257,0.012640837468206883,0.026108701527118684
147,0.0012592577282339334,0.0002294862928101793,0.019505590572953223,0.01208517525345087,0.026926006078720092
148,0.0012845788973694047,0.00023927184636704624,0.019886332750320434,0.01269113514572382,0.0270815297216177
149,0.0012454759314035376,0.00022988563578110188,0.01952327899634838,0.012127841748297214,0.02691871494054794
150,0.0012573510160048802,0.0002335652126930654,0.019354397132992744,0.012264603301882743,0.026444189995527268
151,0.0012249002854029338,0.000235447664745152,0.01971459485590458,0.01195085521787405,0.02747833654284477
152,0.0012337204674258827,0.00023365900793578475,0.019506978094577788,0.012187789492309094,0.02682616762816906
153,0.0012008398538455368,0.0002319587132660672,0.01940906696021557,0.012136035263538361,0.026682100221514703
154,0.001243963308321933,0.0002319682011147961,0.019509327113628388,0.012400649823248386,0.026618008837103843
