,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
21,0.006531480172028144,0.0006104889465495944,0.033342158794403075,0.02752624876797199,0.03915807500481606
22,0.006215895488858223,0.0005719901714473963,0.03223974622786045,0.025397524982690812,0.03908197045326233
23,0.0062040910062690574,0.0005539553659036756,0.03315594166517258,0.026337604448199273,0.03997427836060524
24,0.00592179545511802,0.0005246210680343211,0.031201795637607575,0.023366961404681207,0.03903662964701653
25,0.005543815214186907,0.0005114576837513596,0.031700460836291314,0.023713588938117026,0.039687333703041075
26,0.005406876169145107,0.0004962649766821415,0.03019070513546467,0.02210081398487091,0.038280596435070036
27,0.005242573941747347,0.0004810584662482142,0.029718824997544288,0.021094643995165824,0.03834300771355629
28,0.005179867961754401,0.000462615363067016,0.029341876655817032,0.0201996348798275,0.038484124392271044
29,0.004934906320025524,0.00045360788702964784,0.029230777248740195,0.02004892997443676,0.03841262459754944
30,0.004746219751735528,0.0004334336007013917,0.02874568074941635,0.01928418457508087,0.038207178115844724
31,0.004442096383621295,0.00042695949668996035,0.02833370178937912,0.019022625759243964,0.037644779086112974
32,0.004572195826719205,0.00042130307760089635,0.027956991866230966,0.018942446857690812,0.0369715391099453
33,0.004287907232840856,0.00041679446119815113,0.028377407416701316,0.0189152442663908,0.03783956915140152
34,0.004286130722612143,0.00041978232096880676,0.028066031336784363,0.019364494755864145,0.036767566800117495
35,0.004252279071758191,0.00041661805589683355,0.027664791494607925,0.0182501570135355,0.037079427242279056
36,0.004075200719137986,0.00039947836194187403,0.027271533086895942,0.017928555011749267,0.03661451205611229
37,0.004053330371777217,0.0003794664703309536,0.0266525649279356,0.016552856490015984,0.03675227150321007
38,0.0039116230172415575,0.00036972372676245867,0.02655539698898792,0.016546531021595,0.03656426787376404
39,0.003722861570616563,0.0003866171918343753,0.027019976675510406,0.01725129835307598,0.036788653135299686
40,0.0038027934730052947,0.00038216697867028416,0.02632850915193558,0.017318378388881683,0.03533864304423332
41,0.003589764218777418,0.0003612563945353031,0.02572457939386368,0.01609765037894249,0.035351508855819704
42,0.00373988493035237,0.00034497466986067594,0.02541041649878025,0.01567092042416334,0.03514991357922554
43,0.0035645992308855055,0.0003447700454853475,0.025915192663669585,0.01596248712390661,0.03586790032684803
44,0.00343342333411177,0.00033781529986299575,0.024899655506014823,0.015114293172955514,0.03468501918017864
45,0.0034167454422761997,0.00035049843369051815,0.025176002532243728,0.015436059199273586,0.03491594530642032
46,0.0032893232038865485,0.00032622289378196,0.024611447528004645,0.0144352500513196,0.034787643253803256
47,0.0033096674891809623,0.0003286813129670918,0.02499639578163624,0.014744022935628891,0.035248766168951985
48,0.0032100540678948165,0.0003209688188508153,0.024585898444056512,0.014229199215769768,0.03494259811937809
49,0.0031387074943631885,0.0003239764249883592,0.024428540766239168,0.014788193106651306,0.034068889692425726
50,0.002967689794798692,0.000317207818152383,0.024142033159732817,0.014044055193662643,0.03424001336097717
51,0.0030165272081891696,0.00030387318693101404,0.023592501878738403,0.013198715783655644,0.03398628614842892
52,0.002960961858431498,0.00030167650489602236,0.023456154316663744,0.013060328029096126,0.03385197885334492
53,0.002895636381581426,0.0003008774947375059,0.023696751892566682,0.013588686846196652,0.03380481868982315
54,0.0028321820528556902,0.000291015708935447,0.02349018819630146,0.01308142077177763,0.03389895752072334
55,0.0028437657902638117,0.0002979662513826042,0.02339724339544773,0.01365336511284113,0.03314112015068531
56,0.0028544357201705376,0.0003030351339839399,0.023790858685970306,0.014288621060550212,0.033293098658323285
57,0.002770391625041763,0.00029605946154333653,0.023164854794740678,0.013847664035856723,0.03248204566538334
58,0.0026889433215061824,0.0002734295336995274,0.02251498691737652,0.012334782592952252,0.032695193290710446
59,0.0026999046963949998,0.0002767406444763765,0.02275863379240036,0.012500519528985024,0.03301674984395504
60,0.002610049241532882,0.0002727344597224146,0.022731600105762483,0.012403793670237064,0.03305940791964531
61,0.0025481987620393433,0.0002692426217254251,0.022256723418831826,0.01218256440013647,0.0323308826982975
62,0.002449407602349917,0.0002693177782930434,0.022430334761738776,0.0127109831944108,0.032149684801697734
63,0.002513448658088843,0.0002648737659910694,0.022377870902419092,0.012491009756922722,0.03226472802460194
64,0.0023563628116001684,0.00026338281633798033,0.022272100672125816,0.012687502540647983,0.031856698468327525
65,0.002433617174004515,0.00027478279778733847,0.022983029335737228,0.014344302415847778,0.03162175387144089
66,0.002378442380577326,0.00025658601021859794,0.02190219670534134,0.012229988649487496,0.03157440185546875
67,0.0023367131190995373,0.0002556908439146355,0.021948656365275383,0.012218535803258419,0.031678776517510415
68,0.002228779991467794,0.0002534715097863227,0.021905749067664147,0.012204572521150113,0.031606923192739486
69,0.002294205523406466,0.0002500112768029794,0.021663934141397476,0.012051212787628173,0.03127665385603905
70,0.0022251053526997568,0.0002485592640005052,0.021717885062098503,0.012414170019328595,0.03102160133421421
71,0.0022409607687344153,0.0002510988782159984,0.021599534451961517,0.012182293012738227,0.03101677805185318
72,0.002166982009075582,0.00024216235848143698,0.02130344182252884,0.01187537282705307,0.030731510892510413
73,0.002172979364792506,0.00023859861365053804,0.021112445443868637,0.011753289811313152,0.03047160379588604
74,0.002124262036134799,0.0002496583800530061,0.02149332232773304,0.012287472151219845,0.030699170902371408
75,0.0021760884889711935,0.0002559863741043955,0.021692277789115907,0.013377113379538058,0.030007437989115714
76,0.00208828646534433,0.000239830186474137,0.021449061408638954,0.012648945711553096,0.030249178409576416
77,0.0020794310700148343,0.00023401879938319325,0.021139423921704294,0.012107638716697693,0.030171210765838622
78,0.002079057889059186,0.00023052581178490073,0.020915805026888848,0.01125133343040943,0.030580278038978576
79,0.0020567653576533,0.00023556038504466415,0.02109425827860832,0.011464859247207642,0.030723661482334137
80,0.002012985593949755,0.0002261425257893279,0.02067744843661785,0.011050524339079857,0.0303043719381094
81,0.001979516443486015,0.00021931326831690966,0.020247809961438178,0.010925173051655293,0.02957044489681721
82,0.001943876266789933,0.00021804543503094463,0.020284311845898628,0.010995100624859333,0.029573522731661795
83,0.0018955241857717435,0.00021720007935073228,0.020191441848874093,0.011001307219266891,0.02938157446682453
84,0.0019443660415709018,0.00021549713565036655,0.020311643853783607,0.011301596313714982,0.029321690052747727
85,0.0018804919843872388,0.000211372715421021,0.020155348479747773,0.011103848852217197,0.02920684725046158
86,0.0018837374914437532,0.0002350004797335714,0.020966462418437005,0.012435072399675846,0.029497854337096216
87,0.0018524625633532803,0.00021121500874869527,0.020005764216184618,0.010499461404979229,0.029512068182229997
88,0.0017936439982925852,0.00021061518753413112,0.02004244603216648,0.010674538537859917,0.02941035360097885
89,0.0018275119798878828,0.00020629135018680246,0.019810414016246794,0.010759699456393719,0.028861128091812134
90,0.0018181079253554344,0.00020330457075033338,0.019626148417592047,0.010125583745539188,0.029126709774136544
91,0.0017200587162127098,0.00020324982004240154,0.019611071944236756,0.010257237516343594,0.028964906707406046
92,0.0017070410617937644,0.00020233069022651762,0.019736177399754525,0.01108308207243681,0.028389272168278693
93,0.0016813099570572377,0.00020987909287214278,0.0198648751527071,0.010798196084797382,0.028931554034352304
94,0.0016755659754077593,0.00020110725483391434,0.019465876817703245,0.010392384640872478,0.028539370596408844
95,0.0016395018917197983,0.00019811008241958915,0.019746804386377336,0.011358233392238617,0.02813537798821926
96,0.001642676657065749,0.00020303255645558237,0.020291752740740777,0.012977948226034642,0.02760555863380432
97,0.001679178608270983,0.00020125754876062273,0.01966996006667614,0.011353810802102089,0.02798611119389534
98,0.0016574779556443294,0.00020535131043288856,0.019713625833392142,0.011492642425000667,0.02793461114168167
99,0.00164153343377014,0.00019915880460757762,0.019723692908883095,0.01122213050723076,0.028225257396697997
100,0.0016219911926115553,0.00019205133663490414,0.019218848049640656,0.010968610681593417,0.027469086349010467
101,0.0016286120858664314,0.00018686958006583154,0.01901988163590431,0.01066901173442602,0.027370749115943907
102,0.0015846384145940344,0.00020234564959537238,0.01932312086224556,0.01099722232669592,0.02764902204275131
103,0.0015650629516070088,0.0001942685275571421,0.019495744034647943,0.011872069276869297,0.027119419425725936
104,0.001541019775904715,0.00018759845872409642,0.019200572073459626,0.011001630909740925,0.027399515584111214
105,0.00160564584347109,0.00020676636369898916,0.019711299389600753,0.011743321008980274,0.02767927661538124
106,0.0015129821343968313,0.00019309501862153412,0.019172315299510957,0.010780175812542439,0.0275644551217556
107,0.0014405028335750102,0.00018219000136014075,0.018714917972683907,0.010353283844888211,0.027076549381017685
108,0.0014415766190116605,0.00018207031360361725,0.018744959309697152,0.010424687378108501,0.02706523157656193
109,0.0015232283746202788,0.00018130472686607392,0.01865944780409336,0.01045311477035284,0.026865780875086783
110,0.0014307459505895773,0.0001781539904186502,0.018700802624225618,0.011275905147194863,0.02612569898366928
111,0.0014479978413631518,0.00017564686888363212,0.01867746703326702,0.011152420826256275,0.026202512234449388
112,0.0014596969385941823,0.00017922734143212436,0.019053886607289315,0.011693741343915463,0.02641403168439865
113,0.0014340779076640804,0.00017548403819091617,0.018591772094368936,0.01108951710164547,0.026094027087092398
114,0.001424758320984741,0.00017228563141543417,0.018225494921207428,0.01016021601855755,0.026290772259235384
115,0.0014161348870644966,0.0001731480855960399,0.01820428341627121,0.009932311363518237,0.026476255804300308
116,0.0013741213595494628,0.0001809780712937936,0.018493509367108345,0.01041456788778305,0.02657244935631752
117,0.0013753731874749065,0.00017373704758938402,0.018314023092389106,0.010491029731929303,0.026137014627456667
118,0.0013090540437648694,0.00017056464625056833,0.01835752435028553,0.010905674621462823,0.025809372514486312
119,0.001335046486152957,0.00017142831580713392,0.018342114090919494,0.010675803273916245,0.0260084231197834
120,0.001339424317702651,0.00017139770032372325,0.01817177176475525,0.010246729105710983,0.026096814647316932
121,0.0013295683885614078,0.00016814751492347569,0.018126250207424165,0.010475943721830845,0.025776559114456178
122,0.0013285406896223625,0.0001700968254590407,0.01843754418194294,0.010849695838987827,0.026025391817092895
123,0.0013108607676501076,0.0001669097604462877,0.018148843944072724,0.010483448021113872,0.025814241096377373
124,0.0012627934524789453,0.00016598543617874384,0.018132653385400772,0.010697220228612423,0.02556808717548847
125,0.0012591559253633021,0.00016540365060791374,0.01782710127532482,0.010090661756694317,0.025563540533185006
126,0.001249520150013268,0.00016571547428611666,0.017703700810670853,0.00992197148501873,0.025485429912805557
127,0.0012598986318334937,0.0001646663772407919,0.018054957389831542,0.010878252387046814,0.025231662020087243
128,0.0012702901133646567,0.00016400354739744218,0.01764882083982229,0.009717418029904366,0.025580222979187967
129,0.0012368711239347855,0.0001625082443933934,0.01769960395991802,0.010092841126024724,0.02530636541545391
130,0.0012137738848105072,0.0001610687846550718,0.017567962855100632,0.009851924516260624,0.025284001678228377
131,0.001228062314912677,0.0001665115839568898,0.018335217088460923,0.01118756003677845,0.025482870638370514
132,0.0012086748518049717,0.00016045508848037572,0.017870504558086395,0.01068278457969427,0.025058222115039826
133,0.0012437434028834105,0.0001611549430526793,0.01795699678361416,0.011145854853093624,0.024768137857317924
134,0.0011881568220754465,0.00015603257168550044,0.017272473238408567,0.009669087566435338,0.024875859543681145
135,0.0011781056380520264,0.0001557613624026999,0.01732635375112295,0.0096750757843256,0.0249776329100132
136,0.0011660881899297237,0.0001587442704476416,0.01776777543127537,0.011018790304660797,0.024516763612627984
137,0.0011541204744329055,0.00015399107127450406,0.017445699647068977,0.010291255638003349,0.024600143358111382
138,0.0011482875359555085,0.00015906996035482734,0.01782557547092438,0.011272530741989613,0.024378618374466896
139,0.0011566600234558186,0.00016602657444309444,0.017726362943649293,0.010695158876478672,0.024757567569613458
140,0.0011131101505210002,0.00016837512142956257,0.017813795320689677,0.010930302180349826,0.02469728738069534
141,0.0011100405695227285,0.000162270370637998,0.017691424861550332,0.010235030986368656,0.02514781951904297
142,0.0011228915552298228,0.00015520028537139297,0.01704766608774662,0.009350092448294163,0.02474523976445198
143,0.001118716838148733,0.00015438535541761666,0.017045571208000182,0.009656189233064652,0.024434951394796373
144,0.0010934388094271223,0.00015198857348877937,0.016977735199034213,0.009329333938658237,0.0246261353045702
145,0.0010649868457888562,0.00015196790220215918,0.017061301954090596,0.009551252536475659,0.02457135185599327
146,0.0010837613341088096,0.00015757418877910824,0.017283326387405394,0.010279488451778888,0.024287164285778998
147,0.001125826647815605,0.00015692323388066142,0.01769190438091755,0.01070381712168455,0.024679991006851195
148,0.0010659874013314644,0.00015244335634633898,0.017184897810220718,0.010642926283180714,0.02372686758637428
149,0.001084682660487791,0.00015138348331674933,0.017130504883825778,0.01041730485856533,0.023843703642487526
150,0.0010465663981934388,0.0001468143516103737,0.016648979745805263,0.009433290027081966,0.023864671513438226
151,0.0010400981393953164,0.00014727283385582268,0.016893134005367755,0.009849609993398189,0.023936657905578612
152,0.0010713065912326177,0.00014808776613790543,0.016672468669712545,0.009230014067143202,0.024114926382899284
153,0.0010375561720381182,0.00014669931610114873,0.016550780907273292,0.009152198061347008,0.023949363753199577
154,0.0010420571267604828,0.00015422051830682904,0.016923414021730424,0.009977539144456387,0.023869288638234138
155,0.0010265006388848026,0.00014987514819949865,0.01663823697715998,0.009427895992994309,0.02384857915341854
156,0.0010249428699413935,0.00015127169026527554,0.01667333349585533,0.009166987240314483,0.024179681241512298
157,0.0009850697925624747,0.00014597326604416595,0.016638670712709427,0.009434454366564751,0.023842884972691537
158,0.0010255223046988248,0.00014557626273017376,0.016602059565484523,0.009549085199832916,0.02365503437817097
159,0.0009829404406870405,0.00014514441485516727,0.01643218018114567,0.009060419965535402,0.023803940787911416
160,0.0009706023707985878,0.00014607492339564488,0.01665714930742979,0.009736848175525665,0.02357745185494423
161,0.0009926157599935929,0.00014938000298570842,0.01675456091761589,0.009770618192851544,0.02373850256204605
162,0.0009565038303844631,0.0001448628117213957,0.016415462866425513,0.009194348137825728,0.02363657921552658
163,0.000963063765472422,0.00014167164743412287,0.016340428367257118,0.009328696541488171,0.023352164402604104
164,0.0009299458237364888,0.00014763742568902672,0.017284273505210876,0.011432863995432854,0.023135684430599213
165,0.0009528072644025087,0.00014847167069092392,0.017273378521203996,0.010950142592191696,0.023596615269780158
166,0.0009435774199664593,0.00014281847630627455,0.01682334754616022,0.010729831382632256,0.022916863933205606
167,0.000926422281190753,0.00014558232680428774,0.01713925093412399,0.010902480371296406,0.02337601989507675
168,0.0009381612871463101,0.0001421661741915159,0.01636762250214815,0.00957316741347313,0.02316207729279995
169,0.0009266894838462274,0.00014283987315138802,0.01670465376228094,0.010452916771173477,0.0229563919454813
170,0.0009480154731621344,0.0001413737263646908,0.016453068479895593,0.009895665682852267,0.023010472133755684
