,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
67,0.0032627070757249993,0.0005334615428000688,0.0315497862547636,0.018676460906863212,0.03755733877420425
68,0.0031864823463062446,0.0005408104159869253,0.03151117064058781,0.017796310409903527,0.037911438643932344
69,0.003163926958416899,0.0005216740048490465,0.03121319003403187,0.018349162712693216,0.03721640214323998
70,0.0031267488809923333,0.0005894781788811088,0.03228398874402046,0.019640104547142982,0.038184465914964674
71,0.0030815416698654493,0.000529341900255531,0.03162246473133564,0.01974769964814186,0.03716401979327202
72,0.0030451535247266294,0.0005306692188605666,0.03107184924185276,0.018522715494036675,0.03692811205983162
73,0.002903497852385044,0.0005187665368430317,0.030971263721585273,0.018149049133062364,0.03695496410131455
74,0.002939051271726688,0.000532181158196181,0.03128327839076519,0.017589333206415175,0.03767378717660904
75,0.0029799143162866433,0.0005773580842651426,0.032089682072401045,0.019896853342652322,0.03777966722846031
76,0.003050830035159985,0.0005754255433566869,0.03235516801476478,0.02078617885708809,0.03775403037667274
77,0.0029784792475402357,0.0005720976577140391,0.03164828702807426,0.01982103295624256,0.03716767251491546
78,0.002808866302172343,0.000514909343328327,0.0307072826474905,0.017905523329973222,0.03668143928050995
79,0.0028305682105322677,0.0005191686609759927,0.030904035195708276,0.01791334815323353,0.03696635365486145
80,0.002771343253552914,0.0005402787541970611,0.03120134934782982,0.018429832458496095,0.03716138795018196
81,0.0027407218298564355,0.0005196194723248482,0.030943342447280885,0.0181993056088686,0.03689055621623993
82,0.0028406720981001853,0.0005252491822466254,0.03121356785297394,0.018985022976994514,0.03692022129893303
83,0.0027686595947792134,0.000559681796003133,0.03146566353738308,0.016987855657935143,0.03822197318077088
84,0.0027326235516617696,0.0005142406513914465,0.03043263278901577,0.0172903361171484,0.0365657040476799
85,0.002681317077949643,0.0005310410680249333,0.03081671357154846,0.017312766090035438,0.037118556052446364
86,0.0025258541914323965,0.0005074907862581313,0.030571642220020293,0.017723201066255568,0.03656757801771164
87,0.0025415725074708463,0.00051295850193128,0.030588208585977553,0.01752513810992241,0.03668431207537651
88,0.002570379879325628,0.0005168147920630872,0.030640669539570807,0.01715000092983246,0.03693631663918495
89,0.002485759565606713,0.0005333274859003722,0.030787205323576927,0.016878613159060477,0.03727788254618645
90,0.0025250709305206934,0.00051076240837574,0.030344991236925124,0.01745918147265911,0.03635836899280548
91,0.002513136450822155,0.0005236250534653664,0.030612516179680825,0.017250506430864333,0.03684812217950821
92,0.0025425042460362115,0.0005081248586066067,0.030481020733714104,0.017120897546410562,0.03671574339270592
93,0.0023967373464256524,0.0005101387039758265,0.030377582013607025,0.0176315563172102,0.036325725466012954
94,0.002342124357819557,0.0005134576838463545,0.0303744625300169,0.017466453462839128,0.03639820009469986
95,0.0023412869467089575,0.0005151309166103601,0.03044501692056656,0.01678035080432892,0.03682185932993889
96,0.002346394080668688,0.0005219562281854451,0.030475504472851755,0.017301790565252304,0.036623234301805495
97,0.002292486528555552,0.0005660349363461137,0.03121417135000229,0.01908470205962658,0.03687459319829941
98,0.002307754090676705,0.0005046031530946493,0.030319712534546853,0.01791148416697979,0.03611021906137466
99,0.00220115026148657,0.0005122153786942362,0.030183071419596672,0.01716226853430271,0.03625944763422012
100,0.0022882067101697126,0.0005274540791288018,0.030408802032470702,0.017288025841116904,0.03653182953596115
101,0.002181451516225934,0.0005019115936011076,0.030004546344280243,0.017248450741171838,0.035957389324903485
102,0.002279196288436651,0.000496319888625294,0.02990057148039341,0.01682788386940956,0.03600115865468979
103,0.0022272883355617524,0.0005335772689431906,0.030393365919589996,0.017053211256861687,0.03661877289414406
104,0.0021683839211861294,0.000495112098287791,0.02996529869735241,0.016842489764094352,0.0360892753303051
105,0.0021673668920993805,0.0005223303893581033,0.03029182069003582,0.017900261208415032,0.036074547320604326
106,0.002214552794272701,0.0004974583303555846,0.03000453479588032,0.018180092573165895,0.03552260726690292
107,0.002101302208999793,0.0005333696282468736,0.030414850190281867,0.01805285356938839,0.036183783560991285
108,0.002172526006276409,0.0004980330215767026,0.029885845333337782,0.01745143435895443,0.035688571184873584
109,0.00203915109547476,0.0004930017795413733,0.029618796557188035,0.016735832169651986,0.03563084661960602
110,0.0020835925452411174,0.0004845239478163421,0.029529079496860504,0.01615665465593338,0.03576954200863838
111,0.002079044592877229,0.00048009110614657404,0.029463151022791862,0.016028768569231033,0.035732529610395435
112,0.0020970672151694697,0.0004884198191575706,0.02956948272883892,0.016182738766074182,0.03581663027405739
113,0.0020224459345142046,0.0005118574784137308,0.02986090011894703,0.0169735861569643,0.03587498143315315
114,0.0019893159810453654,0.0005083404155448079,0.029867194518446924,0.017223033085465432,0.03576780244708061
115,0.0020424533697466054,0.000514767924323678,0.03034403346478939,0.018259773701429366,0.03598335310816765
116,0.002031630057220658,0.0005258521088398993,0.03027761273086071,0.018336104527115822,0.03585031569004059
117,0.0019706433080136777,0.0004933473910205067,0.029722589552402496,0.01780899107456207,0.03528226926922798
118,0.0019142114200318852,0.0005215281806886196,0.030012437999248506,0.01851355716586113,0.03537858560681343
119,0.0019500849985828001,0.0004778385069221258,0.029400493875145914,0.01718716062605381,0.035100050270557404
120,0.0019116008747369052,0.0004839300410822034,0.029366301968693734,0.016031663864850998,0.035589133501052854
121,0.0019372165575623512,0.0004795815120451152,0.029148064851760865,0.016191263049840927,0.03519457191228867
122,0.0018819000758230687,0.0005604267399758101,0.030301676690578462,0.017594080418348312,0.03623189091682434
123,0.0018802690785378218,0.0004762950958684087,0.02933538317680359,0.017361081093549727,0.034923387467861174
124,0.001858033100143075,0.0004986738599836826,0.030045478120446206,0.018771373257040976,0.03530672684311867
125,0.0018653331976383925,0.0005602792231366038,0.0312125713378191,0.019860986992716788,0.036509979665279385
126,0.0018726959840084116,0.0005254492885433137,0.03025863617658615,0.018585125654935836,0.03570627555251121
127,0.0018289984886844953,0.00047237621853128074,0.028907187357544897,0.016342695504426956,0.03477061003446579
128,0.00184946335076044,0.0004806570545770228,0.029089222401380538,0.016071166098117828,0.03516431480646134
129,0.0018173052820687492,0.00046380905201658606,0.028757792562246323,0.01557499572634697,0.03490976259112358
130,0.001809648823303481,0.0004765768256038427,0.029154995158314705,0.015800434947013855,0.03538712218403816
131,0.0017841440501312415,0.0004794766684062779,0.028942430838942528,0.01603952668607235,0.03496378377079964
132,0.001825230944280823,0.00046735029434785246,0.02873688444495201,0.015662318021059038,0.034838350266218183
133,0.001808395500605305,0.0004758704360574484,0.02883274734020233,0.015676551014184952,0.03497230663895607
134,0.0017274212495734294,0.0005263935215771198,0.029686358273029328,0.017558532133698464,0.03534600839018822
135,0.0017953332296262185,0.0004800267517566681,0.02913626007735729,0.017328798994421957,0.0346464079618454
136,0.0016980858022967974,0.0005020041763782501,0.029277996718883516,0.016938676312565803,0.035036349445581434
137,0.001685394075078269,0.000508903032168746,0.029318275451660155,0.01752430610358715,0.03482212573289871
138,0.0017374593780065577,0.00045344304060563446,0.028303003683686257,0.01544742189347744,0.03430227518081665
139,0.001660120259039104,0.0004810284893028438,0.028831845596432686,0.016444652676582336,0.03461253359913826
140,0.0016407723957672716,0.0004707946511916816,0.02883234016597271,0.016876031681895255,0.034411950260400774
141,0.0015782156058897574,0.0005060872458852827,0.029470386803150176,0.017994186133146284,0.03482594460248947
142,0.0016022925327221552,0.0004973269323818386,0.02904876820743084,0.01671357236802578,0.034805193990468976
143,0.001647906118693451,0.0004573450866155326,0.02845466896891594,0.01625969387590885,0.03414565652608872
144,0.001678713783621788,0.0004906765371561051,0.028898209184408188,0.016868646368384362,0.03451200649142265
145,0.00160917063554128,0.0004987025354057551,0.029352582171559335,0.017404879331588744,0.03492817580699921
146,0.0016117386690651376,0.0004814651818014681,0.029016850665211678,0.017006455063819884,0.034621701687574384
147,0.0016283414357652266,0.0004709785804152489,0.028801662400364875,0.017235435470938684,0.034199235439300535
148,0.0016175721942757566,0.0004941592109389603,0.02896109811961651,0.016553124263882637,0.03475148528814316
149,0.0015512196828300754,0.00046221065102145073,0.028285425826907157,0.01559682346880436,0.03420677125453949
150,0.0015586973167955875,0.00045621362980455163,0.02816761963069439,0.015233579650521278,0.03420350775122642
151,0.0015372890994573632,0.0004523050063289702,0.028167259097099304,0.015283279195427895,0.03417978435754776
152,0.001539481043194731,0.00046561639057472346,0.028434765487909318,0.016046078726649284,0.03421615287661552
153,0.001546764299273491,0.000447479635477066,0.027957205846905708,0.015809197351336478,0.03362627655267716
154,0.0015246014840280017,0.00047575867967680096,0.0286901480704546,0.016691464111208917,0.034289535135030746
155,0.0015177739846209686,0.0004799648676998913,0.028470191210508346,0.01585718147456646,0.03435626357793808
156,0.0015497170357654491,0.0004543842514976859,0.028233975395560263,0.01627164155244827,0.03381639644503594
157,0.0015380401117727161,0.0004523709579370916,0.028048750460147858,0.015524722412228584,0.03389329344034195
158,0.0014944625040516257,0.0004732496524229646,0.028303302973508835,0.0157296272367239,0.03417102068662643
