,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
133,0.00017646088478310654,0.0001832056319108233,0.017937462255358697,0.010210986062884331,0.020209955126047133
134,0.00017560008098371326,0.000182007837574929,0.017900733202695848,0.010100892297923564,0.020194803699851036
135,0.00017382816062308848,0.00018154456513002514,0.017864918708801268,0.010243704095482826,0.02010645151138306
136,0.00017291804600972683,0.00017874159559141844,0.017634853050112725,0.010004465356469155,0.019879085794091225
137,0.0001744425001864632,0.00017863554938230664,0.01769219644367695,0.009976948387920856,0.01996138669550419
138,0.0001713637920329347,0.00018307284743059426,0.018311556726694107,0.010452596135437489,0.020623015910387038
139,0.00017505438474472613,0.0001808598457137123,0.017770315408706664,0.010050533302128316,0.020040840804576875
140,0.00017101809886905056,0.00017294092336669564,0.01729946956038475,0.009684396311640739,0.019539198353886605
141,0.00016668239569601914,0.00017248048621695488,0.017395422458648682,0.009744121544063091,0.01964580476284027
142,0.00016533071699086576,0.00017361888661980628,0.01741398684680462,0.00978437714278698,0.019657990634441375
143,0.00016490025717454652,0.0001707463717320934,0.017251465171575546,0.009624195583164692,0.019494779631495474
144,0.00016328320916121205,0.00016826844133902341,0.017148595452308655,0.009535070769488811,0.01938786804676056
145,0.00016123323798334846,0.0001693829643772915,0.017204338759183882,0.009546570032835006,0.019456623867154122
146,0.00016104002056332927,0.00017348044086247681,0.017273701578378677,0.009844628646969795,0.01945872411131859
147,0.0001623768147934849,0.0001683844451326877,0.017185983583331108,0.009741250798106194,0.01937560997903347
148,0.0001592215761775151,0.00016416691185440867,0.01694624587893486,0.009649945795536042,0.019092215746641158
149,0.00016067168170896668,0.0001666821981780231,0.016828363537788393,0.009363395273685455,0.01902394346892834
150,0.00015740199790646633,0.00016420934291090815,0.016898177303373813,0.009378923997282983,0.01910972148180008
151,0.0001539578605055188,0.0001600769063225016,0.016586017049849033,0.009379976876080037,0.01870543956756592
152,0.0001527914244798012,0.00015963561658281832,0.016464602835476398,0.009152265936136246,0.018615289852023126
153,0.00015391432078710446,0.00015924612118396907,0.01660359397530556,0.009326939061284066,0.01874378405511379
154,0.0001520099287154153,0.00016074432292953133,0.016784157231450082,0.009289818927645683,0.018988373279571532
155,0.00015180613632158688,0.00015829112147912382,0.01645174615085125,0.009210730232298374,0.018581456169486046
156,0.00014910278706035265,0.00015793181664776058,0.016728875041007996,0.009309601970016956,0.01891101285815239
157,0.0001518199738347903,0.00016002891992684455,0.016758504658937454,0.009975034557282925,0.018753640949726105
158,0.00015013493267664065,0.00015639577235560865,0.016498964317142963,0.009131813645362854,0.018665773794054985
159,0.00014668318345987548,0.00015348935674410312,0.016153686232864856,0.009027294740080833,0.018249683901667594
160,0.00014725982250335317,0.00015316717326641083,0.01625656858086586,0.009034802541136741,0.01838061735033989
161,0.0001443170174024999,0.0001510599727043882,0.01604124400764704,0.00899985022842884,0.018112243488430976
162,0.00014302526134997605,0.00015002703585196287,0.015969580858945846,0.008953537568449974,0.018033123686909677
163,0.00014305198254684607,0.00015183596406131983,0.016345319561660288,0.009029028117656707,0.018497172743082047
164,0.0001449035631958395,0.0001491080375853926,0.015969187691807746,0.008751372434198856,0.018092074915766716
165,0.00014400526725997527,0.00015002221160102637,0.015838883630931378,0.008770337477326393,0.017917866483330727
166,0.00014104902802500874,0.00014562057942384853,0.0157163904607296,0.008694205582141876,0.017781738489866257
167,0.00013974344571276258,0.00014552483044099062,0.015744375959038735,0.008843312337994576,0.017774100229144097
168,0.0001382694337128972,0.00014539914438501,0.015802881121635436,0.00881517045199871,0.017858090475201607
169,0.00013701371266506613,0.00014325256721349434,0.015605132319033146,0.008640478774905204,0.017653559520840644
170,0.00013618855058060338,0.00014307281497167424,0.015664317682385444,0.008659545555710793,0.017724545076489448
171,0.0001368015892027567,0.00014532421511830761,0.01606858544051647,0.009407052397727966,0.018027860522270202
172,0.00013608754777427143,0.0001403883469174616,0.015376653037965298,0.008513492792844772,0.017395228222012518
173,0.00013395438581937925,0.0001424127261270769,0.015409309305250645,0.008827236369252206,0.017345212176442148
174,0.0001343699162437891,0.0001419683563290164,0.01580005496740341,0.008992415592074395,0.017802301868796347
175,0.00013384365709498525,0.00013865765824448318,0.01537608988583088,0.008565617613494397,0.01737917050719261
176,0.00013139657870245476,0.00014239944604923949,0.015250664129853249,0.008378356732428073,0.01727193169295788
177,0.00013335695063384871,0.00013727357116295025,0.015254793502390385,0.008363878652453423,0.01728153310716152
178,0.00013059141327782223,0.00013618144410429523,0.015152823552489281,0.008455553688108922,0.01712260887026787
179,0.00013086794914367298,0.00013634904171340169,0.015213887728750706,0.008383500277996064,0.01722282525151968
180,0.0001303221060273548,0.00013486732059391214,0.015116827227175236,0.008374229818582535,0.017099945321679116
181,0.0001294644870601284,0.00013974073459394276,0.01556661058217287,0.00871100164949894,0.0175829653441906
182,0.00013248296493353944,0.00013463821931509302,0.015105240680277347,0.008319410383701325,0.017101073712110518
183,0.00012736697923780108,0.0001329023952712305,0.0149588156118989,0.008207607753574849,0.016944463290274145
184,0.00012541533603022497,0.00013195208011893556,0.015033131800591945,0.008445300459861756,0.01697072949260473
185,0.00012779907109991957,0.00013495024060830474,0.014818910360336304,0.008189486525952815,0.01676874205470085
186,0.00012643008201848716,0.0001316392351873219,0.015047565065324307,0.008358847573399544,0.01701483402401209
187,0.00012488329618160304,0.00012934663594933228,0.014673037678003311,0.008142909184098244,0.0165936641395092
188,0.0001231058941145117,0.0001309542020317167,0.014651885032653808,0.008070043697953224,0.016587721072137355
189,0.00012358160398434848,0.00012794315203791486,0.014627207033336163,0.008269148245453835,0.01649722397327423
190,0.00012295612706414734,0.00012878725014161318,0.014719743393361568,0.00818555749952793,0.016641563177108763
191,0.00012237211126678933,0.0001285673861275427,0.014700461998581887,0.008258160874247552,0.016595258377492428
192,0.00012105226943579813,0.00012725943815894425,0.014572051018476487,0.008342625014483929,0.016404235437512397
193,0.0001227440545335412,0.00012690861651208253,0.014758293963968754,0.008338646553456784,0.016646425426006316
194,0.00012103023453770826,0.00012671958334976809,0.01450235839933157,0.008199465498328208,0.016356150545179846
195,0.00011982116421374182,0.00012424561515217647,0.014442719332873822,0.007954109832644463,0.016351133286952972
196,0.00011828970726734649,0.00012553955923067406,0.014403598643839359,0.008095194622874259,0.01625901199877262
197,0.00011776967827851574,0.0001227823688532226,0.014290322549641132,0.007918269708752632,0.01616445604711771
198,0.00011778269816810886,0.00012976688041817396,0.015271233581006526,0.008639167100191116,0.017221842184662817
199,0.00011934617456669609,0.000123067315435037,0.01425793617963791,0.007980923280119895,0.016104116514325143
200,0.00011624216693841542,0.00012233624467626215,0.014144725203514098,0.007826266027987003,0.016003095097839832
201,0.00011623956728726626,0.00012566791439894587,0.014834471009671689,0.008349184095859528,0.016741909682750702
202,0.00011489838817700123,0.0001200650361715816,0.01402451392263174,0.007760144211351872,0.015866975672543047
203,0.00011399306647945195,0.0001214526582043618,0.014417432583868503,0.007888287082314491,0.01633777003735304
204,0.00011404626343088846,0.00012257310241693632,0.014153936244547367,0.00792221400886774,0.01598679579794407
205,0.000114826030524758,0.000128368305740878,0.014569352120161057,0.008602610938251019,0.016324276849627496
206,0.00011854184393693382,0.0001234919051057659,0.014686794765293599,0.008125488050282001,0.016616591066122056
207,0.00011565247356581191,0.00011840050457976758,0.014092173613607883,0.007696352079510689,0.01597329795360565
208,0.00011423261244393265,0.00012327828007983044,0.014499336406588554,0.008684950694441796,0.016209451667964458
209,0.00011292231996776536,0.00011884419829584658,0.014107106551527977,0.007691923007369042,0.015993925146758556
